4.85805848330566281135 -2.00722170243529607347 = 79.41091269323345613884 @ 198532 36590 1
4.27596259472083062292 4.85812004558547272381 = 79.41090868337903430074 @ 198092 36483 1
4.27590347022927996790 -1.42513158371004822200 = 79.41090406858988615113 @ 195294 35787 1
6.06488075615601207602 5.29948164593918846776 = 76.35886116417495372843 @ 199568 36839 1
6.06488075615601207602 5.29948164593877546480 = 76.35886116398084766388 @ 199605 36847 1
4.27598260468777624510 -1.51123442946146147037 = 72.37954351853012724405 @ 199628 36853 1
4.24992894550640087914 -1.31224883674830139491 = 65.92595057289845783544 @ 199641 36856 1
-0.33873738845114087503 5.64138379164386805087 = 60.84598901284262240097 @ 198811 36655 1
4.78558318147870132009 4.16773014012934694961 = 59.83187871458583373396 @ 199550 36835 1
5.74940136614669938808 4.85566617191941674037 = 59.38186682680782979560 @ 199740 36877 1
7.10496924096936588455 -0.80032108529483014792 = 54.40486543967313792791 @ 197260 36287 1
7.10496923169517202723 -0.80032108531218426606 = 54.40486543967293187052 @ 199129 36733 1
5.48286420564951981760 7.10496924778936378431 = 54.40486543967291055424 @ 195680 35878 1
0.82178395840925355653 -0.80032109036193255225 = 54.40486543967197974325 @ 197730 36398 1
0.82178395840925355653 -0.80032109036186660500 = 54.40486543967197974325 @ 199706 36869 1
0.82178395840925355653 -0.80032108934249690524 = 54.40486543967197263783 @ 198298 36535 1
0.82178395840925355653 -0.80032108948778268864 = 54.40486543967196553240 @ 198584 36601 1
0.82178395840925355653 5.48286417513437740467 = 54.40486543967140420364 @ 199361 36792 1
5.48286424054437926401 -5.46140145522704933967 = 54.40486543966698462782 @ 199859 36904 1
5.48286424054437926401 -5.46140145439744983946 = 54.40486543966683541385 @ 198623 36608 1
5.48286424821292062148 -5.46140145439744983946 = 54.40486543966645882620 @ 199670 36862 1
5.48286419642483657810 -5.46140148401506753117 = 54.40486543966225241320 @ 199314 36781 1
5.48286419642483657810 -5.46140148401262948141 = 54.40486543966211030465 @ 198065 36476 1
-7.08350657823848095518 -5.46140135740577115087 = 54.40486543965401011747 @ 199230 36759 1
-7.08350647278749878666 7.10496935977340893231 = 54.40486543965385379806 @ 199351 36790 1
-7.08350657836836017367 -5.46140135740993581948 = 54.40486543965358379182 @ 198785 36647 1
-7.08350649646867225329 7.10496935977355370539 = 54.40486543965162979930 @ 199599 36846 1
-7.08350649646867225329 7.10496935977355370539 = 54.40486543965162979930 @ 199690 36866 1
-7.08350649646867225329 7.10496935977340893231 = 54.40486543965150190161 @ 198328 36542 1
5.48286412757943164564 0.82178406259336167494 = 54.40486543964972554477 @ 199699 36868 1
-7.08350659984430031102 -5.46140135740993581948 = 54.40486543964857446554 @ 194590 35618 1
-0.80032126243757206741 0.82178383391561982130 = 54.40486543964750154601 @ 196520 36111 1
-0.80032126244266565962 0.82178383391561982130 = 54.40486543964750154601 @ 199152 36739 1
5.48286412757943164564 0.82178407178222157015 = 54.40486543964706100951 @ 199443 36811 1
5.48286412751887741734 0.82178409381001082945 = 54.40486543963989163331 @ 197647 36378 1
5.48286412751858165393 0.82178409381001082945 = 54.40486543963989163331 @ 198971 36694 1
-0.80032138692822640813 7.10496924778672944711 = 54.40486543962014565068 @ 199517 36828 1
-0.80032138692822640813 7.10496924778936378431 = 54.40486543962007459641 @ 198636 36612 1
-0.80032138718657341858 7.10496924602642820901 = 54.40486543961996090957 @ 198113 36488 1
-5.46140149628614590682 -0.80032080327454535595 = 54.40486543960242471485 @ 199640 36856 1
-5.46140149628614235411 -0.80032080327454535595 = 54.40486543960242471485 @ 199876 36907 1
5.48286418179655310468 7.10496951044456004354 = 54.40486543959330134612 @ 196379 36079 1
5.48286417795573122191 7.10496951044456004354 = 54.40486543959317344843 @ 199431 36809 1
5.48286417796365554977 7.10496951044456004354 = 54.40486543959316634300 @ 194385 35576 1
-5.46140148743305431367 -7.08350607825080391677 = 54.40486543959158893813 @ 198882 36671 1
-5.46140148749312359655 -7.08350607825080391677 = 54.40486543959158183270 @ 198230 36518 1
-5.46140149063084745507 -7.08350607797470566140 = 54.40486543959063681086 @ 197302 36297 1
0.82178363701224610427 5.48286424158036567178 = 54.40486543958609644278 @ 199116 36730 1
0.82178363699955259136 5.48286433551985741275 = 54.40486543957609910649 @ 199659 36860 1
-7.08350689222996798833 0.82178384744909183102 = 54.40486543951552533827 @ 199168 36743 1
-7.08350689466409821904 0.82178384463043907537 = 54.40486543951359266202 @ 199084 36722 1
-7.08350696173795757460 0.82178383391561982130 = 54.40486543946673236860 @ 196791 36174 1
-7.08350696173897009800 0.82178383391561982130 = 54.40486543946672526317 @ 199557 36836 1
5.48286482163671529122 0.82178408899444266300 = 54.40486543940204455794 @ 197475 36337 1
-0.80032187680545185948 -5.46140073485566102107 = 54.40486543885250370067 @ 198752 36640 1
5.48286530671165373008 -5.46140158186374602423 = 54.40486543885231895956 @ 196834 36184 1
-0.80032187708612811949 -5.46140073485566102107 = 54.40486543885221948358 @ 191624 34901 1
-0.80032187708612811949 -5.46140073485566102107 = 54.40486543885221948358 @ 196673 36147 1
7.10496889432665401642 -7.08350745222596955841 = 54.40486543885202763704 @ 199614 36849 1
7.10496889432651546059 -7.08350745227896005929 = 54.40486543885177184166 @ 199407 36803 1
7.10496889432651546059 -7.08350745227896005929 = 54.40486543885177184166 @ 199583 36843 1
-7.08350760178481841933 7.10496971978708558026 = 54.40486543850983736093 @ 198183 36506 1
0.82178414297382273990 -7.08350463122910589675 = 54.40486543759254089991 @ 199461 36814 1
0.82178414297382273990 -7.08350463122938123206 = 54.40486543759253379449 @ 195148 35752 1
7.10497071435123750405 5.48286431976077537342 = 54.40486543739522318219 @ 199732 36875 1
7.10497071435123483951 5.48286431976077537342 = 54.40486543739509528450 @ 197857 36427 1
7.10497071501768129309 5.48286431954615860462 = 54.40486543739307734313 @ 197749 36403 1
7.10497071501768129309 5.48286437950728622326 = 54.40486543738205682530 @ 195904 35927 1
-0.80031878374521137065 7.10496885349642326446 = 54.40486543606851199684 @ 195839 35912 1
7.10496883014615665530 -7.08350400804172508629 = 54.40486543579799416648 @ 196519 36111 1
-5.46140349639058619857 -0.80032210325909591830 = 54.40486543439877920036 @ 197969 36452 1
0.82178344663486679877 -0.80031825493113106784 = 54.40486543422244380963 @ 199357 36791 1
7.10497154585939583171 -7.08350608584320617922 = 54.40486543407342878709 @ 199063 36716 1
7.10497154585939583171 -7.08350608584508023569 = 54.40486543407342168166 @ 198234 36519 1
-0.80032126361523869829 0.82178626049185887759 = 54.40486543401782881801 @ 199117 36730 1
0.82178233370732589602 5.48286672438981437239 = 54.40486543297036092781 @ 199212 36754 1
0.82178233370785569445 5.48286672447591527657 = 54.40486543297011223785 @ 199039 36710 1
-5.46140204754206060045 5.48286062814581232061 = 54.40486543096928073737 @ 198350 36548 1
-5.46140204754206060045 5.48286062814435481982 = 54.40486543096928073737 @ 199286 36774 1
5.48285868423592592791 7.10496903507579347092 = 54.40486541999706560091 @ 196398 36083 1
-5.46140024832887327477 5.48286979752898417928 = 54.40486541822065902352 @ 199305 36779 1
-5.46140024830899406538 5.48286979753095060630 = 54.40486541822031796301 @ 199399 36801 1
-7.08350745167712148032 0.82177919274827526674 = 54.40486541580109047800 @ 198599 36604 1
0.82177908200888072354 -0.80031947873759534673 = 54.40486541371274142875 @ 199726 36873 1
-0.80031490793921999938 -5.46139951158203995618 = 54.40486541136696985177 @ 199667 36862 1
7.10496279790681750654 -0.80032111468922029207 = 54.40486539684245315129 @ 197732 36398 1
-0.80031810471468078916 0.82179087613509582688 = 54.40486538392958237864 @ 197790 36412 1
7.10497952503124174939 -7.08352508485833087803 = 54.40486510551371424071 @ 196423 36090 1
0.82179578982321255243 5.48288540396864831905 = 54.40486500479456566381 @ 198587 36602 1
5.48285023641411495277 7.10494319064888113502 = 54.40486461253793493142 @ 197442 36329 1
-7.08354839065280472710 -5.46140073486032218142 = 54.40486430441517740064 @ 198816 36656 1
7.10500257385973732482 -0.80031955155858414130 = 54.40486428837416355009 @ 197837 36424 1
-5.46139820107184270626 5.48291660355290844109 = 54.40486366160099862554 @ 192543 35142 1
-7.08356323137368892873 -5.46140135840199469897 = 54.40486336073090001264 @ 199369 36794 1
7.10496905071828432909 -0.80038487344873110452 = 54.40486282111336180378 @ 194593 35619 1
-7.08357180519660545315 0.82179624688591990100 = 54.40486252901863650777 @ 198415 36564 1
5.48297748985923050213 0.82175925072270195049 = 54.40485654758030875655 @ 198705 36628 1
-5.46138816979358221460 -0.80015715617120974912 = 54.40484795452466926236 @ 199477 36818 1
0.82193113729477584872 -7.08350610614085773875 = 54.40484302541320715818 @ 199567 36839 1
5.48286353714522345371 7.10521978963002975860 = 54.40480050983816084909 @ 196237 36043 1
-7.08384253380217376872 -5.46141566667801736656 = 54.40479248331082118284 @ 196439 36095 1
7.10496922808725628329 -0.79995860203352242568 = 54.40478083993301083865 @ 199333 36785 1
-7.08983504070768688621 7.10494859796202327118 = 54.37905713624787296112 @ 196446 36097 1
-7.08350692268483062008 0.83653889151089422249 = 54.18052347886010977618 @ 199742 36878 1
-0.71506558952207655011 0.01202099938123168954 = 53.61339435742497272486 @ 199990 36932 1
-7.56815043184395364051 -8.37397063077737513481 = 52.84917627942025575294 @ 199359 36792 1
6.08779956223838336626 4.27598253701468955512 = 52.55340044397525645081 @ 198733 36635 1
-8.29038785883081352779 -6.47857137300492702536 = 52.55340044387645548341 @ 199946 36923 1
4.27598272889917652151 -6.47857072112552323517 = 52.55340044387301645656 @ 199269 36769 1
4.27598273435553011268 -6.47857072112918430662 = 52.55340044387160247652 @ 198884 36672 1
4.27598273439156439935 -6.47857072111903065093 = 52.55340044387155984396 @ 199174 36745 1
4.27598272676235158229 -6.47857071538072037953 = 52.55340044387040876472 @ 197065 36241 1
4.27598240722098044131 -6.47857049320335764975 = 52.55340044368596608138 @ 196214 36037 1
6.08779950678122450114 -8.29038741966209613565 = 52.55340044363877183287 @ 198327 36542 1
-6.47857200049778914064 4.27598242861026189843 = 52.55340044323253323455 @ 198778 36646 1
6.08779873142092142757 -2.00720217276520651595 = 52.55340044315641989670 @ 197932 36443 1
6.08779872947819011841 -2.00720214040994626714 = 52.55340044311963509926 @ 199081 36722 1
-6.47857100771890692670 -2.00720377946773309574 = 52.55340044286050016353 @ 198287 36532 1
-6.47857100771890692670 -2.00720377950432782299 = 52.55340044286042910926 @ 199799 36891 1
6.08779983948197944699 -2.00720384913671656690 = 52.55340044264871579571 @ 199386 36799 1
-6.47857099726288687691 4.27598405769389522391 = 52.55340044193084025892 @ 199085 36723 1
-6.47857099726288687691 4.27598405771207801251 = 52.55340044193079762636 @ 198727 36633 1
-0.19538594924325974889 4.27598085725147658565 = 52.55340044100276486461 @ 198886 36673 1
-0.19538594923968177763 4.27598085725147658565 = 52.55340044100275775918 @ 199385 36798 1
-0.19538594924325974889 4.27598085718071274641 = 52.55340044100247354208 @ 198736 36636 1
-0.19538367650469701253 -2.00720164599212669287 = 52.55340043942915428943 @ 199236 36761 1
-0.19538367615381010967 -2.00720163411874263915 = 52.55340043940356764551 @ 198399 36559 1
4.27598012569691388052 -0.19538577363775724849 = 52.55340043804871896782 @ 198479 36579 1
-8.29038543697854635184 -0.19538608697833922956 = 52.55340043748170586468 @ 198009 36461 1
4.27598064541401168270 6.08779747254501568676 = 52.55340043677195893679 @ 198777 36646 1
4.27598064541392286486 6.08779747254501568676 = 52.55340043677195893679 @ 199749 36879 1
-2.00720230146021627604 -6.47857408337307738577 = 52.55340043643705882914 @ 198741 36637 1
-2.00720230140877653469 -6.47857408336666473758 = 52.55340043643695224773 @ 198927 36683 1
-2.00720254318215962641 -6.47857411421477813462 = 52.55340043641746916592 @ 198165 36502 1
-2.00719970508464173875 6.08780046443279765356 = 52.55340043462131660590 @ 198956 36690 1
-2.00719970502382949462 6.08780051032445257420 = 52.55340043455218790314 @ 195393 35811 1
-2.00720083026046891561 6.08780292498610542395 = 52.55340043143721828756 @ 198910 36679 1
6.08780041306749186703 -2.00721394793151564073 = 52.55340032121143423183 @ 199012 36704 1
6.08780046212529324379 -2.00721394800691266269 = 52.55340032114013837372 @ 198793 36650 1
-8.29039889776412586286 6.08780346652151393982 = 52.55340031711907755607 @ 199070 36718 1
-8.29039903966284086323 6.08780351496901683817 = 52.55340031380633547542 @ 195600 35860 1
-0.19538524293402761978 4.27595427063494160080 = 52.55339966799292739097 @ 199671 36863 1
-0.19538599331936415404 -8.29046094269315148040 = 52.55339530357534272298 @ 199256 36766 1
-0.19538599331995848418 -8.29046094289846280390 = 52.55339530354640231735 @ 199598 36846 1
5.48286457386360037702 -8.83099321098682565889 = 50.46195495132919717207 @ 199772 36884 1
5.48286457386360037702 -8.83099321098686118603 = 50.46195495132617736544 @ 199535 36831 1
-7.02748635987585767992 7.16630207453300638321 = 48.75892583786572487270 @ 199813 36893 1
10.00000000000000000000 5.48286419971072014334 = 48.50681683721429493517 @ 196009 35975 1
10.00000000000000000000 5.48286419854040030231 = 48.50681683721429493517 @ 198436 36569 1
-7.08350639728046793664 10.00000000000000000000 = 48.50681683721427361888 @ 197872 36431 1
10.00000000000000000000 5.48286421723879158208 = 48.50681683721426651346 @ 199617 36850 1
-7.08350639663130543511 10.00000000000000000000 = 48.50681683721425230260 @ 197706 36391 1
10.00000000000000000000 -7.08350637043577080476 = 48.50681683721353465444 @ 194852 35679 1
10.00000000000000000000 -7.08350637043577080476 = 48.50681683721353465444 @ 197174 36267 1
5.48286416819893052121 10.00000000000000000000 = 48.50681683721347781102 @ 198039 36469 1
5.48286426104191182418 10.00000000000000000000 = 48.50681683721263226516 @ 193077 35277 1
5.48286413105119052602 10.00000000000000000000 = 48.50681683721104064944 @ 198423 36566 1
5.48286412821066804213 10.00000000000000000000 = 48.50681683721079195948 @ 198435 36569 1
10.00000000000000000000 -0.80032118940995489176 = 48.50681683720979009422 @ 198761 36642 1
10.00000000000000000000 -0.80032118945148611466 = 48.50681683720978298879 @ 198360 36550 1
10.00000000000000000000 -0.80032119052424233185 = 48.50681683720967640738 @ 197781 36411 1
10.00000000000000000000 5.48286430267999236321 = 48.50681683720904402435 @ 194417 35582 1
-0.80032096169750088777 10.00000000000000000000 = 48.50681683720327441733 @ 198847 36663 1
-0.80032096085169868172 10.00000000000000000000 = 48.50681683720313941421 @ 196792 36174 1
10.00000000000000000000 -0.80032124231746870624 = 48.50681683720277703742 @ 196565 36121 1
-7.08350681148869831816 10.00000000000000000000 = 48.50681683712071645687 @ 198262 36526 1
5.48286463209209617986 10.00000000000000000000 = 48.50681683711044911433 @ 199185 36747 1
5.48286463209209617986 10.00000000000000000000 = 48.50681683711044911433 @ 199885 36910 1
-0.80032155993075626554 10.00000000000000000000 = 48.50681683709314739872 @ 198516 36586 1
10.00000000000000000000 -7.08350463178493416905 = 48.50681683540397415300 @ 199423 36807 1
10.00000000000000000000 -7.08350463178564204725 = 48.50681683540396704757 @ 198809 36654 1
10.00000000000000000000 -7.08350456524226057553 = 48.50681683526575227461 @ 198799 36651 1
10.00000000000000000000 -0.80032541665325318547 = 48.50681682652023596347 @ 193261 35320 1
10.00000000000000000000 5.48285591520830717371 = 48.50681679774942267613 @ 196921 36206 1
10.00000000000000000000 -0.80030905445515898577 = 48.50681675391707869949 @ 193067 35275 1
-0.80033354809431589416 10.00000000000000000000 = 48.50681674827004030703 @ 197322 36302 1
5.48284781125749010045 10.00000000000000000000 = 48.50681668290499004570 @ 188029 34027 1
10.00000000000000000000 5.48288705021708988596 = 48.50681653766474710210 @ 197984 36455 1
10.00000000000000000000 -0.80036779364899568456 = 48.50681558564689765944 @ 196173 36027 1
-7.08356322681846339862 10.00000000000000000000 = 48.50681498394834534338 @ 198252 36523 1
10.00000000000000000000 5.48296936360810605038 = 48.50681048955676999412 @ 198313 36539 1
10.00000000000000000000 -7.08337575535488284117 = 48.50680703846970942550 @ 198909 36679 1
9.56321420412365874597 -1.42512856082275352065 = 46.51131426977816829549 @ 199953 36924 1
9.56321420412365874597 -1.42512856088144945765 = 46.51131426977816119006 @ 198583 36601 1
9.56321441068291910881 4.85805680210496326765 = 46.51131426897016751809 @ 193241 35316 1
