-1.54451024002099290833 4.20140742129628019796 3.26300511405964277500 = -20.88137979329241034065 @ 399663 157548 1
-1.54451023954269617278 4.20140742129628019796 3.26300511405964277500 = -20.88139620497727477755 @ 399436 157449 1
-1.54451023954278054973 4.20140742129635569313 3.26300511405964277500 = -20.88139621576635107658 @ 397442 156575 1
-1.54451023954264021754 4.20140742129680777595 3.26300511405964277500 = -20.88139626472143461910 @ 399019 157266 1
-0.49844234192093211933 -4.01135600027965288916 -4.88138746103326859327 = -24.60236754866228281458 @ 399821 157616 1
-0.49844234191761127573 -4.01135600023141858372 -4.88138746103326859327 = -24.60268342537133534620 @ 398963 157241 1
-0.49844234191784325683 -4.01135600023068050746 -4.88138746103377130225 = -24.60268686839956941981 @ 398306 156953 1
-0.49844234192093161973 -4.01135600023141858372 -4.88138746103326859327 = -24.60269435552660510780 @ 399633 157535 1
-0.49844207457755002055 -4.01135598653109504141 -4.88138748663797450433 = -24.66122722636662700779 @ 399291 157385 1
-0.50163064862807527078 -4.01081461450483178766 -4.88170363610948587763 = -32.77495187821160271824 @ 399525 157488 1
-0.50163064862807527078 -4.01081461450483178766 -4.88170363610948498945 = -32.77495187969746837098 @ 397313 156518 1
-0.50163064862807094091 -4.01081461450544107805 -4.88170363607129509376 = -32.77501590921254148725 @ 399542 157495 1
2.02307684541132326572 1.73050882349080370481 -4.30893435549274084195 = -38.50656077976473312674 @ 399183 157338 1
2.02307684541157417613 1.73050882349080370481 -4.30893435549274084195 = -38.50656078242921864785 @ 397197 156467 1
2.02307684544876309474 1.73050882353997481644 -4.30893435549274084195 = -38.50656395546268129237 @ 398496 157036 1
1.75970447521101513999 1.59575397527260731678 -4.58744129589685645243 = -42.88338962492235140189 @ 399385 157426 1
1.75970447521101513999 1.59575397527260731678 -4.58744129589685289972 = -42.88338962503291895700 @ 398408 156998 1
1.75970447520632800043 1.59575397527254270180 -4.58744129589685289972 = -42.88338979870778899794 @ 398993 157254 1
-1.50157597271153209206 4.63238037504405131273 2.98459620881822340621 = -55.57705805724546621605 @ 399544 157496 1
-1.50157597271153209206 4.63238037504405131273 2.98459620881822340621 = -55.57705805724546621605 @ 399861 157633 1
-1.50157597271395260030 4.63238037504643695996 2.98459620881818166183 = -55.57705884569862320177 @ 399467 157462 1
-1.56149427456463696373 4.40004163494193356598 3.73992546880198739601 = -61.40906505423733108273 @ 399771 157594 1
-1.56149427456463696373 4.40004163494193356598 3.73992546880198650783 = -61.40906505424146644145 @ 399796 157605 1
-1.56149427445454103136 4.40003957801253786641 3.73992546930988511988 = -61.41073331434996873668 @ 399243 157364 1
-1.56149427445454103136 4.40004151963464895658 3.73992546930983760234 = -61.41179010401851456891 @ 399295 157387 1
-1.56149436809838793039 4.40004151872868387585 3.73992429650198854318 = -61.41665383103383391017 @ 398022 156829 1
-1.56149436950975895044 4.40002112103964471146 3.74002981253947597295 = -61.69997464853675239738 @ 399447 157453 1
-1.07609896864780107961 3.61745360102218072029 4.19878829736839609410 = -80.05062450812553720425 @ 399188 157340 1
-1.07609896864780107961 3.61745360040582841776 4.19878810764211074513 = -80.05158526713779565398 @ 399521 157486 1
-1.07609896864780107961 3.61745360040585728356 4.19878810764211074513 = -80.05158532345909350170 @ 397383 156549 1
-1.07609896865306753355 3.61745360046379271779 4.19878810764214183138 = -80.05170932768305647187 @ 399936 157666 1
-1.07609896864780107961 3.61745360046379271779 4.19878810764214183138 = -80.05172112610964063606 @ 398834 157185 1
-1.07609922476699360061 3.61745283785896720730 4.19878633000766132710 = -80.07591294657905223175 @ 393263 154746 1
-1.07618171568291343121 3.61882683204853217163 4.19879251037759804177 = -80.25459505091384926345 @ 399257 157370 1
-2.41127950050937878146 3.68951188820798448020 3.74043037864331262554 = -89.26484837127365778997 @ 399346 157409 1
-2.41127950050934236614 3.68951188820798448020 3.74043037864331262554 = -89.26484843478040431819 @ 399031 157271 1
-2.41127917501772959241 3.68951188827158604866 3.74042966890414030345 = -89.26511786751484578417 @ 398818 157178 1
-2.41127917501889399432 3.68951188827158604866 3.74042966890410166769 = -89.26511887961841296146 @ 399365 157417 1
-2.41127917502054911481 3.68951188827158604866 3.74042966890531847213 = -89.26512073382278344980 @ 398274 156939 1
-2.41128459216653823205 3.68949377106095655066 3.74042680936019333870 = -89.46937120700445689181 @ 397726 156699 1
-2.41128459219133528535 3.68974232106845612122 3.74042896869230379053 = -89.82099135981754045588 @ 393431 154820 1
-2.41128459219133528535 3.68974232106845612122 3.74042896869230379053 = -89.82099135981754045588 @ 399995 157692 1
-2.41129281490461666593 3.68947917364207889079 3.74040542582424739848 = -90.04171401178052747127 @ 399064 157286 1
1.40680149347580174535 1.52133305247353134426 -4.52092495038749664360 = -92.93874268504272606606 @ 399288 157384 1
1.40680149332069359680 1.52133305247360239854 -4.52092494800226862850 = -92.93874935396407011012 @ 399168 157331 1
1.40680149332072157442 1.52133305247360239854 -4.52092494800226862850 = -92.93874935570509876470 @ 399504 157478 1
1.40680149332072157442 1.52133305247360239854 -4.52092494800226862850 = -92.93874935570509876470 @ 399772 157595 1
-1.07184262722376355548 4.97997944612977594403 4.23845678120633184705 = -101.89520572661497510580 @ 398354 156974 1
-1.07184262722376355548 4.97997944612977594403 4.23845678120633184705 = -101.89520572661497510580 @ 399564 157505 1
-1.07184262722414858082 4.97997944612977594403 4.23845678120482105555 = -101.89520752806035375215 @ 399230 157358 1
-1.07184262722376355548 4.97997944612977594403 4.23845678120481395013 = -101.89520779885734214076 @ 399011 157262 1
-1.07184261929231783306 4.97997938870249168275 4.23845677532049958103 = -101.89904424129628068840 @ 397290 156508 1
-1.07325089440767373894 4.98235711323666752293 4.23803727952866182704 = -106.49504742216785757591 @ 397664 156672 1
-1.07325089436204645921 4.98235711325347008227 4.23803727954059539229 = -106.49507735696565191574 @ 398998 157257 1
-1.07325062575580831847 4.98235711335947950573 4.23803717730588136448 = -106.52654857215506467583 @ 397720 156696 1
1.70754453274648354544 1.72707232713971814420 -4.79109948850129985232 = -126.75907737612030246055 @ 393472 154838 1
1.70754453351900603586 1.72707232713947012037 -4.79109948850129985232 = -126.75908915717830893755 @ 399055 157282 1
1.70754453351900603586 1.72707232713947012037 -4.79109948850129985232 = -126.75908915717830893755 @ 399884 157644 1
-1.00481222575342310499 4.28530023627028544553 3.17467339148027782869 = -130.60423576867427186698 @ 399143 157320 1
-1.00481222575342310499 4.28530023627093115124 3.17467339148027782869 = -130.60423634288329708397 @ 398124 156873 1
-1.00481223055157298241 4.28530023646659774528 3.17467339519065827602 = -130.60461771293284982676 @ 399546 157497 1
-1.56087946888928330580 4.94015330624514614755 3.28518688203743813858 = -149.94813020896515354252 @ 399527 157489 1
-1.56087946888927953104 4.94015330624509285684 3.28518688203743813858 = -149.94813021571712852165 @ 399510 157481 1
2.11473941765203754528 1.43468605430237827747 -3.96901238757230867549 = -158.61501695285912205691 @ 399169 157331 1
2.11473941765241901791 1.43468605430237827747 -3.96901238757230867549 = -158.61501700239645629154 @ 399352 157412 1
2.11473941765241901791 1.43468605430237405862 -3.96901238757230867549 = -158.61501700333559483624 @ 399638 157537 1
2.11473963356869143482 1.43468605430554441149 -3.96901238757226604292 = -158.61658901781910913087 @ 399387 157427 1
-3.39024915632387724429 -4.04555499940233076472 3.18599478900631805089 = -165.29619466307320863052 @ 398804 157171 1
-3.39024915632387724429 -4.04555499940232099476 3.18599478900655430635 = -165.29619474246857180333 @ 399709 157568 1
-3.39024915632387724429 -4.04555499949350760858 3.18599478900655430635 = -165.29640506955098544495 @ 398267 156936 1
-3.39024915572035956401 -4.04555499176373878356 3.18599479574082788957 = -165.29857712572515993088 @ 399484 157470 1
-3.39024915613125088498 -4.04555500651571708914 3.18599474909629165609 = -165.29997862447368106587 @ 395137 155566 1
-3.39038260917573941455 -4.03326467111708719671 3.18627109133641583938 = -166.22942192808312711350 @ 398271 156937 1
-3.39038372445052438309 -4.03326467092889640043 3.18627109131876373738 = -166.24400262858236487773 @ 397244 156488 1
-4.41467295927484304485 -4.74498932501694703490 3.87128606084068582760 = -170.18959702290433710914 @ 398789 157165 1
-4.41467295927484304485 -4.74498932501694703490 3.87128606084068582760 = -170.18959702290433710914 @ 399065 157286 1
-4.41467295927544789436 -4.74498932532888151314 3.87128606084068582760 = -170.18980613263650525369 @ 397917 156783 1
-4.41467295888236410661 -4.74498932457591049427 3.87128606110816519958 = -170.18995255272213285025 @ 399933 157665 1
-4.41467295888236410661 -4.74498932457591049427 3.87128606110439577037 = -170.18995856918473918995 @ 399673 157552 1
-4.41464458507785462160 -4.74502275169593890070 3.87129602157332941559 = -170.71711720123124678139 @ 399233 157360 1
-1.13101513982269130665 2.20615431369314318744 4.14027285147503842921 = -175.45720256159165728604 @ 398094 156860 1
-1.13101513982269130665 2.20615431369314318744 4.14027285147503842921 = -175.45720256159165728604 @ 399877 157640 1
-1.13101513982261114855 2.20615431369314318744 4.14027285149033819067 = -175.45724054299444105709 @ 399256 157370 1
-1.13101513888246207884 2.20615431369108438986 4.14027285159762747924 = -175.45833695362537696383 @ 396197 156030 1
-1.13101530186695642399 2.20615441043906823637 4.14027279609251497305 = -175.46681128924717540940 @ 399732 157577 1
-1.13101508591310562224 2.20615403726836678544 4.14027288166711660011 = -175.48728956039258264354 @ 399687 157558 1
1.99778365030803328750 2.27151219324556885582 -4.31127605530016833058 = -181.87154583926579221043 @ 399606 157523 1
1.99778365030803728430 2.27151219324556885582 -4.31127605530016744240 = -181.87154583947310015901 @ 399579 157511 1
1.99778365027615589788 2.27151219324557462897 -4.31127605530016744240 = -181.87154762416847120221 @ 399094 157299 1
1.99787306324269287039 2.27151290294957242111 -4.31127525835913871788 = -182.02807670552169838629 @ 399299 157389 1
1.99787306322891144994 2.27151290294957242111 -4.31127604429316235723 = -182.03272364096730484562 @ 399311 157394 1
4.50422776861552787153 2.49747746645862056525 2.66993969740789305334 = -182.38426996509230093579 @ 398970 157244 1
4.50422776861552787153 2.49747746645862145343 2.66993969740724113038 = -182.38426996854514072766 @ 399779 157598 1
4.50422776861552076610 2.49747746645862056525 2.66993969740724290673 = -182.38426996918337863463 @ 399656 157545 1
-4.40033151941214839553 -4.74504027678953299585 3.88058055446147287526 = -184.79798472093568761920 @ 398289 156945 1
-2.51171915607925910763 1.66157272880095674417 1.53263571545822796516 = -188.90596814593763497214 @ 398562 157065 1
-2.51171915606085827122 1.66157272885699991427 1.53263571549940746941 = -188.90598588530204438030 @ 399001 157258 1
-2.51171915607321638575 1.66157272880095674417 1.53263571545846244426 = -188.90601263713594448745 @ 398597 157080 1
-2.51171915607321638575 1.66157272880095674417 1.53263571545373444849 = -188.90603209486866376210 @ 399264 157373 1
-2.51171915606085827122 1.66157272895476149088 1.53263571550532318177 = -188.90624070952691226921 @ 397861 156758 1
-2.51172339597189697713 1.66156614006215330726 1.53263457938159830540 = -189.54048444366455328236 @ 399368 157419 1
-2.17056396403354590063 1.70094564792588487379 0.59322439470168386588 = -191.81719104634666450693 @ 399734 157578 1
-2.17056396403354590063 1.70094564792588709423 0.59322439470160559516 = -191.81719198232966050455 @ 398629 157094 1
-2.17056396375132232279 1.70094564792793456753 0.59322439093076473338 = -191.82354675400696919496 @ 398005 156821 1
-2.17056419699867664264 1.70094527192738209642 0.59322437698760055458 = -191.87755269746944009057 @ 397356 156537 1
-2.17056419699867664264 1.70094527190124256144 0.59322437258231064394 = -191.88327685166018454765 @ 395792 155853 1
-3.42060482295454937329 3.78678959844255924594 2.33699038471388798044 = -194.50849803753794731165 @ 395621 155779 1
-3.42060482295454937329 3.78678959844255924594 2.33699038471388798044 = -194.50849803753794731165 @ 399947 157671 1
-3.42060482295454937329 3.78678959844260631940 2.33699038471388798044 = -194.50849816544643999805 @ 399354 157413 1
-3.42060482295454937329 3.78678959844269336088 2.33699038471388798044 = -194.50849840068957519179 @ 399107 157304 1
-3.42060482362816387081 3.78678959704468987013 2.33699039196379221295 = -194.51298878166511485688 @ 394844 155438 1
-3.42058526852429745091 3.78679744199791468162 2.33693767218685799492 = -195.93509317695907157031 @ 399681 157556 1
-2.02590726282876154585 4.31530713566356904920 4.94862479580545766567 = -196.58041580279939353204 @ 399729 157576 1
-2.02590726278473409749 4.31530713565804191489 4.94862479577594704949 = -196.58046392100592925090 @ 398523 157048 1
-2.02590726278473409749 4.31530713566356993738 4.94862479581141734286 = -196.58050411243675625883 @ 399174 157334 1
-2.02590725542234162404 4.31530714225206857293 4.94862479774180474834 = -196.58245089414728568045 @ 398013 156825 1
-2.02592749909229530303 4.31531214304175136931 4.94866191155763690546 = -196.60114290845524465112 @ 399813 157613 1
-3.42060473774080087139 3.78679276148192167639 2.33708328127608222502 = -198.39552967828797136463 @ 399344 157408 1
2.32754166842641341262 1.50699061709694670519 -4.51206090860799235998 = -199.17184229035274256603 @ 399794 157604 1
2.32754197226503967144 1.50699061721671312419 -4.51206090860861053216 = -199.17456157499196933713 @ 398976 157247 1
2.32754195551759135441 1.50699061709693826749 -4.51206090860799235998 = -199.17467783373504630617 @ 393536 154866 1
-1.13305213837793172793 2.20677618035955136477 4.14394246417517475578 = -202.34279874361550355388 @ 398042 156837 1
-3.42399863191014830477 3.79072766250561787871 2.33592978163284259452 = -203.97958691784941720471 @ 399630 157533 1
1.13458209586474012553 1.59571166417875165422 -4.30895645021373407957 = -207.90869449262012835788 @ 399383 157425 1
1.13458209586488045773 1.59571166417875165422 -4.30895645021372075689 = -207.90869453492712182197 @ 398943 157232 1
1.13458209586488045773 1.59571166417875165422 -4.30895645021364703808 = -207.90869454082204015322 @ 396042 155963 1
-3.47691898110540842382 2.37576401168848283518 2.27800953311276188629 = -210.10241656067785243067 @ 399677 157554 1
-3.47691898110534314270 2.37576401168848283518 2.27800953311276410673 = -210.10241671814986830213 @ 398588 157076 1
-3.47691898104067886877 2.37576401155372174401 2.27800953420031238039 = -210.10504154258129005939 @ 398574 157070 1
-3.47691898103903795914 2.37576401155372174401 2.27800953420031238039 = -210.10504756430023576286 @ 398890 157209 1
-3.75243811299403873250 -4.68190766272993830199 1.98510167418599547950 = -210.27805620525799668030 @ 399337 157405 1
-3.75243811299402807435 -4.68190766273753400384 1.98510167411657012515 = -210.27808109858051466290 @ 399578 157511 1
-3.75243811259044246498 -4.68190765283485532677 1.98510167143388005506 = -210.27955900593576643587 @ 396972 156370 1
-3.75243811259044246498 -4.68190765283485532677 1.98510167143387783462 = -210.27955900811213041379 @ 399708 157567 1
-3.75243792361075412245 -4.68190779830292314045 1.98510169819095838584 = -210.29371298801638090481 @ 395756 155838 1
-3.75243683230413038743 -4.68190976186301899276 1.98510247654435034725 = -210.36095162413613479657 @ 398252 156929 1
-3.75243682958917812442 -4.68190976146786042023 1.98510247655877658524 = -210.36163586928321933556 @ 397415 156563 1
-1.00034590025542668990 4.99999998520881305808 3.55247475608640561617 = -213.34861862775031227102 @ 397731 156701 1
-1.00034590023063163500 4.99999998520881305808 3.55247475608640561617 = -213.34862343741374957062 @ 399022 157267 1
-1.00034590023063163500 4.99999998520881305808 3.55247475608640561617 = -213.34862343741374957062 @ 399890 157646 1
-1.00034589987741062700 4.99999998516092691858 3.55247475610743634888 = -213.34871668239514974630 @ 399211 157350 1
0.25905633795016552723 3.54636527451814664857 4.66150954861165889298 = -222.76531276584952934172 @ 399844 157626 1
0.25905633828390384199 3.54636527452854721787 4.66150954859043586964 = -222.76534121416926836901 @ 396879 156329 1
0.25905633795016552723 3.54636527451814664857 4.66150954858913468826 = -222.76537841934052153192 @ 399130 157314 1
0.25905632835964564897 3.54636527700673109820 4.66150954574123943530 = -222.76865763226354033577 @ 399478 157467 1
0.25904124436749165206 3.54635648869243036430 4.66149816182628740080 = -222.93503143300969782103 @ 399250 157367 1
0.25901280073745841515 3.54637234556278935216 4.66147683989714689545 = -223.14549093822748204730 @ 399972 157682 1
0.25901280073730048592 3.54637234556659697304 4.66147683989714689545 = -223.14549390715788490525 @ 398855 157194 1
0.29668156348919877408 4.93987391654905394489 4.70922172466753696796 = -224.54580289234698398104 @ 399149 157323 1
0.29668156348919877408 4.93987391654905394489 4.70922172466784161315 = -224.54580289715283925034 @ 398671 157113 1
0.29668152148019671932 4.93987392505042155477 4.70922173140688204995 = -224.54639398006446526779 @ 396716 156258 1
0.29668152148019610870 4.93987392505042155477 4.70922173140689626081 = -224.54639398683812601121 @ 399777 157597 1
-3.32113159861373352655 -2.63730650502159535975 3.24929756729739027676 = -231.51511688737895156009 @ 398990 157253 1
-3.32113159861373352655 -2.63730650502158159298 3.24929756729739027676 = -231.51511688875922345687 @ 399568 157507 1
-3.32113160567964316172 -2.63730650474067385147 3.24929756770081512585 = -231.51832208142664626394 @ 399682 157556 1
-3.32113160567964316172 -2.63730650474067385147 3.24929756768426347691 = -231.51835054871855845704 @ 397928 156787 1
-3.32113153586118725613 -2.63730669597641220747 3.24929763822301209686 = -231.53571312067185772321 @ 399448 157454 1
-3.32113153586118725613 -2.63730669597631273149 3.24929763822301209686 = -231.53571329190498317985 @ 399409 157437 1
-3.32113192812937896292 -2.63730619990039594214 3.24929771484753793231 = -231.56443315376023406316 @ 395554 155749 1
-0.45524044467901547684 -3.95750937292207227713 -4.90314647684547555428 = -240.97673577584345139257 @ 399551 157499 1
-0.45524044467901547684 -3.95750937292207227713 -4.90314647684547555428 = -240.97673577584345139257 @ 399689 157559 1
-0.45524044467854418716 -3.95750937292209314933 -4.90314647684547555428 = -240.97673797379692928189 @ 395535 155741 1
-3.30691628256975311828 -4.11226755087426099067 3.21413029321715448816 = -243.96022812662312162502 @ 399415 157439 1
-3.30691628257941294677 -4.11226755086596540423 3.21413029321918664039 = -243.96023347073941067720 @ 398851 157192 1
-3.30691628258049297173 -4.11226755086596540423 3.21413029321918664039 = -243.96023476034775967491 @ 398641 157099 1
-3.30691628258159608933 -4.11226755087432493951 3.21413029321715448816 = -243.96024017115530568844 @ 397818 156739 1
-4.33992730340727295157 -2.52905420394535207507 1.84286591498853447035 = -265.90084036558118896210 @ 399458 157458 1
-4.33992730340727295157 -2.52905420394535207507 1.84286591498853447035 = -265.90084036558118896210 @ 399654 157544 1
-4.33992730642218127457 -2.52905420393029789494 1.84286591498985319326 = -265.90193562675256089278 @ 399296 157387 1
-4.33992730642218127457 -2.52905420393069135798 1.84286591498985319326 = -265.90193644191026578483 @ 399240 157363 1
-4.33992730732232789848 -2.52905420394319202515 1.84286591498985319326 = -265.90353580747728301503 @ 395610 155774 1
-4.33994536196400559902 -2.52905874328698976328 1.84290693145138684272 = -265.98203065780739962065 @ 398961 157240 1
2.03101220697171225282 2.43875625493600711735 -4.99996529087838315064 = -274.76789051589304335721 @ 396177 156022 1
2.03101220697171225282 2.43875625493600711735 -4.99996529087838315064 = -274.76789051589304335721 @ 399194 157342 1
-2.37515792640679856973 -4.13877962952579458999 4.59151085584748841484 = -279.56216978855218258104 @ 397733 156702 1
-2.37515792640912604128 -4.13877962951675026915 4.59151085587805862787 = -279.56220198040631430558 @ 398875 157203 1
-2.37515792640912604128 -4.13877962951675026915 4.59151085587805862787 = -279.56220198040631430558 @ 399816 157614 1
-2.37515792640799894286 -4.13877962951632749622 4.59151085579853113217 = -279.56223548976731763105 @ 399691 157560 1
-2.37515792640679856973 -4.13877986513636031418 4.59151500833986236927 = -279.57237758045334885537 @ 399632 157534 1
-2.37416141490323440166 -4.13817375864498959714 4.59047964400168240218 = -281.52131455821722738619 @ 393690 154933 1
-2.37416141490323440166 -4.13817375881260129944 4.59047964400189201228 = -281.52136065670140396833 @ 398888 157208 1
-4.30016922933320611122 -3.38150571157411139467 3.94896614728801598204 = -294.58594146535943991694 @ 398883 157206 1
-4.30016922933325584921 -3.38150571157411139467 3.94896614728801598204 = -294.58594152989030590106 @ 398949 157235 1
-4.30016922921824296111 -3.38150571157438450953 3.94896614728801598204 = -294.58597063441038699239 @ 399382 157425 1
-4.30016922834127690578 -3.38150568139212159835 3.94905184849567536531 = -294.82847196925524713151 @ 399676 157553 1
-4.30016922834127690578 -3.38150568141794938271 3.94905184848464596570 = -294.82852585318147475846 @ 398518 157046 1
-4.29981357233845606913 -3.38389382591978460368 3.94900976132658954043 = -295.10920999294813782399 @ 399050 157279 1
-4.29981357233845606913 -3.38389382591974552383 3.94900976132658954043 = -295.10921010740645442638 @ 399453 157456 1
-2.87465642861654080420 -3.85617552734241320067 2.29504954837699859382 = -296.45618993146899811109 @ 399203 157346 1
-2.87465642861654080420 -3.85617552734241320067 2.29504954837699859382 = -296.45618993146899811109 @ 399858 157632 1
-2.87465642861654080420 -3.85617552734241320067 2.29504954837699859382 = -296.45618993146899811109 @ 399924 157661 1
-3.21804677209277389949 0.19565021799604501163 3.36427478790371514705 = -310.05845536077231372474 @ 399566 157506 1
-3.21804677209276945860 0.19565021799604501163 3.36427478790371514705 = -310.05845536679225915577 @ 399073 157289 1
-3.21804677209258782611 0.19565021799290588378 3.36427478790051992519 = -310.05846187173278849514 @ 398727 157138 1
-3.21804677203127020846 0.19565022204510060244 3.36427478908798383017 = -310.06235149822487073834 @ 398877 157203 1
-3.21804684520936534753 0.19565022680293275847 3.36427489497843090760 = -310.10929135598155426123 @ 398465 157022 1
-2.63311779682928337465 -1.95789288578809062003 3.50510064441280766445 = -310.65342862638834731115 @ 399524 157487 1
-2.63311779682929092417 -1.95789288578808462482 3.50510064441280766445 = -310.65342864162306568687 @ 399464 157461 1
-2.63311779669481405008 -1.95789288577810172143 3.50510064439964397209 = -310.65375964642379358338 @ 399791 157603 1
-2.63311779669474166354 -1.95789288577810172143 3.50510064439964397209 = -310.65375979073610324122 @ 399052 157280 1
-2.63311779729408890205 -1.95789292879850740370 3.50510065046920749054 = -310.67317863012431189418 @ 398478 157028 1
-2.63311449829194010874 -1.95788726572766180745 3.50557918360126485879 = -310.84969969856626903493 @ 398775 157159 1
-2.39061818829281058640 -4.15550211105396627431 4.58573471837198987089 = -312.52689803283334413209 @ 394561 155314 1
-3.21834102384764664251 0.19597686569136310575 3.36422431716296621573 = -317.68219260707212470152 @ 399395 157431 1
-3.21871917517425920607 0.19500471360737389737 3.36403096195795603407 = -321.93617657188462999329 @ 398487 157032 1
3.82471594432928840845 2.11717773495494387959 2.92039265040350759506 = -331.34387168753534069765 @ 399088 157296 1
-4.93143065365219612772 -3.72397526256130939615 2.66358976228193755631 = -333.73468465172356900439 @ 399021 157267 1
-4.93143065350451692552 -3.72397526280685564615 2.66358976230244026695 = -333.73471540536706925195 @ 398388 156989 1
-4.93143065365219168683 -3.72397526246854093657 2.66358976228193755631 = -333.73479848751992449252 @ 397695 156685 1
-4.93143065361596022456 -3.72397526198641815043 2.66358977060840507178 = -333.73503111051917358054 @ 399643 157539 1
-4.93143065361596022456 -3.72397526198641815043 2.66358977060840507178 = -333.73503111051917358054 @ 399944 157670 1
-4.93143065361596022456 -3.72397526198642392359 2.66358977060840507178 = -333.73503111078099436781 @ 399258 157371 1
-0.16409258601597523364 1.49171140751122677237 3.39548995012743493049 = -339.73098334703433920367 @ 399500 157477 1
-0.16409258600853193766 1.49171140750608866021 3.39548995012774756930 = -339.73103632759875836200 @ 399129 157314 1
-0.16409258595907974532 1.49171140750685871090 3.39548995012669729832 = -339.73123846252929070033 @ 398531 157051 1
-0.16409258406466853408 1.49171141727514444675 3.39548994928273017990 = -339.73421104075566745450 @ 395228 155606 1
-0.16409286451587662414 1.49171142354171037958 3.39549008148509967597 = -339.75113864142861075379 @ 396292 156072 1
-0.16570986545545801638 1.49016136804279919481 3.39488889845850216886 = -340.72406647294758386124 @ 397580 156635 1
4.31393998887519369845 2.37228671097831167458 3.17797884088771676048 = -343.15212176726316783970 @ 397735 156703 1
4.31393998890659169376 2.37228671097831167458 3.17797868977837794091 = -343.15317741602871137729 @ 397518 156608 1
4.31393998887519369845 2.37228671097831167458 3.17797868976845920841 = -343.15318394604287277616 @ 397284 156505 1
-2.53907688047495039285 -4.58415055929437809112 3.46403718956760720005 = -353.59966610951619259140 @ 399314 157395 1
-2.53907695417593304299 -4.58415055551555727931 3.46403762450142282958 = -353.60880485800009864761 @ 399692 157560 1
-2.53907695417501244606 -4.58415055551545247425 3.46403762450142282958 = -353.60880506557805347256 @ 399306 157392 1
-2.94289687896828366931 -2.68691616159034118994 2.28102098024690791433 = -367.74674922047745440068 @ 399486 157471 1
-2.94289687896832230507 -2.68691616159034118994 2.28102098024690791433 = -367.74674922294167345171 @ 399038 157274 1
-2.94289687870705751749 -2.68691616158552859517 2.28102098184782065005 = -367.74759206190162785788 @ 399041 157275 1
-2.94289691603555425559 -2.68691616829700841151 2.28102118183097646309 = -367.75265133769642034167 @ 399810 157611 1
-2.94289691602682523808 -2.68691616781852227192 2.28102118183925561823 = -367.75310252379188113991 @ 398175 156895 1
-4.67303625080936324565 -4.71775843943824924054 4.79354747600272457220 = -384.44645010384226679889 @ 397858 156757 1
-4.67303610644312961142 -4.71780446102543482567 4.79342631577649935792 = -384.44767698983332593343 @ 398583 157074 1
-4.67303610644312961142 -4.71780446102543482567 4.79342631577650113428 = -384.44767699153521789412 @ 399310 157393 1
-4.67303610644312961142 -4.71780446102543482567 4.79342631577650113428 = -384.44767699153521789412 @ 399645 157540 1
-4.67242727757941089806 -4.71780427480149899822 4.79366035379048849308 = -384.92907975594368963357 @ 399461 157460 1
-4.67242457341167405360 -4.71780427624159948152 4.79366041827286792909 = -385.05451029658854622539 @ 399224 157356 1
-1.35296865505519448014 -3.44149241592872057183 3.90540815343874792021 = -391.78856016534064110601 @ 399151 157324 1
-4.20292661606325967938 -4.99999952492958232853 2.76868741176758570433 = -405.69650350548562300901 @ 399715 157570 1
-4.20292661243595144782 -4.99999952492958144035 2.76868741176425325889 = -405.69712726973534699937 @ 398590 157077 1
-4.07815051080325918775 3.74101111750062598205 4.22527712675760547256 = -410.20821100498744726792 @ 399269 157375 1
-4.07815051080325918775 3.74101111750062598205 4.22527712675757705085 = -410.20821108271178445648 @ 397776 156721 1
-4.07815048461807627689 3.74101124643066640374 4.22527779538403791548 = -410.30029242791243859756 @ 393003 154633 1
