0.66396742153907151174 = 0.36159314692807537073 @ 45663 11504 1
0.13640022501131243704 = 0.35367009227608203759 @ 48204 12185 1
0.13640022501495285834 = 0.35367009219799983022 @ 49719 12604 1
0.13640022508221963382 = 0.35367009075521771422 @ 49940 12665 1
0.93690593111315123576 = 0.34289590300159195069 @ 49141 12444 1
0.93690593203195293714 = 0.34289588355963224187 @ 49343 12500 1
0.86306966836984377878 = 0.34237975788877278438 @ 48947 12390 1
0.86275465139605889142 = 0.33574747575218094608 @ 48152 12170 1
0.73739849504928189905 = 0.33254437298303946013 @ 49647 12584 1
0.73739892352315705715 = 0.33253543097645305027 @ 49695 12597 1
0.73739892352840630263 = 0.33253543086690506847 @ 49616 12576 1
0.73739892352842784096 = 0.33253543086645664939 @ 49892 12652 1
0.46190546330136211806 = 0.31816544120191880829 @ 49424 12522 1
0.53824066435701634070 = 0.31518469990118214152 @ 49570 12563 1
0.53824099456966034705 = 0.31517797931762342456 @ 49311 12491 1
0.26082852387669636096 = 0.29651708114897812330 @ 48476 12260 1
0.26082842588599314260 = 0.29651514549276952737 @ 49883 12649 1
0.26082842588591348409 = 0.29651514549119589725 @ 49152 12447 1
0.33953712577382449966 = 0.28933841972984236657 @ 45732 11522 1
0.06013792440889086793 = 0.28303371670315274899 @ 49425 12522 1
0.06013792440888933444 = 0.28303371670312321706 @ 49848 12640 1
0.14055759155900487967 = 0.26978057022870743920 @ 49082 12428 1
0.14055759160189049140 = 0.26978056942178574307 @ 49851 12640 1
0.65879536931168880542 = 0.25775243417492688103 @ 47998 12128 1
0.65851627506245846710 = 0.25265542915689870318 @ 46523 11734 1
0.74179106238623992997 = 0.24710699234167382565 @ 49071 12425 1
0.74179106243480330551 = 0.24710699147030595890 @ 49458 12532 1
0.14202293766091594884 = 0.24296586624983682046 @ 48952 12392 1
0.85790341737458497562 = 0.24165875484013787933 @ 49758 12615 1
0.85790341668336245196 = 0.24165874259020089787 @ 49720 12604 1
0.54273817071373009480 = 0.23043844337045774062 @ 49933 12663 1
0.54273819130679790135 = 0.23043808806863785854 @ 48970 12397 1
0.94284679624474121429 = 0.22856861698175648390 @ 49372 12508 1
0.94284679647423597082 = 0.22856861304052461525 @ 49712 12602 1
0.94284679647423597082 = 0.22856861304052461525 @ 49988 12678 1
0.05692921606829379200 = 0.22474047254949633401 @ 49556 12559 1
0.05692921602009647780 = 0.22474047172975089581 @ 49149 12446 1
0.05692856055621467459 = 0.22472932368370332479 @ 46606 11756 1
0.85673978994928379205 = 0.22153198079886177174 @ 45693 11512 1
0.25670503301949859631 = 0.22094615886861718179 @ 48250 12198 1
0.25670503301949343378 = 0.22094615886852972397 @ 49869 12645 1
0.74379526800797868269 = 0.21261332571099858524 @ 49504 12544 1
0.74379661008218744822 = 0.21259122390595225349 @ 49177 12454 1
0.14447411355487815854 = 0.20160640181596095610 @ 48245 12196 1
0.54594970646274476600 = 0.17888209995713572065 @ 46544 11740 1
0.54594970646894469546 = 0.17888209986513145533 @ 49798 12626 1
0.94604253479884392597 = 0.17750782860111494199 @ 49517 12548 1
0.65286381137203175484 = 0.16181089543145335541 @ 44633 11228 1
0.74735063075658780818 = 0.15883981500109362051 @ 49509 12546 1
0.74735063075658780818 = 0.15883981500109362051 @ 49974 12674 1
0.14813702445800852603 = 0.14824321993459618763 @ 49915 12658 1
0.14813711529506695674 = 0.14824202298634334141 @ 48625 12301 1
0.25071233692275063376 = 0.13358049318513551262 @ 45013 11331 1
0.25068862913535644443 = 0.13328883601322336072 @ 49120 12438 1
0.25068862836152389084 = 0.13328882650026363521 @ 49959 12670 1
0.04995814489359723387 = 0.12450755437953717197 @ 49957 12670 1
0.04995814488519777219 = 0.12450755428084349374 @ 48704 12323 1
0.04979408608716757306 = 0.12258980959862517124 @ 46303 11675 1
0.55160780226501404666 = 0.10700642283198337490 @ 48174 12177 1
0.15218186281211920630 = 0.10103465665670843809 @ 47497 11990 1
0.15218186353333784666 = 0.10103464930140503009 @ 49880 12648 1
0.24769365162229464716 = 0.09977058071228274427 @ 48576 12288 1
0.24769362997363811307 = 0.09977036183580544060 @ 42976 10796 1
0.75308506930300267435 = 0.09211005258465139456 @ 49366 12507 1
0.04670501088217009905 = 0.09011713952765793012 @ 49641 12583 1
0.95408170177855389227 = 0.08291627322497108210 @ 48176 12177 1
0.55565654631468197611 = 0.06973819531316120812 @ 49089 12430 1
0.15596920311237114087 = 0.06731214445354376241 @ 49725 12606 1
0.03998326772050283390 = 0.04114993971390300959 @ 49809 12629 1
0.03998326771635546395 = 0.04114993969175208960 @ 49601 12571 1
0.03997996444738358135 = 0.04113229988247499302 @ 49580 12566 1
0.23656010083905751329 = 0.02569943394468696823 @ 48940 12388 1
0.03461321497787522156 = 0.01916454152048794810 @ 49673 12591 1
0.03461311471154231156 = 0.01916424191893702916 @ 49347 12501 1
0.03453462633936951742 = 0.01893082174843102247 @ 49555 12559 1
0.00674207380148192717 = 0.00000139510704586840 @ 8605 2130 1
