0.13342294875671470433 = 0.41981947572832489790 @ 49825 10304 1
0.46645577978175623013 = 0.41704324322488617316 @ 49064 10186 1
0.26623517223177733948 = 0.41200912197051881014 @ 49434 10243 1
0.26613457467607293250 = 0.40972060763582229814 @ 49765 10294 1
0.26561052395830025974 = 0.39787270123361606622 @ 48158 10047 1
0.53439775367934749806 = 0.39768657480607771948 @ 49928 10318 1
0.93483309774243661394 = 0.38794376710686911958 @ 47913 10011 1
0.86505061397489302344 = 0.38535688590039746115 @ 49276 10219 1
0.86505061388907578124 = 0.38535688399382855840 @ 47773 9990 1
0.66460586018748091242 = 0.37552577433808781437 @ 49815 10302 1
0.66376292829758276604 = 0.35717694003148103832 @ 48720 10134 1
0.66363075324113007802 = 0.35433480279204437879 @ 49320 10226 1
0.06350516883468348972 = 0.35164343117079938095 @ 48557 10109 1
0.06350516883454745964 = 0.35164343116788882027 @ 49732 10289 1
0.06346761582723974005 = 0.35084036567153620290 @ 49329 10227 1
0.86336163282842515176 = 0.34857824514549623496 @ 49860 10308 1
0.26245935356332661392 = 0.32958380666387232516 @ 48689 10129 1
0.26245935356313232489 = 0.32958380665983438851 @ 49756 10293 1
0.86195197016658409161 = 0.31911689624697958667 @ 49925 10318 1
0.86195196946072505373 = 0.31911688179602976101 @ 48835 10151 1
0.13871410438530032416 = 0.30562008540426938152 @ 49240 10214 1
0.13871410583887511248 = 0.30562005625841065504 @ 48801 10146 1
0.86078911355944631723 = 0.29573910046085355452 @ 48974 10173 1
0.13957411921400192378 = 0.28861709405632823833 @ 48957 10170 1
0.34040918387731428085 = 0.27258059211998381111 @ 49632 10274 1
0.34040918395420788345 = 0.27258059066527728920 @ 47962 10019 1
0.74049391864643909766 = 0.27098002499511825159 @ 47665 9974 1
0.65905313219405836644 = 0.26250889918144498791 @ 47717 9982 1
0.65905307888375219694 = 0.26250791061158890161 @ 49549 10261 1
0.05903475047770513628 = 0.26216815275160393339 @ 49807 10301 1
0.65890415389413625746 = 0.25975410190554548695 @ 47139 9895 1
0.65890415387021106230 = 0.25975410146439431580 @ 49474 10250 1
0.94124531485353857274 = 0.25700598643053162995 @ 48865 10156 1
0.94124531485354157034 = 0.25700598643047561920 @ 49913 10316 1
0.45832309611484695067 = 0.24916001410874666355 @ 47125 9893 1
0.45832256852704694738 = 0.24915050445455180772 @ 47909 10011 1
0.05765421147471449376 = 0.23726485989911016983 @ 48727 10135 1
0.05765421147458077433 = 0.23726485989676457389 @ 49787 10298 1
0.85754066048724941762 = 0.23527778331636384213 @ 49759 10293 1
0.14309367903065123295 = 0.22435126402822375136 @ 49676 10281 1
0.14309367903936431876 = 0.22435126388017834209 @ 41425 9011 1
0.94345935339593389735 = 0.21818762047876541499 @ 49153 10200 1
0.14362954082421619528 = 0.21535293763962337632 @ 49998 10328 1
0.25608898796556950339 = 0.21071216445034623987 @ 48253 10062 1
0.25608894417136268684 = 0.21071144700486069135 @ 47830 9999 1
0.85585528505375185748 = 0.20690407882577577237 @ 49750 10292 1
0.85585371345999816661 = 0.20687860922486014936 @ 49110 10194 1
0.65583969153104804128 = 0.20665144887257413941 @ 49357 10231 1
0.14421254869623356676 = 0.20580643943921370087 @ 49735 10290 1
0.85375905391895468011 = 0.17459245634607301056 @ 49864 10309 1
0.45329577334096787800 = 0.16790192104466711287 @ 49457 10247 1
0.34699641447305940023 = 0.16376628632639192440 @ 48860 10155 1
0.05264336473018361301 = 0.15875712611000764030 @ 46232 9752 1
0.05263814593201780051 = 0.15868527965821138670 @ 49654 10277 1
0.05263814590820785344 = 0.15868527933047044121 @ 49502 10254 1
0.74770179593859742440 = 0.15404991750260893513 @ 48323 10073 1
0.34831658164335771444 = 0.14588940243343800907 @ 49976 10325 1
0.65123210349327598223 = 0.14008057277142385577 @ 49757 10293 1
0.14934934620316234199 = 0.13282253249630207592 @ 47600 9965 1
0.14934985256937247100 = 0.13281632204846699485 @ 49847 10306 1
0.54943034494382714250 = 0.13183153912179843004 @ 49994 10328 1
0.84938026010627987183 = 0.11784053331786102647 @ 48756 10139 1
0.64929485294317079713 = 0.11687600345165602422 @ 47724 9983 1
0.95071531102486661613 = 0.11676157392930379408 @ 46024 9720 1
0.64925492711910270938 = 0.11642693885869880022 @ 48594 10115 1
0.64925492711388743672 = 0.11642693880011700802 @ 49679 10281 1
0.44922099932161235758 = 0.11604625246717602260 @ 49233 10213 1
0.04801776212005627598 = 0.10308465470429405142 @ 49843 10306 1
0.04801776211998112776 = 0.10308465470351696469 @ 49172 10203 1
0.84713817420804660152 = 0.09426289709958034224 @ 49901 10314 1
0.84713816962275478861 = 0.09426285252599098108 @ 48569 10111 1
0.15317877177753583262 = 0.09121671602214616315 @ 47976 10021 1
0.04522304235266508959 = 0.07689849674558274506 @ 49275 10219 1
0.24508053569179422126 = 0.07570441032111750734 @ 49968 10324 1
0.84255041518482931551 = 0.05664412050172776963 @ 49546 10261 1
0.04224450036547081760 = 0.05460326295517639594 @ 49598 10269 1
