4.11120714486261462639 7.70627717653223065497 2.19328005444019469294 = 0.99999999999999822364 @ 399853 60202 1
4.11120715033204131572 4.11120714536571352227 7.70627733559403083063 = 0.99999999999999822364 @ 399994 60243 1
7.70627725189452927879 4.11120709874735190681 4.11120713954273675483 = 0.99999999999999811262 @ 393036 58363 1
2.19328004462193959512 4.11120710083257012712 2.19328005373972256820 = 0.99999999999999811262 @ 394447 58735 1
7.70627725224909809754 4.11120709904022518799 4.11120713692128081362 = 0.99999999999999811262 @ 396846 59378 1
0.62422842727773031335 7.70627727452653044082 2.19328004694212141956 = 0.99999999999999811262 @ 397275 59495 1
2.19328004462193959512 4.11120710083257012712 2.19328005373534784539 = 0.99999999999999811262 @ 397687 59609 1
1.17008878573483654506 4.11120710225286689621 2.19328005948627646760 = 0.99999999999999811262 @ 397876 59660 1
1.17008878573483654506 4.11120710225286689621 2.19328005948671922454 = 0.99999999999999811262 @ 399067 59984 1
0.62422842727773031335 7.70627727452633326521 2.19328004694212141956 = 0.99999999999999811262 @ 399194 60019 1
1.17008878573483654506 4.11120710225286689621 2.19328005948671478365 = 0.99999999999999811262 @ 399434 60084 1
0.62422842728316396688 7.70627727452653044082 2.19328004694212230774 = 0.99999999999999811262 @ 399504 60104 1
7.70627725045573974683 7.70627717354409380590 0.33301843616899617917 = 0.99999999999999800160 @ 394722 58809 1
2.19328004462193959512 4.11120710083257012712 1.17008879119057906948 = 0.99999999999999800160 @ 395966 59142 1
2.19328004462193959512 4.11120709987967369869 0.33301843474856412941 = 0.99999999999999800160 @ 396328 59238 1
1.17008878583523689976 4.11120709963302921608 4.11120715045662787901 = 0.99999999999999800160 @ 398307 59778 1
7.70627720981445829551 7.70627720192920140363 1.17008879523219277985 = 0.99999999999999789058 @ 393546 58496 1
7.70627720981445829551 7.70627720192920140363 1.17008879515534980342 = 0.99999999999999789058 @ 394542 58760 1
7.70627720981445829551 7.70627720299132157322 1.17008879515534980342 = 0.99999999999999789058 @ 395587 59039 1
7.70627728404435519138 1.17008877493347362986 7.70627725035457356029 = 0.99999999999999789058 @ 395782 59092 1
7.70627728404435519138 1.17008877493347362986 7.70627725035588273528 = 0.99999999999999789058 @ 398498 59829 1
7.70627720712107944223 7.70627720576230235139 1.17008879552816202896 = 0.99999999999999789058 @ 399234 60030 1
0.62422842664219058140 4.11120713490188638417 7.70627724998542706913 = 0.99999999999999777955 @ 397166 59466 1
1.17008877963930935096 7.70627732362771755703 4.11120712369964813604 = 0.99999999999999766853 @ 393990 58614 1
0.62422843051511778256 4.11120709963302921608 4.11120715049679574804 = 0.99999999999999766853 @ 394843 58841 1
0.62422843045589060385 4.11120709963302921608 4.11120715049679574804 = 0.99999999999999766853 @ 394980 58878 1
1.17008877963784541087 7.70627732362771755703 4.11120712369964813604 = 0.99999999999999766853 @ 398103 59721 1
4.11120712033318547185 2.19328002726383397558 2.19328004797791109581 = 0.99999999999999755751 @ 394132 58651 1
7.70627725045573974683 4.11120709405124262759 0.33301843616899617917 = 0.99999999999999755751 @ 394268 58687 1
7.70627729914077619355 0.33301843769878347601 4.11120717691250359138 = 0.99999999999999755751 @ 399042 59978 1
1.17008878573483654506 1.17008880135357307140 1.17008878892728107601 = 0.99999999999999755751 @ 399989 60242 1
2.19328004224548189782 7.70627718871779343601 0.33301843287117288694 = 0.99999999999999744649 @ 394911 58859 1
2.19328004224548189782 7.70627718914940196271 0.33301843287117288694 = 0.99999999999999744649 @ 395547 59028 1
7.70627727443901200388 4.11120716370752870006 7.70627717177702376006 = 0.99999999999999744649 @ 395931 59132 1
2.19328004223294126263 7.70627718871779343601 0.33301843287117288694 = 0.99999999999999744649 @ 397079 59442 1
2.19328004225205663857 7.70627718871779343601 0.33301843287117288694 = 0.99999999999999744649 @ 398436 59812 1
2.19328004887961514058 7.70627733960508098932 4.11120711717263631613 = 0.99999999999999733546 @ 390940 57812 1
4.11120709139208351246 7.70627724430874039285 7.70627724748124265375 = 0.99999999999999733546 @ 392202 58143 1
0.62422844052417647553 4.11120711904376179291 0.33301843470909342493 = 0.99999999999999733546 @ 399240 60032 1
0.62422844052417647553 4.11120711904376712198 0.33301843470909342493 = 0.99999999999999733546 @ 399413 60079 1
4.11120713990509578650 1.17008878181480913128 7.70627716133280493693 = 0.99999999999999711342 @ 393754 58551 1
4.11120709855302646218 7.70627722159124406431 4.11120711717263631613 = 0.99999999999999711342 @ 394141 58653 1
7.70627727947265483976 1.17008880257572567274 7.70627725229345728053 = 0.99999999999999711342 @ 396035 59160 1
7.70627729080050105637 7.70627718310198428497 2.19328006839654321425 = 0.99999999999999711342 @ 396733 59348 1
7.70627729080050105637 7.70627718310198428497 2.19328006840561595681 = 0.99999999999999711342 @ 397713 59616 1
4.11120713857100295030 2.19328004573629398166 4.11120719610850660075 = 0.99999999999999711342 @ 398764 59902 1
7.70627729914077619355 1.17008880135357307140 0.33301843474856412941 = 0.99999999999999711342 @ 399886 60212 1
0.62422842687262103389 0.33301843769878347601 7.70627729132014227531 = 0.99999999999999700240 @ 397241 59486 1
0.62422842693876623432 0.33301843769878347601 7.70627729132014227531 = 0.99999999999999700240 @ 397630 59593 1
1.17008877155091428612 4.11120713174943297474 7.70627724790728585447 = 0.99999999999999678035 @ 399936 60226 1
1.17008878583523689976 4.11120708576543503199 4.11120713390297165546 = 0.99999999999999666933 @ 394669 58795 1
4.11120719123569422493 7.70627721990418379505 4.11120711717263631613 = 0.99999999999999666933 @ 395667 59061 1
4.11120719123569422493 7.70627721990418379505 4.11120711780000380742 = 0.99999999999999666933 @ 396672 59332 1
0.62422844052417647553 4.11120710781357434627 0.33301843470909342493 = 0.99999999999999666933 @ 397465 59547 1
1.17008878583523689976 4.11120708576569526826 4.11120713390297165546 = 0.99999999999999666933 @ 399232 60029 1
0.62422843059447830072 4.11120714920072938270 7.70627714803651020503 = 0.99999999999999622524 @ 396402 59259 1
0.62422843059447830072 4.11120714964154121418 7.70627714803651020503 = 0.99999999999999622524 @ 396749 59352 1
7.70627724232528432680 7.70627714161416310645 7.70627724790728585447 = 0.99999999999999622524 @ 399880 60210 1
4.11120720605787859370 7.70627726251295985804 4.11120714689585309287 = 0.99999999999999611422 @ 394856 58845 1
4.11120718990988631703 4.11120711657784898563 4.11120717691250359138 = 0.99999999999999600320 @ 395018 58889 1
0.62422843004600314654 4.11120713085046407542 7.70627714803651020503 = 0.99999999999999600320 @ 395215 58941 1
4.11120718990988631703 4.11120711643748038000 4.11120717691250359138 = 0.99999999999999600320 @ 398371 59795 1
4.11120716520804929672 0.33301844012546300000 7.70627729599569821772 = 0.99999999999999578115 @ 392867 58318 1
0.62422843493436719342 2.19328001648055304074 2.19328004521892561129 = 0.99999999999999578115 @ 398869 59930 1
4.11120718961704501027 2.19328004347405247643 4.11120718749835223349 = 0.99999999999999567013 @ 392936 58336 1
4.11120719105576704067 4.11120711657784898563 4.11120717951879033336 = 0.99999999999999567013 @ 396506 59286 1
4.11120711109112324522 0.33301844028897858996 4.11120713653887737138 = 0.99999999999999544809 @ 398177 59742 1
0.62422843162203955902 0.33301844086561172009 2.19328005373534784539 = 0.99999999999999544809 @ 399320 60053 1
4.11120720482553458908 4.11120713104680390870 4.11120717284328573982 = 0.99999999999999522604 @ 395099 58910 1
7.70627717452187521729 0.33301843104888539937 7.70627725249347772518 = 0.99999999999999522604 @ 395950 59137 1
2.19328001361836033567 2.19328005247673729627 1.17008879029035384178 = 0.99999999999999511502 @ 395575 59036 1
2.19328001361836033567 2.19328005273422244059 1.17008879029035384178 = 0.99999999999999511502 @ 395700 59070 1
2.19328001357553414863 2.19328005247673729627 1.17008879029035384178 = 0.99999999999999511502 @ 396569 59304 1
7.70627717626769381809 4.11120717934060664334 7.70627717346582041813 = 0.99999999999999500400 @ 393714 58540 1
2.19328008917385153254 1.17008878635454238726 7.70627724943232639276 = 0.99999999999999489297 @ 394240 58679 1
2.19328008917385153254 1.17008878635454238726 7.70627724943232639276 = 0.99999999999999489297 @ 399961 60233 1
7.70627738694864916624 2.19328004138548671165 0.33301843465890579310 = 0.99999999999999478195 @ 394278 58689 1
7.70627738694864916624 2.19328004138538101842 0.33301843465890579310 = 0.99999999999999478195 @ 399077 59987 1
2.19328008709442290325 2.19328004344058946629 2.19328003795136661225 = 0.99999999999999467093 @ 395603 59043 1
2.19328008709442290325 2.19328004312015201194 2.19328003795136661225 = 0.99999999999999467093 @ 396523 59291 1
0.62422843181247245070 7.70627728303074732708 1.17008876607480338805 = 0.99999999999999411582 @ 394122 58648 1
0.62422843181247245070 7.70627728303074732708 1.17008876607472789289 = 0.99999999999999411582 @ 398312 59779 1
0.62422842196614802823 7.70627727363326098242 0.33301843474856412941 = 0.99999999999999400480 @ 393744 58548 1
7.70627725045573974683 7.70627740461814170203 0.33301843616899617917 = 0.99999999999999378275 @ 395015 58888 1
0.62422842762305030817 0.33301844086561172009 0.33301843353760274269 = 0.99999999999999356071 @ 394884 58852 1
0.62422842762305030817 0.33301844086561172009 0.33301843353731724884 = 0.99999999999999356071 @ 397635 59594 1
4.11120709809494577769 4.11120719756971908510 7.70627717727469185860 = 0.99999999999999333866 @ 394242 58680 1
0.62422842782698939601 0.33301844086560061786 2.19328006609371861657 = 0.99999999999999333866 @ 398291 59773 1
7.70627725894772641624 7.70627710133343235555 4.11120714590389280119 = 0.99999999999999322764 @ 393941 58601 1
0.62422842266366940223 4.11120709963302921608 1.17008879265994503172 = 0.99999999999999267253 @ 397582 59579 1
0.62422843807867489652 1.17008876738134359741 0.33301843226337457526 = 0.99999999999999267253 @ 399891 60213 1
1.17008877155091428612 4.11120720739743195082 7.70627729534823302515 = 0.99999999999999233946 @ 396321 59236 1
1.17008877155091428612 4.11120720727024302477 7.70627729534823302515 = 0.99999999999999233946 @ 399277 60042 1
1.17008878575599273297 2.19328004575559498690 2.19328000230153952188 = 0.99999999999999178435 @ 398615 59861 1
2.19328005732533171113 2.19328004575559498690 2.19328000230153952188 = 0.99999999999999167333 @ 395439 58999 1
1.17008878583523689976 1.17008876114121918022 7.70627724998542706913 = 0.99999999999999156231 @ 396706 59340 1
1.17008878583523689976 1.17008876116487514629 7.70627724998542706913 = 0.99999999999999156231 @ 396743 59350 1
1.17008878583382869287 1.17008876114121918022 7.70627724998542706913 = 0.99999999999999156231 @ 398380 59797 1
1.17008878583382869287 1.17008876114121407319 7.70627724998542706913 = 0.99999999999999156231 @ 399419 60080 1
2.19328008850508959782 2.19328001648055304074 2.19328004521892561129 = 0.99999999999999089617 @ 394814 58834 1
0.62422843181247245070 7.70627728303074732708 1.17008876053661192707 = 0.99999999999999078515 @ 395709 59072 1
0.62422843181247245070 7.70627728303074732708 1.17008876055763577639 = 0.99999999999999078515 @ 398021 59700 1
7.70627724232528432680 2.19328004362476169931 7.70627707306888609651 = 0.99999999999999034106 @ 399340 60059 1
7.70627710918300490306 4.11120712575863844762 1.17008880512763546733 = 0.99999999999998989697 @ 399405 60077 1
0.62422842662937705338 7.70627728303074732708 1.17008876053661192707 = 0.99999999999998889777 @ 399123 60000 1
4.11120712611011729365 2.19328006043400414171 7.70627706115841171197 = 0.99999999999998867573 @ 397867 59657 1
4.11120712611011729365 2.19328006043400414171 7.70627706115841171197 = 0.99999999999998867573 @ 398495 59828 1
1.17008880254142599853 4.11120723254402431479 7.70627733113394697284 = 0.99999999999998778755 @ 394881 58851 1
7.70627710990885628206 2.19328006137853792623 0.33301844179381628885 = 0.99999999999998756550 @ 392750 58288 1
0.62422843157744500875 2.19328004562141565259 4.11120702669897575277 = 0.99999999999998645528 @ 395302 58963 1
7.70627703124222307451 4.11120712847667224565 2.19328005629847666569 = 0.99999999999998545608 @ 395483 59011 1
7.70627731762367851331 7.70627746663674795258 1.17008880108983936985 = 0.99999999999998423483 @ 394522 58755 1
4.11120701054424753096 2.19328007921440004679 7.70627726595199202819 = 0.99999999999997990496 @ 395088 58907 1
0.62422843330092825376 4.11120699827636482127 7.70627725299891963573 = 0.99999999999997934985 @ 392964 58344 1
0.62422843330092825376 4.11120699827636482127 7.70627725300101751316 = 0.99999999999997934985 @ 398010 59697 1
7.70627698615731926424 7.70627727482345648014 0.33301843474856412941 = 0.99999999999997934985 @ 398740 59895 1
0.62422843336823841121 7.70627754962162292429 7.70627724790728585447 = 0.99999999999997579714 @ 399390 60072 1
0.62422843336823841121 7.70627754962162292429 7.70627724790728585447 = 0.99999999999997579714 @ 399846 60200 1
0.62422843666807570351 7.70627754962162292429 7.70627723417929111349 = 0.99999999999997535305 @ 394535 58758 1
7.70627734006665754407 1.17008875337398987604 7.70627707306888609651 = 0.99999999999997446487 @ 394475 58742 1
1.17008878111079717144 7.70627694034991694849 7.70627719700570068539 = 0.99999999999997046807 @ 391863 58056 1
1.17008878111079717144 7.70627694034991694849 7.70627719399243904519 = 0.99999999999997046807 @ 394407 58724 1
1.17008878111168335145 7.70627694034991694849 7.70627719700570068539 = 0.99999999999997046807 @ 398857 59927 1
2.19328003416479555554 7.70627727748603863489 7.70627758482301050691 = 0.99999999999996869171 @ 396784 59361 1
7.70627727307955012748 7.70627691087959920679 4.11120714492915073635 = 0.99999999999996647126 @ 395338 58973 1
4.11120714908840145796 2.19328013734275817370 7.70627742262460380118 = 0.99999999999996624922 @ 394861 58846 1
2.19328004887961514058 0.33301843616966020356 2.19327994858067043538 = 0.99999999999996380673 @ 395841 59108 1
2.19328005005291659657 0.33301843616966020356 2.19327994858067043538 = 0.99999999999996380673 @ 396422 59264 1
2.19328001036741904173 7.70627692663107133342 7.70627719700570068539 = 0.99999999999996280753 @ 393000 58353 1
7.70627711285573724354 2.19328002588889692248 7.70627762618496259250 = 0.99999999999995370370 @ 395829 59104 1
7.70627711285573724354 2.19328002588889692248 7.70627762618496259250 = 0.99999999999995370370 @ 396920 59398 1
4.11120713857100295030 7.70627767309416356056 1.17008878892728107601 = 0.99999999999995126121 @ 389421 57420 1
7.70627681130151565014 7.70627723189016577976 7.70627725386874029567 = 0.99999999999994426680 @ 395718 59075 1
7.70627731260973281024 0.33301841530304426842 7.70627706616312124765 = 0.99999999999992783550 @ 393079 58374 1
7.70627782704326147467 7.70627713498352306942 1.17008878938550764381 = 0.99999999999990440980 @ 396069 59169 1
7.70627664485402519290 0.33301843616966020356 2.19328006362476068958 = 0.99999999999989441779 @ 394283 58691 1
7.70627781196554906273 1.17008879559296241624 4.11120728153752512668 = 0.99999999999989364063 @ 393854 58578 1
7.70627728385354160423 7.70627663993247757901 7.70627714232576366271 = 0.99999999999988953281 @ 396349 59244 1
7.70627728385354160423 7.70627663970528153925 7.70627714232576366271 = 0.99999999999988942179 @ 396132 59186 1
4.11120716520804929672 7.70627663970528153925 7.70627714232576366271 = 0.99999999999988919974 @ 392327 58176 1
7.70627661533848051789 4.11120709051123167654 7.70627729725201771060 = 0.99999999999988153920 @ 395937 59134 1
7.70627728808771728097 0.33301845762902609893 2.19328018215961151327 = 0.99999999999986610710 @ 394562 58765 1
7.70627721812665278378 4.11120710423213608919 7.70627653313852345462 = 0.99999999999985134114 @ 396493 59283 1
7.70627721812746813157 4.11120710423213608919 7.70627653313852345462 = 0.99999999999985134114 @ 398643 59869 1
2.19328000300119407839 7.70627797702367001165 7.70627682883836939709 = 0.99999999999979505283 @ 397537 59567 1
7.70627815227709689339 7.70627714161416310645 4.11120715905173739202 = 0.99999999999977073895 @ 399678 60151 1
2.19328007884190112620 4.11120710549929846422 7.70627634739970002187 = 0.99999999999976407761 @ 394123 58648 1
2.19328007884191134025 4.11120710549929846422 7.70627634739970002187 = 0.99999999999976407761 @ 399350 60061 1
7.70627815227709689339 7.70627748668457979164 4.11120715905173739202 = 0.99999999999975952569 @ 395496 59014 1
7.70627815013422701185 4.11120699827636482127 7.70627725299891963573 = 0.99999999999975519582 @ 399242 60032 1
7.70627624112959352942 4.11120710789416765607 4.11120719083565955287 = 0.99999999999970734521 @ 398944 59951 1
7.70627624112528586409 4.11120710789416765607 4.11120719610850660075 = 0.99999999999970679010 @ 394733 58811 1
7.70627624112959352942 4.11120710789416765607 4.11120719610850660075 = 0.99999999999970679010 @ 398019 59699 1
7.70627843593282246815 4.11120723988620451195 2.19328005237799672500 = 0.99999999999960020869 @ 399260 60037 1
7.70627843593282246815 4.11120724883860688692 2.19328004851405333753 = 0.99999999999959843233 @ 393565 58500 1
7.70627605381283409258 7.70627718310198428497 2.19328006839654321425 = 0.99999999999959154895 @ 392769 58293 1
7.70627731654324765742 7.70627708202268468796 7.70627604126490606262 = 0.99999999999957611685 @ 397586 59580 1
7.70627731654324765742 7.70627708202275396587 7.70627604126490606262 = 0.99999999999957611685 @ 399177 60015 1
4.11120699751722540327 7.70627708202268468796 7.70627604126490606262 = 0.99999999999955635488 @ 396785 59362 1
7.70627855339010991997 4.11120695533097446628 7.70627725035457356029 = 0.99999999999949318319 @ 394688 58799 1
7.70627860675261455725 7.70627720454033493525 7.70627725035457356029 = 0.99999999999948741003 @ 396095 59177 1
7.70627860675571341176 7.70627720454033493525 7.70627725035457356029 = 0.99999999999948741003 @ 398280 59770 1
7.70627587674303526910 4.11120715036518280527 7.70627724998542706913 = 0.99999999999946587170 @ 396888 59390 1
7.70627587674303526910 4.11120715036518280527 7.70627724998542706913 = 0.99999999999946587170 @ 399772 60178 1
7.70627741574505620292 7.70627728303074732708 7.70627865330139183442 = 0.99999999999944499951 @ 395677 59063 1
7.70627741574505620292 7.70627728303074732708 7.70627865331216277411 = 0.99999999999944499951 @ 397247 59488 1
2.19327999235863657645 0.33301845523394302262 7.70627594244170843751 = 0.99999999999944499951 @ 397929 59674 1
4.11120712611011729365 7.70627857012477956999 7.70627778750402558927 = 0.99999999999943611773 @ 397093 59446 1
4.11120712611011729365 7.70627857012477956999 7.70627778750409575537 = 0.99999999999943611773 @ 399068 59985 1
7.70627865517542787188 2.19328015819233002048 4.11120726337097153191 = 0.99999999999939648276 @ 395279 58957 1
7.70627865517542787188 2.19328015819233002048 4.11120726337549680096 = 0.99999999999939648276 @ 398566 59848 1
7.70627574285860639236 7.70627740461814170203 7.70627728824368229965 = 0.99999999999935074158 @ 395581 59037 1
7.70627724055763163591 7.70627884374830696146 4.11120713162978201893 = 0.99999999999929256589 @ 396400 59258 1
7.70627724053536145021 7.70627884374830696146 4.11120713162978201893 = 0.99999999999929256589 @ 398140 59732 1
7.70627726107761201746 4.11120713771324020058 4.11120626861923010864 = 0.99999999999924626959 @ 394192 58666 1
7.70627721812665278378 4.11120710423213608919 7.70627544333664715737 = 0.99999999999907562831 @ 398390 59800 1
7.70627721812665278378 4.11120710423252422316 7.70627544333664715737 = 0.99999999999907562831 @ 398560 59846 1
4.11120708869117468254 4.11120718121455297478 7.70627921660179993069 = 0.99999999999891719948 @ 395953 59138 1
4.11120709049641774868 4.11120718121455297478 7.70627921674872329305 = 0.99999999999891719948 @ 399343 60060 1
7.70627726720002748095 0.33301834902537208460 4.11120705018358201244 = 0.99999999999886846069 @ 398488 59826 1
7.70627731244373226360 7.70627931495832374509 7.70627722327682906922 = 0.99999999999880939683 @ 399499 60102 1
4.11120714553426136462 7.70627515050059752610 7.70627724941241343259 = 0.99999999999875555101 @ 398030 59702 1
4.11120714448463875357 7.70627515050059752610 7.70627724941241343259 = 0.99999999999875555101 @ 399730 60165 1
7.70627736708108912467 7.70627506524889138717 7.70627728289780034032 = 0.99999999999864908062 @ 394380 58717 1
7.70627504777410443637 7.70627726723273909215 4.11120711717263631613 = 0.99999999999863042888 @ 388254 57121 1
1.17008878111079717144 7.70627694034991694849 7.70627945113960954870 = 0.99999999999861954869 @ 397334 59512 1
2.19328020728549777374 7.70627723059309488463 7.70627945125866009590 = 0.99999999999856281629 @ 390574 57717 1
7.70627962523944898265 2.19328004943192400589 7.70627729132014227531 = 0.99999999999842470455 @ 394853 58844 1
4.11120708692678249463 4.11120716607015612709 7.70627475721005605891 = 0.99999999999824362718 @ 392582 58244 1
7.70627726671823864990 7.70627766570571370863 7.70627478569779444939 = 0.99999999999823985242 @ 394716 58807 1
7.70627724894256527222 7.70628004251409759462 2.19328006648467077611 = 0.99999999999782052118 @ 394776 58823 1
7.70627672667245100513 4.11120724075516097429 7.70628004536030353222 = 0.99999999999772870574 @ 395987 59147 1
4.11120710837321201581 4.11120717724088802214 7.70627435843530328441 = 0.99999999999764088709 @ 393901 58591 1
7.70628052365731175399 1.17008879373463470230 7.70627725877735425541 = 0.99999999999700350806 @ 393332 58440 1
4.11120712458036763337 7.70627725542317065788 7.70628060028005368309 = 0.99999999999686139951 @ 395153 58924 1
7.70627504846962541052 7.70627981318467103478 4.11120713463894826845 = 0.99999999999679711760 @ 395607 59044 1
7.70628127334947876648 0.33301843090538107983 7.70627725249347772518 = 0.99999999999546818064 @ 397558 59573 1
7.70627333346447418450 7.70627465074685868984 7.70627724958930038213 = 0.99999999999377597870 @ 397801 59640 1
7.70627727026772735286 7.70627724168268724014 7.70628212466702233741 = 0.99999999999334832079 @ 396804 59367 1
7.70627727026772735286 7.70627724166717076315 7.70628212466702233741 = 0.99999999999334832079 @ 398041 59705 1
7.70627227447402773919 4.11120701399408972065 7.70627764811554527569 = 0.99999999999297528586 @ 395291 58960 1
4.11120712535408650012 7.70627723075530823849 7.70627207288999649393 = 0.99999999999245914317 @ 397329 59510 1
7.70627730060271431967 7.70627201946322326620 4.11120713732303766363 = 0.99999999999230282377 @ 392550 58235 1
7.70627730060271431967 7.70627201946322326620 4.11120713702775031351 = 0.99999999999230282377 @ 395773 59089 1
7.70627730060271431967 7.70627201946322326620 4.11120713731754161557 = 0.99999999999230282377 @ 396578 59306 1
7.70627724228946675566 7.70627199836356258089 2.19328005739814635433 = 0.99999999999224109537 @ 396909 59395 1
7.70627724224767440830 7.70627199836356258089 2.19328005739814635433 = 0.99999999999224109537 @ 396982 59416 1
7.70627729671389971600 7.70627199820377484230 7.70627762612208222492 = 0.99999999999220201552 @ 395803 59097 1
7.70627730060271431967 7.70627199776239280027 7.70627762350238842970 = 0.99999999999220101632 @ 392907 58328 1
7.70627623451407295363 7.70627731979158347997 7.70627177610581259870 = 0.99999999999127731076 @ 399102 59994 1
7.70627623451407295363 7.70627731979158347997 7.70627177610581259870 = 0.99999999999127731076 @ 399860 60204 1
7.70627726972001525496 2.19328004573629398166 7.70628283288785276284 = 0.99999999999127231476 @ 395309 58965 1
7.70627860702461653375 7.70628291579639235209 7.70627724896511256958 = 0.99999999999049893340 @ 397662 59602 1
7.70627860702461653375 7.70628291577472968044 7.70627724896511256958 = 0.99999999999049893340 @ 397785 59635 1
7.70627860702462275100 7.70628291577472968044 7.70627724896511256958 = 0.99999999999049893340 @ 399549 60116 1
7.70628332769524337920 7.70627755214322540667 7.70627710442661673085 = 0.99999999998962385561 @ 395892 59122 1
7.70627338683332663294 7.70627465192893179591 7.70628207820228894320 = 0.99999999998736910367 @ 398989 59963 1
4.11120701407087185686 7.70628184255126846836 7.70628253097810667072 = 0.99999999998627242537 @ 397774 59632 1
7.70627587682123849078 4.11120715036518280527 7.70628420828465010572 = 0.99999999998590227701 @ 396636 59322 1
7.70627587682123849078 4.11120715036518280527 7.70628420828741766968 = 0.99999999998590227701 @ 397639 59595 1
7.70627722569592155111 4.11120332147203004780 7.70627729812353834404 = 0.99999999998559940817 @ 395659 59058 1
7.70628517092287523838 2.19328032440736020448 7.70627715652753320086 = 0.99999999998215771679 @ 394413 58726 1
4.11120712096388007950 7.70626878042786245260 7.70627723941099151972 = 0.99999999997983768374 @ 397098 59447 1
7.70626743287529070159 7.70627726524192890878 7.70627732492833761313 = 0.99999999997291633136 @ 397940 59677 1
7.70626743287529070159 7.70627726524192890878 7.70627732492977735035 = 0.99999999997291633136 @ 398212 59751 1
7.70626743287529070159 7.70627726524192890878 7.70627732493571837580 = 0.99999999997291633136 @ 398310 59779 1
7.70628455047442884052 4.11120551730660022116 7.70626832800317718153 = 0.99999999996009092396 @ 397523 59563 1
7.70628455301423009871 4.11120551355370356106 7.70626832800317718153 = 0.99999999996006849745 @ 397642 59596 1
7.70629200171133454944 7.70627717164046099896 7.70627725182370326706 = 0.99999999993897803474 @ 396853 59380 1
7.70629200171133454944 7.70627717164119641069 7.70627725182370326706 = 0.99999999993897803474 @ 398441 59814 1
7.70629200170911232703 7.70627717164119641069 7.70627725182370326706 = 0.99999999993897803474 @ 398706 59886 1
7.70628696411409297440 7.70627654425678976224 7.70628911576127872962 = 0.99999999993393728914 @ 398131 59729 1
7.70627747843791066629 7.70629169074039399590 7.70626896900202140728 = 0.99999999992223809198 @ 394434 58731 1
7.70627860702461653375 7.70626060617402863784 7.70627724896511256958 = 0.99999999992168508989 @ 396592 59310 1
7.70627719333733640639 4.11120707937581197911 7.70629412538505942365 = 0.99999999992013277605 @ 394062 58632 1
7.70650714753418863978 7.70636288156856341658 7.70626336882521822957 = 0.99999998305657178399 @ 356383 49768 1
