3.80753384495293811796 = 83.68216607698803954918 @ 47240 12549 1
14.51331682933435374139 = 83.62712877863809524115 @ 49892 13287 1
14.51331682933504119148 = 83.62712877861883953301 @ 49886 13285 1
6.20932313184151674079 = 82.60331956214292858931 @ 49209 13093 1
6.20932323798907859214 = 82.60331276869897010329 @ 48299 12841 1
6.20937779020982283384 = 82.59982142657133863395 @ 49845 13267 1
6.20960103795696838347 = 82.58553357075402345799 @ 45899 12168 1
10.44258611614372433962 = 82.39241125202428861485 @ 49694 13226 1
24.92650521451336587120 = 82.35183313557229212165 @ 49048 13047 1
24.98471198958931438483 = 80.48921633314193968545 @ 46341 12294 1
10.35421605714922499430 = 79.91804960017830694596 @ 49052 13049 1
10.35421602801339702182 = 79.91804878437511661105 @ 48585 12920 1
10.35411870555101288005 = 79.91532375542836064142 @ 48381 12862 1
19.96468104601055770786 = 78.86979347233784665150 @ 48926 13014 1
19.96442362272066972650 = 78.86155592706143124815 @ 49395 13144 1
25.04383115322437447503 = 78.59740309682001679903 @ 46208 12250 1
14.70130054854021572908 = 78.36358464087396669129 @ 48386 12864 1
10.28822095653603163612 = 78.07018678300889291677 @ 49913 13292 1
10.28822095434573213879 = 78.07018672168049988613 @ 48580 12918 1
1.53752338550962441843 = 76.99812915923004652541 @ 49740 13238 1
10.19306669792656094842 = 75.40586754194370655568 @ 49993 13314 1
25.14781546854744576081 = 75.26990500648173565423 @ 48535 12906 1
25.15132242898151559984 = 75.15768227259150080499 @ 49145 13076 1
14.86393613701552318673 = 73.80978816356534366605 @ 48930 13016 1
14.90065296873563305269 = 72.78171687540228163016 @ 47706 12679 1
25.22716981326875895775 = 72.73056597539971335209 @ 49162 13081 1
25.22727925516646863002 = 72.72706383467300383927 @ 48157 12803 1
3.63177015910450373681 = 72.43329018268823915605 @ 49834 13264 1
19.75314911131327733074 = 72.10077156202487458359 @ 48819 12985 1
19.75304331851505779127 = 72.09738619248184932076 @ 48866 12998 1
25.25799662671430212413 = 71.74410794514233202790 @ 49676 13221 1
25.25799662682343438291 = 71.74410794165009974677 @ 49273 13111 1
25.25799667130594272635 = 71.74410651820983275684 @ 47554 12636 1
19.72968283608395267947 = 71.34985075468648574315 @ 48817 12985 1
25.27156197495061107361 = 71.31001680158044564450 @ 49817 13259 1
10.02548680257091895385 = 70.71363047198573781316 @ 48745 12963 1
28.38238995965154387591 = 70.59119677212351007256 @ 49601 13201 1
28.38235323560924072694 = 70.58825884873925815555 @ 49389 13142 1
6.40395501922738841216 = 70.14687876944714162164 @ 49644 13213 1
14.99711593964583400407 = 70.08075368991664788609 @ 49462 13162 1
14.99711594057872687813 = 70.08075366379564741237 @ 48600 12924 1
9.98540706164278191181 = 69.59139772599789353080 @ 49814 13258 1
9.98540706161660551743 = 69.59139772526495448801 @ 49843 13266 1
19.60692028667569530853 = 67.42144917362224987301 @ 48857 12996 1
19.60691963435113294167 = 67.42142829923625413358 @ 47507 12624 1
15.15214192166530082773 = 65.74002619337157682367 @ 48561 12913 1
15.15216105827225057112 = 65.73949036837697690316 @ 46809 12429 1
15.15249827282445238552 = 65.73004836091533320541 @ 49581 13196 1
25.44888596163639604697 = 65.63564922763532649697 @ 49912 13292 1
19.55078884768801117389 = 65.62524312601635756437 @ 49181 13086 1
9.79630119498326834560 = 64.29643345953151367667 @ 49164 13081 1
15.27463966102400227953 = 62.31008949132793617309 @ 49761 13244 1
15.27463966107585946475 = 62.31008948987593498714 @ 48880 13002 1
15.27671491663146419171 = 62.25198233431900263213 @ 47602 12649 1
19.43880206245932029674 = 62.04166599869824949565 @ 49597 13200 1
25.56638518400550807996 = 61.87567411182374144119 @ 49714 13231 1
1.72687436159479190678 = 61.85005107241664745743 @ 49916 13293 1
15.29260692673719468360 = 61.80700605135854885930 @ 48898 13007 1
9.69207989984499462821 = 61.37823719565984958990 @ 47955 12746 1
19.41103664645631354801 = 61.15317268660203353647 @ 49341 13129 1
19.38015502382476640264 = 60.16496076239252488449 @ 48821 12986 1
15.36249467979769178783 = 59.85014896566462994087 @ 49435 13155 1
15.38941077769415066712 = 59.09649822456378132074 @ 49880 13284 1
15.39680356407102479466 = 58.88950020601130574960 @ 49705 13229 1
28.22461951800860191497 = 57.96956144068815319770 @ 49964 13306 1
25.69160613433574624764 = 57.86860370125612007541 @ 48108 12790 1
19.29983939917716284640 = 57.59486077366921108478 @ 49520 13179 1
25.75341708161639076025 = 55.89065338827549567213 @ 49968 13307 1
25.75341708161639786567 = 55.89065338827526829846 @ 48121 12794 1
25.76601474354563237057 = 55.48752820653976414178 @ 49993 13314 1
9.41572980571011086681 = 53.64043455988310427074 @ 49780 13249 1
19.17138846230592363895 = 53.48443079378955644643 @ 49752 13241 1
19.17109906329561042071 = 53.47517002545953346271 @ 49271 13110 1
19.08530678519638357216 = 50.72981712628427430900 @ 49740 13238 1
19.08414826989697132831 = 50.69274463670308250585 @ 47525 12628 1
28.11552551427235258075 = 49.24204114178820645975 @ 49702 13228 1
