-1.56154431167651996937 4.39997778170699493927 3.28532220446914813294 -2.13231946121923865434 -3.67614073648991945831 = -0.00004309677805573494 @ 392866 139509 1
4.14117529259492478388 2.47731302831378830120 2.66993783179420729468 -4.52240684033155027066 3.63898597205794382958 = -0.00004667121878265055 @ 384934 137063 1
1.75775011576484918585 1.59577710982053244670 -4.30893323877376932529 -2.48507088634197392807 0.36178414564988026214 = -0.00005244857605852152 @ 391032 138938 1
1.75774487894344666472 1.59569307973870544437 -4.30846563403363091993 -2.48505765205625772651 0.36137029525152253306 = -0.00005684663725517624 @ 391135 138969 1
1.75774487894344666472 1.59569307973870544437 -4.30846563403363091993 -2.48505765239075371298 0.36137029525152253306 = -0.00005684663957152770 @ 395718 140389 1
1.75774489759185703619 1.59573711163506426480 -4.30846561376145320565 -2.48505765205625772651 0.36137029525152253306 = -0.00005700653228820420 @ 392746 139471 1
1.75772257771269213578 1.59565089127915538114 -4.30896676065355421770 -2.48446602826721685275 0.36137198773643969263 = -0.00010417514941501791 @ 391347 139038 1
1.75772257771269213578 1.59565089127915582523 -4.30896676065355421770 -2.48446602826721685275 0.36137198773643969263 = -0.00010417514941502031 @ 399691 141618 1
1.75772257963754263699 1.59565089127915538114 -4.30896675842716803118 -2.48442411390124195947 0.36137198484580623781 = -0.00011949949619453364 @ 399160 141455 1
1.75853814882455372626 1.59576520718375536312 -4.30893074236530893018 -2.48507812711222531021 0.36137751278338164918 = -0.00018505876968718000 @ 394551 140027 1
1.75791830564359652378 1.59585940935966630327 -4.30823272299575776856 -2.48549467448027794347 0.36158241903049564980 = -0.00020694237478150715 @ 378959 135225 1
-1.56154679220316716659 4.39905697111205284955 3.28531435738526633727 -2.13277391333695875986 -3.67619194327549569934 = -0.00021264479073051165 @ 393377 139662 1
-1.56057218473069769793 4.40002825457547430688 3.28529416255927841917 -2.13274764354293111523 -3.67613928331801043115 = -0.00021761701780747758 @ 388921 138297 1
1.75774356136315179633 1.59573773450310563149 -4.30893127083830407287 -2.48505926063409221527 0.36035701391704905161 = -0.00031849887871169440 @ 383929 136746 1
4.14124620601969262168 2.47700732131780343437 2.66993417285151934948 -4.52324555759920521325 3.63896709092143311182 = -0.00033287449621586959 @ 394363 139964 1
4.14124620601969262168 2.47700732131780343437 2.66993417285151934948 -4.52324555759920521325 3.63896709069527313218 = -0.00033287450912546345 @ 378581 135110 1
4.14035012772441035622 2.47700685242972795663 2.66979985736185465584 -4.52233345666772823535 3.63896709069527313218 = -0.00033468745714417664 @ 377702 134830 1
1.75775011538696324109 1.59685819297033182451 -4.30893101163714664636 -2.48505857836063137611 0.36136682031766492740 = -0.00044893813344174920 @ 397308 140876 1
1.75775011538696324109 1.59685819297068665179 -4.30893101163714664636 -2.48505857836063137611 0.36136682031766492740 = -0.00044893813362854005 @ 398541 141264 1
1.75775011538696324109 1.59685819297033559927 -4.30836400541490149863 -2.48503137331763257478 0.36136682031766492740 = -0.00056383009393249825 @ 399058 141424 1
1.75787592477846277284 1.59494498964056874435 -4.30898682257540244223 -2.48375164012772486899 0.36135949998506594616 = -0.00062241794497376894 @ 395464 140312 1
1.75796848040907449651 1.59478419408247251710 -4.30898889311759791809 -2.48372143979483039899 0.36135837547160132299 = -0.00072873279234220774 @ 388857 138276 1
-1.56154779181715985814 4.40002003349489001494 3.28528509541938973371 -2.13076973778494282996 -3.67613880619454658216 = -0.00090184714823687839 @ 383824 136715 1
4.14273271080931237975 2.47699200211543146821 2.66998911051187493015 -4.52233181518097193674 3.63796254488264025895 = -0.00133339352633161717 @ 386605 137576 1
1.76028379025905756805 1.59573770204285692031 -4.30893127102156725527 -2.48495196391234518529 0.36136871606404719071 = -0.00188825595994305834 @ 393076 139570 1
1.75765650782443971778 1.59569881780506150903 -4.30961780752459677757 -2.48562801343265382670 0.36373148969845559009 = -0.00192730284209757341 @ 386750 137619 1
1.75765650782443971778 1.59569881780506150903 -4.30961780752459677757 -2.48562801343265382670 0.36373148969845559009 = -0.00192730284209757341 @ 399934 141692 1
1.75765650782443971778 1.59569881780506150903 -4.30961776474352298294 -2.48562866429514039979 0.36373148969845559009 = -0.00192753089079393991 @ 390339 138729 1
1.75774387282086319573 1.59573673620420986019 -4.31181462922965685891 -2.48457670545785580529 0.36137038958580081083 = -0.00223560886531063612 @ 393952 139839 1
-1.56154679220316716659 4.39996365452483040315 3.29021915710800127997 -2.13289623937709560408 -3.67612830568404724829 = -0.00581792890291013814 @ 388280 138101 1
-1.56154679220316716659 4.39996365452483040315 3.29021915710800127997 -2.13297651135715859994 -3.67612830568404724829 = -0.00582351429355313678 @ 396195 140536 1
4.14126855465845089554 2.47115305617116609582 2.66736006804449310437 -4.52232343158995497845 3.63907544592907949976 = -0.01645250899732073058 @ 399898 141681 1
4.14099405334970427361 2.47807199450362869442 2.66993078552716145424 -4.52906859273426487533 3.63895790185944045803 = -0.01885322237553027636 @ 368623 132031 1
4.14099405334970427361 2.47807199450362869442 2.66993078552716145424 -4.52906859273426487533 3.63895790185944045803 = -0.01885322237553027636 @ 399958 141699 1
1.75850558244287791254 1.59767712651408699820 -4.32123019437648459018 -2.48455115080862709576 0.36253849440688373784 = -0.04096714819140322844 @ 357478 128534 1
1.75850558244287791254 1.59767712651408699820 -4.32123019437648459018 -2.48455115080862709576 0.36253849440688373784 = -0.04096714819140322844 @ 399835 141662 1
1.75850558244287791254 1.59767712651409898861 -4.32123019437648459018 -2.48455115080862709576 0.36253849440688373784 = -0.04096714819154290144 @ 399511 141562 1
1.75850558244287791254 1.59767712651409898861 -4.32123019437648459018 -2.48455115080862709576 0.36253849440688373784 = -0.04096714819154290144 @ 399752 141636 1
-1.56143875396629017160 4.41071779282805920275 3.28529153380138527751 -2.14738576236077483017 -3.67614116896960396730 = -0.07699198937774832940 @ 399780 141645 1
1.74059166370769213827 1.59573863574392160736 -4.30893252169863316681 -2.48505873736614812941 0.37185825607660566439 = -0.12073663390827120423 @ 399624 141596 1
1.74059166370769213827 1.59573863574392160736 -4.30893252169863316681 -2.48505873736614812941 0.37185825607660411007 = -0.12073663390830391418 @ 399505 141560 1
1.74059166370769213827 1.59573863574392160736 -4.30893252169863316681 -2.48505873736614812941 0.37185825607660411007 = -0.12073663390830391418 @ 399944 141695 1
1.75774388787931346023 1.60388010276157411127 -4.33070175506999976989 -2.48267285047856134383 0.36137132924468812201 = -0.14517454185407754896 @ 399845 141665 1
1.75774388787931346023 1.60388010276157411127 -4.33070175506999976989 -2.48267285047856134383 0.36137132924468812201 = -0.14517454185407754896 @ 399849 141666 1
-1.56273772045130043828 4.40002003359770821334 3.28529509578732392683 -2.10459304272274083658 -3.67613162139066851353 = -0.18393752523775244723 @ 399831 141660 1
1.75804866204193643853 1.59509071605663299565 -4.27708831748321216537 -2.48405478749032226915 0.36136189788818523505 = -0.26974007127737303913 @ 399771 141642 1
1.75774366353451627631 1.57940319561244413293 -4.27743735457676699241 -2.48449395336764355946 0.36137016556339734974 = -0.33254869365829264893 @ 399538 141570 1
1.75774366353451627631 1.57940319561244413293 -4.27743735457676521605 -2.48449395336764355946 0.36137016556339734974 = -0.33254869365964301320 @ 398971 141397 1
-1.56265063833728490295 4.45978987727304243549 3.28552655727468412294 -2.11923025474862702922 -3.67613208385198708683 = -0.92207188518395277743 @ 399156 141453 1
-1.56265063968159068075 4.45978987727304243549 3.28552655727468412294 -2.11923025474862702922 -3.67613208385198708683 = -0.92207270078371617039 @ 399776 141644 1
-1.56265063833728490295 4.45978993985017080348 3.28552655727468412294 -2.11923025474815762692 -3.67613208385198708683 = -0.92207348263455024551 @ 398002 141098 1
-1.56265063833728490295 4.45978993985017080348 3.28552655727468412294 -2.11923025474862702922 -3.67613208385198708683 = -0.92207348311117509621 @ 398347 141207 1
-1.56095835010265804321 4.39641548850425856187 3.28756325351725786632 -2.19918622310574773948 -3.67742078544251471683 = -1.03598762816262124353 @ 398930 141384 1
-1.56095835010265804321 4.39641548850425856187 3.28756325351725786632 -2.19918622310574773948 -3.67742078544251471683 = -1.03598762816262124353 @ 399745 141634 1
-1.56095835010265804321 4.39641548850425856187 3.28756325351725786632 -2.19918622310574773948 -3.67742078544251471683 = -1.03598762816262124353 @ 399879 141675 1
-1.56095835010265804321 4.39641548850425856187 3.28756325351725786632 -2.19918622310574773948 -3.67742078544251516092 = -1.03598762816303557877 @ 399554 141575 1
4.09050967305689816556 2.47700253439686868262 2.66982903393797643687 -4.52234264966434462707 3.63899861300684701604 = -1.05227467295904375533 @ 399515 141564 1
4.09050967305689816556 2.47700253439686868262 2.66982903393797643687 -4.52234264966434462707 3.63899861300684701604 = -1.05227467295904375533 @ 399955 141698 1
-1.57491809297040408211 4.39641548850490160305 3.28756325351725786632 -2.19918622310574773948 -3.68294299801755320445 = -1.05238146270810695171 @ 398875 141367 1
-1.57491809297040408211 4.39641548850476127086 3.28756325351725786632 -2.19918622310574773948 -3.68294299801755320445 = -1.05238146282785982599 @ 399514 141563 1
-1.57491809297040408211 4.39641548850475860633 3.28756325351725786632 -2.19918622310574773948 -3.68294299801755320445 = -1.05238146283128908287 @ 398004 141099 1
-1.57147466416960202018 4.39943416154355038117 3.21992991437797027032 -2.12169098896681740385 -3.68293099916071220434 = -1.07832243806834493505 @ 399585 141584 1
-1.57147466416960202018 4.39943416154355038117 3.21992991437797559939 -2.12169098896437269275 -3.68293099916071220434 = -1.07832243993762966205 @ 398651 141297 1
-1.57147466416960202018 4.39943416154355038117 3.21992991437549669342 -2.12169098896681740385 -3.68293099916071220434 = -1.07832244419119382961 @ 399138 141448 1
-1.56154526676320837275 4.38547590126077757589 3.27533740883244428588 -2.20698846738817966440 -3.67613933223041611242 = -1.39554123517527117748 @ 398596 141281 1
-1.56154653009256794149 4.40002003356338367013 3.28529509579158274235 -2.21319233429463002594 -3.67613926776332577973 = -1.53868087500786798749 @ 399687 141617 1
-1.56154653009256794149 4.40002003356338367013 3.28529509579158274235 -2.21319233429463002594 -3.67613926776332577973 = -1.53868087500786798749 @ 399998 141713 1
-1.56154653009255683926 4.40002003359770821334 3.28529509579318812484 -2.21319233296193740301 -3.67613926776332577973 = -1.53868296746384958240 @ 398636 141293 1
-1.56154653009255683926 4.40002003359770821334 3.28529509579166489885 -2.21319233296193740301 -3.67613926776332577973 = -1.53868297362130590500 @ 398729 141323 1
-1.56154653009256794149 4.40002003356338367013 3.28529509579158274235 -2.21319233296193740301 -3.67613926776332577973 = -1.53868298755198207317 @ 399510 141562 1
-1.56154653009255683926 4.40002003359771887148 3.28529509578734790765 -2.21319233296193740301 -3.67613926776332577973 = -1.53868299110372408478 @ 399337 141510 1
-1.56154653009255683926 4.40002003359771887148 3.28529509578734790765 -2.21319233296193740301 -3.67613926776332577973 = -1.53868299110372408478 @ 399983 141708 1
-1.56154653009255794949 4.40002003359771887148 3.28529509578734790765 -2.21319233296193740301 -3.67613926776332577973 = -1.53868299110409556540 @ 399576 141582 1
-1.56154653009255683926 4.40002003359770821334 3.28529509578733103226 -2.21319233296193740301 -3.67613926776332577973 = -1.53868299118431961503 @ 399465 141548 1
-1.56154653009255683926 4.40002003359770821334 3.28529509578732392683 -2.21319233296193740301 -3.67613926776332577973 = -1.53868299121424567666 @ 399292 141494 1
-1.56154653009255683926 4.40002003359769666702 3.28529509578732392683 -2.21319233296193740301 -3.67613926776332577973 = -1.53868299122671925439 @ 399518 141564 1
-1.56154653009255683926 4.40002003359770466062 3.28529509578460121588 -2.21319233296329231919 -3.67613926776332577973 = -1.53868299989449641707 @ 399740 141633 1
-1.56154653009255683926 4.40002003359770821334 3.28529509578460121588 -2.21319233296193740301 -3.67613926776332577973 = -1.53868300226501841799 @ 397245 140857 1
-3.39511336512974004620 -3.38150816962303224500 2.34683825466442108620 2.06294287402928855357 4.37151450506413219443 = -1.62762279310583557468 @ 398886 141371 1
4.14121787895228532506 2.48394485414375676413 2.73457824567729756993 -4.52227394837014706752 3.63821766419854109031 = -1.67918927462387035376 @ 399704 141622 1
4.14121787895228532506 2.48394485414375676413 2.73457824567729756993 -4.52227394837014706752 3.63821766419854109031 = -1.67918927462387035376 @ 399950 141697 1
4.14121787895228532506 2.48394485414375676413 2.73457824567729756993 -4.52227394837014884388 3.63821766419854109031 = -1.67918927462403777540 @ 399060 141425 1
4.14121787895431126003 2.48394485414375676413 2.73457824567729756993 -4.52227394837014884388 3.63821766419854109031 = -1.67918927551396413023 @ 398739 141326 1
4.14121787900262727788 2.48394485414375010279 2.73457856973385293742 -4.52227394837014884388 3.63821766425072956608 = -1.67920876134909180522 @ 399635 141599 1
4.14121787900262727788 2.48394485414375676413 2.73457856973385293742 -4.52227394837014884388 3.63821766425072956608 = -1.67920876135390639838 @ 398747 141329 1
4.14121787900262727788 2.48394485414375676413 2.73457856973385293742 -4.52227394837014884388 3.63821766425072956608 = -1.67920876135390639838 @ 399949 141696 1
4.14121787900662319259 2.48394485414375676413 2.73457856973385293742 -4.52227394837014884388 3.63821766425526726962 = -1.67920876275155350754 @ 399217 141472 1
4.14121787926063955609 2.48394485414375676413 2.73457856973385293742 -4.52227394836296614500 3.63821766425072956608 = -1.67920878999304457047 @ 398281 141185 1
4.14121787926063955609 2.48394485414375676413 2.73457856973385293742 -4.52227394836296614500 3.63821766425072956608 = -1.67920878999304457047 @ 399800 141651 1
4.14121787926844575622 2.48394485414375676413 2.73457856973385293742 -4.52227394836296614500 3.63821766425072956608 = -1.67920879424866553720 @ 399630 141598 1
4.14121787927858786560 2.48394485414375676413 2.73457856973254687105 -4.52227394837014884388 3.63821766425072956608 = -1.67920880115304704816 @ 398029 141109 1
1.75774825009806856535 1.54668275351870221357 -4.35969059761660293617 -2.48604370933936502652 0.36137281476241728262 = -1.68993319250784157504 @ 398471 141244 1
1.75774825009806856535 1.54668275351870221357 -4.35969059761660293617 -2.48604370933936502652 0.36137281476241728262 = -1.68993319250784157504 @ 399856 141668 1
1.75774825009806856535 1.54668275351870221357 -4.35969059761660293617 -2.48604370933936502652 0.36137281476241428502 = -1.68993319251441365125 @ 399625 141596 1
-1.56174095445675842342 4.40166314127161228953 3.27771453214858299319 -2.21973333011190687714 -3.67330061851849798416 = -1.78811200110561729915 @ 399642 141602 1
-1.56174095445675842342 4.40166314127161228953 3.27771453214858299319 -2.21973333011190687714 -3.67330061851849798416 = -1.78811200110561729915 @ 399921 141688 1
4.14120622732486687312 2.48980379227376680262 2.73703868066491207145 -4.52229474267871811577 3.63814623292819749878 = -1.84684116243226426057 @ 399898 141681 1
-1.56154455940100200806 4.40002071520760651424 3.28529503017496526951 -2.03991619646291333368 -3.67614096690130853773 = -1.97950752284674913462 @ 399212 141471 1
-1.56154653009255683926 4.44909218051700161567 3.28552360429039813638 -2.21319233296193740301 -3.67613926776332577973 = -2.18138224962563498366 @ 399831 141661 1
1.75774288595646632771 1.61551053136947198041 -4.41606738034255918990 -2.49085591251645110944 0.36136783097103364337 = -3.09257873736870081416 @ 399845 141665 1
1.75774413328850886984 1.67272440589843052194 -4.38707540569417542287 -2.48748558218750392967 0.36136926744822495117 = -3.32520601830537021470 @ 398471 141244 1
1.75774413328850886984 1.67272440589843052194 -4.38707540569417542287 -2.48748558218750437376 0.36136926744822495117 = -3.32520601830837225776 @ 399715 141625 1
-1.56154653009255683926 4.40001933627677388472 3.38672692000551300850 -2.21319233297187878406 -3.67613926776333421742 = -3.84091894229813579642 @ 399320 141503 1
-1.56154653009255683926 4.40001933627677388472 3.38672692000551300850 -2.21319233297187878406 -3.67613926776333421742 = -3.84091894229813579642 @ 399705 141622 1
1.75774290112956954601 1.62365389974233398362 -4.43783909883369975802 -2.48847067474741256987 0.36136877062992112108 = -4.48291557987022937226 @ 398878 141368 1
1.75774290112956954601 1.62365389974233398362 -4.43783909883369975802 -2.48847067474741256987 0.36136877062992112108 = -4.48291557987022937226 @ 399997 141713 1
1.75774290112814157716 1.62365389974233398362 -4.43783909883369975802 -2.48847067474741256987 0.36136877062992112108 = -4.48291558486196706212 @ 398673 141306 1
1.75774290112814157716 1.62365389974418850016 -4.43783909884820015890 -2.48847067474741256987 0.36136877062992112108 = -4.48291560817284917562 @ 397282 140869 1
1.75774226799547639288 1.62365389974418850016 -4.43783909884820015890 -2.48847067474741256987 0.36136877062003608385 = -4.48292275466673206807 @ 398410 141225 1
-1.57329996948584893701 4.53883302199190907800 3.24974156165378547101 -2.12539263134233191721 -3.69351207961622396425 = -4.67076555474195931339 @ 399069 141428 1
4.25107019180252532209 2.47740609976392356373 2.66982022187426792925 -4.52234701845440234536 3.63903100366994713966 = -4.83231565019243358705 @ 399085 141433 1
4.25107019180252532209 2.47740609976392356373 2.66982022187426792925 -4.52234701845440234536 3.63903100366994713966 = -4.83231565019243358705 @ 399774 141643 1
4.25107019180252532209 2.47740609976392356373 2.66981785902800528021 -4.52234732978378328738 3.63903100366994713966 = -4.83240613660063988988 @ 398150 141145 1
4.25107019180252532209 2.47740609976392356373 2.66981785907253055257 -4.52234732978378328738 3.63903100366573273305 = -4.83240615562817854567 @ 397467 140927 1
4.25107019180228462574 2.47740609976392356373 2.66981785907253055257 -4.52234732978378328738 3.63903100366994713966 = -4.83240615585447841340 @ 399171 141458 1
4.25107019180228462574 2.47740609976392356373 2.66981785907253055257 -4.52234732978378328738 3.63903100366994713966 = -4.83240615585447841340 @ 399867 141671 1
4.25107019180252532209 2.47740609976392356373 2.66981785907253055257 -4.52234732978378328738 3.63903100366994713966 = -4.83240615616345170480 @ 397773 141024 1
4.25107019180252532209 2.47740609976393777458 2.66981785907253055257 -4.52234732978378328738 3.63903100366994713966 = -4.83240615618275182186 @ 399391 141526 1
-1.60414492500139238551 4.53659256567992485998 3.25487658127937384833 -2.12439582240567270688 -3.69121285745917049326 = -4.83352423215239124232 @ 399619 141594 1
-1.60414492500139238551 4.53659256567992485998 3.25487658127939383235 -2.12439582240567270688 -3.69121285745917049326 = -4.83352423226129346290 @ 399491 141556 1
-1.60414492500139238551 4.53659256567992485998 3.25487658127939383235 -2.12439582240567803595 -3.69121285745917049326 = -4.83352423229235839131 @ 398671 141306 1
-1.60414492500138572417 4.53659256567992485998 3.25487658127939383235 -2.12439582240567270688 -3.69121285745917049326 = -4.83352423231632055689 @ 399558 141576 1
-1.56154436604686530643 4.25824199068908626487 3.28851015424954784550 -2.13595222441463983287 -3.67613934441311673851 = -4.93317557534251438511 @ 398910 141378 1
-1.56154436604686530643 4.25824199068908626487 3.28851015424954784550 -2.13595222441463983287 -3.67613934441311673851 = -4.93317557534251438511 @ 399957 141699 1
-1.56154436604686530643 4.25824199068908626487 3.28851015424954784550 -2.13595222441464072105 -3.67613934441311673851 = -4.93317557534502793004 @ 399720 141627 1
-1.56203890466573658280 4.25824199090324828632 3.28851015424954784550 -2.13595222441430143689 -3.67391953184389308262 = -4.93563472101129274705 @ 398662 141301 1
-1.56203890466860628727 4.25824199090224730924 3.28851015416991288021 -2.13595222441430143689 -3.67391953184389308262 = -4.93563511964091627959 @ 397871 141054 1
-1.56203890465112960051 4.25824199066960495941 3.28851015424954784550 -2.13595222441430143689 -3.67391953184389308262 = -4.93563593834394875870 @ 397670 140987 1
-1.56203890466860628727 4.25824199066960495941 3.28851015424954784550 -2.13595222441868193286 -3.67391953184389308262 = -4.93563603940121975455 @ 398561 141270 1
-1.56203890466860628727 4.25824199066960495941 3.28851015424954784550 -2.13595222441868193286 -3.67391953184389308262 = -4.93563603940121975455 @ 399964 141701 1
-1.56203890466860628727 4.25824199066960495941 3.28851015424954784550 -2.13595222441868193286 -3.67391953184390462894 = -4.93563603945815732033 @ 399882 141676 1
-1.56203890466860628727 4.25824199066960495941 3.28851015424994974623 -2.13595222441430143689 -3.67391953184389308262 = -4.93563608530316511036 @ 399840 141663 1
-1.56203890466872929998 4.25824199066960495941 3.28851015424994974623 -2.13595222441430143689 -3.67391953184389308262 = -4.93563608638783524185 @ 399209 141469 1
-1.56203890466872929998 4.25824199066960495941 3.28851015424994974623 -2.13595222441430143689 -3.67391953184389308262 = -4.93563608638783524185 @ 399672 141612 1
-1.56203890467151240706 4.25824199066960495941 3.28851015424954784550 -2.13595222441430143689 -3.67391953184389308262 = -4.93563611159753534707 @ 398133 141140 1
-1.56203890467273831533 4.25824199066960495941 3.28851015424954784550 -2.13595222441430143689 -3.67391953184389308262 = -4.93563612261914030910 @ 398336 141203 1
-1.62680925058039660414 4.27082025454818836607 3.29013061296456843507 -2.13585581065065488460 -3.64628809515752472237 = -4.93630710832747254813 @ 399434 141539 1
-3.31980604429110659481 -3.23938357082001582299 2.34683546245388141571 2.06294300869009061827 4.37905084386092724458 = -4.98666788792510828898 @ 398819 141351 1
4.25482745271976803281 2.47701199430117657840 2.66981785907253055257 -4.52234732978378328738 3.63905060635096111454 = -5.15211423494574383142 @ 399085 141433 1
4.25482745271976803281 2.47701199430117657840 2.66982022187427325832 -4.52234701845440234536 3.63905060635096644361 = -5.15225573623562915770 @ 399588 141585 1
4.25482745271976803281 2.47701199430117657840 2.66982022187426881743 -4.52234701845440234536 3.63905060635096644361 = -5.15225573624007182616 @ 399675 141613 1
4.25482745271976980916 2.47701199430117657840 2.66982022187426792925 -4.52234701845440234536 3.63905060635026167404 = -5.15225573676942349977 @ 399552 141574 1
4.25482745271976803281 2.47701198556366053438 2.66982010707803762983 -4.52234701845440234536 3.63905060635096111454 = -5.15225816230072464208 @ 398956 141393 1
4.25482745271976803281 2.47739490068134671219 2.66981771259786837547 -4.52234701845440234536 3.63905096239605807540 = -5.15292319006080390409 @ 396595 140658 1
4.25482745271976803281 2.47739490068134671219 2.66981771259786837547 -4.52234701845440234536 3.63905096239605807540 = -5.15292319006080390409 @ 399969 141702 1
4.25482745271976803281 2.47739490068134671219 2.66981771521964628135 -4.52234701742695399673 3.63905060637581012628 = -5.15295920585468891773 @ 397340 140886 1
4.25482745272197604436 2.47739490068134671219 2.66981771256275646209 -4.52234701845440234536 3.63905060634719657031 = -5.15295952819688984903 @ 397725 141010 1
4.25482660768588605293 2.47739502221072083188 2.66851346445604376001 -4.52290245006033053699 3.63905061107818639243 = -5.15448489984148761067 @ 398754 141331 1
4.25482660768588605293 2.47739502221072083188 2.66851346449921411619 -4.52290245008179425668 3.63905061107818639243 = -5.15448492614242415044 @ 396814 140725 1
-0.49999350902218270276 -4.01214352693909237502 -4.88102694225002498030 -1.01020154828447727979 -3.04597650881617187935 = -5.20796960531368036129 @ 399923 141689 1
-0.49999350898472211258 -4.01214352692752473928 -4.88102694225005517836 -1.01020154828450925422 -3.04597650881617187935 = -5.20806840296614481645 @ 399405 141530 1
-0.49999350898472211258 -4.01214352692751496932 -4.88102694225005517836 -1.01020154828450925422 -3.04597650881617187935 = -5.20806841692883182304 @ 398728 141323 1
-0.49999350898472211258 -4.01214352692533893219 -4.88102694225002498030 -1.01020154828450925422 -3.04597650881617187935 = -5.20807158328441932582 @ 398198 141160 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225002498030 -1.01020154827801267317 -3.04597650881617187935 = -5.20808183621165277088 @ 397898 141066 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225002498030 -1.01020154827801267317 -3.04597650881617187935 = -5.20808183621165277088 @ 399751 141636 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225002498030 -1.01020154827801267317 -3.04597650881617187935 = -5.20808183621165277088 @ 399793 141649 1
-0.49999350896914623865 -4.01214352693909237502 -4.88102694225002498030 -1.01020154827801267317 -3.04597650881617099117 = -5.20808188559302198684 @ 399765 141640 1
-0.49999350896914623865 -4.01214352693909237502 -4.88102694225002498030 -1.01020154827801267317 -3.04597650881617187935 = -5.20808188606528421616 @ 399478 141552 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225077282653 -1.01020154827801267317 -3.04597650881617187935 = -5.20808201618251320753 @ 397948 141082 1
-0.49999350896944633194 -4.01214352693914921844 -4.88102694225002498030 -1.01020154828450925422 -3.04597650881611281548 = -5.20808317897311923161 @ 399530 141568 1
-0.49999350896917005294 -4.01214352693914921844 -4.88102694225002498030 -1.01020154828450925422 -3.04597650881617187935 = -5.20808376670281614196 @ 398889 141372 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225000988126 -1.01020154828450925422 -3.04597650881601200723 = -5.20808381289207211751 @ 399286 141493 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225002498030 -1.01020154828450925422 -3.04597650881601200723 = -5.20808381752731008874 @ 399249 141481 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225002498030 -1.01020154828447727979 -3.04597650881617187935 = -5.20808384528895551568 @ 399260 141485 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225002764483 -1.01020154828447727979 -3.04597650881617187935 = -5.20808384625306786120 @ 399379 141522 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225002498030 -1.01020154828450925422 -3.04597650881617187935 = -5.20808385695600861709 @ 397856 141049 1
-0.49999350896917005294 -4.01214352693909237502 -4.88102694225002498030 -1.01020154828450925422 -3.04597650881617187935 = -5.20808385695600861709 @ 399681 141615 1
-0.49999350896770672348 -4.01214352693909237502 -4.88102694225002498030 -1.01020154828450925422 -3.04597650881446746496 = -5.20808645868026420800 @ 398502 141253 1
-0.49999350896770672348 -4.01214352685398711884 -4.88102694225002498030 -1.01020154828488939458 -3.04597650881819159707 = -5.20820191166367330027 @ 398771 141336 1
-0.49999350896770672348 -4.01214352685398711884 -4.88102694225002498030 -1.01020154828450925422 -3.04597650881617187935 = -5.20820212203951360408 @ 397057 140801 1
-0.49999350896917005294 -4.01214352693914921844 -4.88102694225002498030 -1.01020154799491757025 -3.04597650881617187935 = -5.20834610128631414483 @ 399683 141615 1
-0.49999350806420672644 -4.01214339728781776984 -4.88102694208850973467 -1.01020154828450925422 -3.04597651498603871900 = -5.21316402166674386365 @ 395984 140471 1
-0.49999350806420672644 -4.01214339728781776984 -4.88102694208844400947 -1.01020154828451635964 -3.04597651498603871900 = -5.21316413453154936519 @ 399406 141530 1
-0.49999350806420672644 -4.01214339728781776984 -4.88102694208844400947 -1.01020154828450925422 -3.04597651498603871900 = -5.21316413648126975033 @ 398612 141286 1
-0.49999350820754179248 -4.01214339728781776984 -4.88102694202611964158 -1.01020154828450925422 -3.04597651498601207365 = -5.21331353501144523221 @ 399484 141554 1
-0.49999350820754179248 -4.01214339728781776984 -4.88102694202611520069 -1.01020154828450925422 -3.04597651498601207365 = -5.21331353749783144025 @ 399644 141602 1
-0.49999350872755399244 -4.01214339576197343007 -4.88102691036172497974 -1.01020154828594055374 -3.04597650264751695914 = -5.21346810182432740532 @ 398745 141328 1
-0.49999350872755399244 -4.01214339576197343007 -4.88102691036172497974 -1.01020154828450925422 -3.04597650264751695914 = -5.21346959464134318551 @ 397887 141063 1
-0.49999350875473275169 -4.01214339576197343007 -4.88102691036172497974 -1.01020154828450925422 -3.04597650257063667922 = -5.21348009486208319174 @ 397911 141071 1
-0.49999350876811515798 -4.01214339576197343007 -4.88102691035143898546 -1.01020154828450925422 -3.04597650257067487090 = -5.21349704211241871121 @ 398168 141150 1
-0.49999350876811515798 -4.01214339576197343007 -4.88102691036172497974 -1.01020154828506525391 -3.04597650257076235647 = -5.21350474009422093502 @ 399007 141409 1
-0.49999464726575504336 -4.01214023337973824113 -4.88102657216088609005 -1.01020154216539337355 -3.04597332652340258008 = -5.28406810117999370391 @ 396099 140507 1
-0.49999464726575504336 -4.01214023337973824113 -4.88102657216088609005 -1.01020154219200408718 -3.04597332652340258008 = -5.28408395568889766025 @ 399936 141692 1
-0.49999464726575504336 -4.01213996164151787127 -4.88102736432634731756 -1.01020155270878464471 -3.04597332652340258008 = -5.33274455795401536307 @ 393277 139632 1
