-0.49967224374978791435 -4.01239319220386647658 -4.88090412138063012293 -1.01025164123367261482 -3.04572527167695783490 = -0.00000926933285687147 @ 393539 153160 1
-0.49974225636771468784 -4.01249364543551312323 -4.88086660947249040277 -1.01003184543158397446 -3.04572687012985410249 = -0.00001401954771783821 @ 394109 153365 1
-0.49969688978937604196 -4.01262029384726126580 -4.88064175346794826282 -1.01025233254149293671 -3.04589282682822926063 = -0.00001985276850725769 @ 387256 150954 1
-0.49969623362323029037 -4.01286926068245985988 -4.88078600324117406473 -1.01030683341599503144 -3.04579396288093073863 = -0.00002031251458734876 @ 385925 150511 1
-0.49969555729376258224 -4.01286932254840955636 -4.88078600324117406473 -1.01030681976432057390 -3.04579396288093073863 = -0.00002031903757382532 @ 397665 154668 1
-0.49969329862289346700 -4.01259630520359955597 -4.88093207209017343473 -1.01059516320018860647 -3.04573482906540471404 = -0.00002550930991650283 @ 397449 154603 1
-0.49969329862289346700 -4.01259630495426566910 -4.88093207202992829252 -1.01059516332945587003 -3.04573482906540471404 = -0.00002550932392469735 @ 392193 152688 1
-0.49969329862289346700 -4.01259630519692045425 -4.88093207202992829252 -1.01059516332945587003 -3.04573482906540471404 = -0.00002550932496365728 @ 397993 154770 1
-0.49969329862289346700 -4.01259630519692045425 -4.88093207203002776851 -1.01059516332945587003 -3.04573482906540471404 = -0.00002550932497674064 @ 399921 155370 1
-0.49936537650933715549 -4.01247413033275623917 -4.88094050157158232395 -1.01025602199885145005 -3.04567525505228919869 = -0.00002846492571353850 @ 384422 150022 1
-0.50006295667744926625 -4.01261548010713919865 -4.88089459651050461275 -1.01025652944053567772 -3.04556742765993693212 = -0.00003588347799172162 @ 398740 155001 1
-0.50006295667744926625 -4.01261548010713919865 -4.88089459651050461275 -1.01025652944053567772 -3.04556742765993693212 = -0.00003588347799172162 @ 399856 155350 1
-0.49965798704552061293 -4.01256628901876677418 -4.88134437061809922653 -1.01027595725278906968 -3.04568756299447862546 = -0.00004501388708589120 @ 398423 154904 1
-3.39510988796762669395 -3.31699256124084040920 2.34689693675339050571 2.06294334210406749008 4.37152189587049733177 = -0.00005811312367933881 @ 397306 154558 1
-3.39510988796762669395 -3.31699256124084040920 2.34689693675339050571 2.06294334210406749008 4.37152223361534542079 = -0.00005811526439330930 @ 393560 153169 1
-0.49969326452034640296 -4.01324108550298053188 -4.88107467766148239718 -1.01027339063366383698 -3.04572208934065402630 = -0.00009826178618198059 @ 381666 149150 1
-0.49872116866690280323 -4.01286930763714089210 -4.88078627263829556426 -1.01030767071136540203 -3.04582033915437522253 = -0.00022925773321326773 @ 394066 153351 1
-0.49872116866690280323 -4.01286932255412409631 -4.88078627263829556426 -1.01030767071136540203 -3.04582033700675092192 = -0.00022925973364460643 @ 391746 152530 1
-0.49872116866690280323 -4.01286932255412409631 -4.88078627263829556426 -1.01030767071136540203 -3.04582033700675092192 = -0.00022925973364460643 @ 399966 155384 1
-0.49957142217744310297 -4.01257903092886358820 -4.88199268416003651083 -1.01027637940190828658 -3.04576581016443359573 = -0.00026605499624211826 @ 395526 153861 1
-0.49957141999665222176 -4.01257903092886358820 -4.88199268563649191321 -1.01027637940190828658 -3.04576581016443359573 = -0.00026605595078246888 @ 397203 154527 1
-0.49917165263272778031 -4.01334044683837376510 -4.87987772176187739603 -1.01009935913484993897 -3.04579170640913066137 = -0.00041423668604435502 @ 366226 144139 1
-0.50127015673886798908 -4.01260232858446741488 -4.88097935977102714844 -1.01027339063366383698 -3.04575211917826660368 = -0.00054171817516455339 @ 382979 149573 1
-2.18489901866560431998 1.68717560670905020181 0.58886133032943832610 2.75739906801646972312 -2.85902954618851579127 = -0.00093585471364917802 @ 384991 150200 1
-0.50113735150654736827 -4.01258723170123854374 -4.88082026692782466881 -1.00825878614585762172 -3.04866579627014910869 = -0.00319889545384201279 @ 393383 153109 1
-0.50113735150654736827 -4.01258723170123854374 -4.88082026692782466881 -1.00825878614585762172 -3.04866579627014910869 = -0.00319889545384201279 @ 399957 155381 1
-2.18500431604137723696 1.68702310668000121652 0.58789391461374829184 2.76126928561897644343 -2.85910081194013709904 = -0.01393789912305588158 @ 395593 153885 1
-0.48926917996425078883 -4.01244278861573189232 -4.88089647111174418370 -1.01026055344420995219 -3.04577665180807732881 = -0.02396970468330954923 @ 394352 153458 1
-0.48926917996425078883 -4.01244278861573189232 -4.88089647111174418370 -1.01026055344420995219 -3.04577665180807732881 = -0.02396970468330954923 @ 399860 155352 1
-0.48926917793044932825 -4.01244278859844794027 -4.88089647111174418370 -1.01026055344420995219 -3.04577665182160206570 = -0.02396971547837356553 @ 397471 154609 1
-0.48926917793044932825 -4.01244278861573189232 -4.88089647111174418370 -1.01026055344420995219 -3.04577665182160206570 = -0.02396971633235204027 @ 396137 154118 1
-0.48923733055106366496 -4.01247413033275623917 -4.88094050157158232395 -1.01025949192962150036 -3.04577635831934134814 = -0.02412537855799404621 @ 399960 155383 1
-0.49969509745372558962 -4.03893289028628910131 -4.88098169140998905391 -1.01025579749307636845 -3.04573814815465304662 = -0.14726767578724070384 @ 399574 155258 1
-0.49969509745373857923 -4.03893289028628910131 -4.88098169140998905391 -1.01025579749307636845 -3.04573814815465304662 = -0.14726767579787858331 @ 399498 155235 1
-0.49969509745396295530 -4.03893289028620738890 -4.88098169178332685902 -1.01025579749307636845 -3.04573814815465304662 = -0.14726773135495629941 @ 399971 155386 1
-0.49969509745396295530 -4.03893289028658486473 -4.88098169178332685902 -1.01025579749307636845 -3.04573814815465304662 = -0.14726773137606979924 @ 398883 155045 1
-0.49969509745396295530 -4.03893289028658486473 -4.88098169178332685902 -1.01025579749307636845 -3.04573814815465304662 = -0.14726773137606979924 @ 399668 155286 1
-0.49969509745353474228 -4.03893289028629354220 -4.88098169178332685902 -1.01025579749307636845 -3.04573814815465304662 = -0.14726773139464488516 @ 399444 155219 1
-0.49969509745353474228 -4.03893289028628910131 -4.88098169178332685902 -1.01025579749307636845 -3.04573814815616428220 = -0.14726773144176064090 @ 398156 154821 1
-0.49969509745387946653 -4.03893289035169011925 -4.88098169178332685902 -1.01025579749307636845 -3.04573758127721339051 = -0.14726980555257004890 @ 399235 155154 1
-0.49969509745353474228 -4.03893289035102043272 -4.88098169178332685902 -1.01025579749307636845 -3.04573758126752958120 = -0.14726980615567186739 @ 398987 155077 1
-0.49969509744701978704 -4.03893289028628910131 -4.88098169178332685902 -1.01025579749307636845 -3.04573758123830407030 = -0.14726980999185429466 @ 397567 154638 1
-0.49969509332058609230 -4.03893289035169011925 -4.88098169178332685902 -1.01025439412351758506 -3.04573758012979922682 = -0.14728126258366036616 @ 399853 155350 1
-0.48923733055202922593 -4.08649136663283218951 -4.88777103380970778801 -1.01025949192962150036 -3.04577535178283476114 = -1.11973293394804929157 @ 398850 155034 1
-0.48923733055106366496 -4.08649136663283218951 -4.88777103380970778801 -1.01025949192962150036 -3.04577535178287339690 = -1.11973294101623710439 @ 399244 155156 1
-0.48923733055106366496 -4.08649136663283218951 -4.88777103380970778801 -1.01025949192962150036 -3.04577535178287339690 = -1.11973294101623710439 @ 399820 155339 1
-0.48923733055106366496 -4.08649136663283218951 -4.88777103380970778801 -1.01025949192962150036 -3.04577535178287339690 = -1.11973294101623710439 @ 399922 155371 1
-0.48923733055104234868 -4.08649136663283218951 -4.88777103380970778801 -1.01025949192962150036 -3.04577535178287339690 = -1.11973294117645716383 @ 399364 155195 1
-0.48923733055106366496 -4.08649139658153615073 -4.88777103381827338069 -1.01025949192962150036 -3.04577535179551484035 = -1.11974667397246552270 @ 399424 155213 1
-0.48923733055106366496 -4.08649139658153615073 -4.88777103381827338069 -1.01025949192962150036 -3.04577535179551484035 = -1.11974667397246552270 @ 399714 155302 1
-0.48923733055106366496 -4.08649139658153792709 -4.88777103381827338069 -1.01025949192962150036 -3.04577535179551484035 = -1.11974667397637706046 @ 399601 155266 1
-0.48923733055106366496 -4.08649139360131119503 -4.88777103381829469697 -1.01025949192957487099 -3.04577535179633462903 = -1.11974696963467534871 @ 399512 155239 1
-0.48923733055106366496 -4.08649139360131119503 -4.88777103381829469697 -1.01025949192962150036 -3.04577535179632530316 = -1.11974696983310906262 @ 398829 155028 1
-0.48923733055106366496 -4.08649139360131119503 -4.88777103381829469697 -1.01025949192962150036 -3.04577535179632530316 = -1.11974696983310906262 @ 399953 155380 1
-0.48923733055106466416 -4.08649139361056956687 -4.88777103381827338069 -1.01025949192962150036 -3.04577535179632530316 = -1.11974699647501996225 @ 399559 155254 1
-0.48923733055106366496 -4.08649139361020807826 -4.88777103381827338069 -1.01025949192962150036 -3.04577535177990110782 = -1.11974701520897346185 @ 397577 154641 1
-0.48923733055106366496 -4.08649139361020807826 -4.88777103381827338069 -1.01025949192962150036 -3.04577535177990110782 = -1.11974701520897346185 @ 399900 155364 1
-0.48923733055106366496 -4.08649139361020896644 -4.88777103381827338069 -1.01025949192962150036 -3.04577535177990110782 = -1.11974701521008235261 @ 399867 155354 1
-0.48923733055106366496 -4.08649139361020807826 -4.88777103349268760013 -1.01025949192962150036 -3.04577635831934134814 = -1.11975273247264350829 @ 399301 155174 1
-0.48923733055106366496 -4.08649139361020807826 -4.88777103349269292920 -1.01025949192962150036 -3.04577635831934134814 = -1.11975273247399398358 @ 398926 155058 1
-0.48923733055106366496 -4.08649139361023738815 -4.88777103349269292920 -1.01025949192953401479 -3.04577662380275260290 = -1.11978671945145080713 @ 399703 155299 1
-0.48924452959807473995 -4.08649735151527426780 -4.88777103393114487062 -1.01025949240106971416 -3.04577662380275260290 = -1.11987735072700056449 @ 396625 154341 1
-0.49936537650933715549 -4.08649139361020807826 -4.88777103349269292920 -1.01025602199885145005 -3.04567525505228919869 = -1.12366824606880966186 @ 399960 155383 1
-0.49969509745353574148 -4.08649139361020807826 -4.88777103381827338069 -1.01025949192962150036 -3.04573758126752958120 = -1.12376513533076005658 @ 399741 155310 1
-0.49969509745353474228 -4.08649139361020807826 -4.88777103381827338069 -1.01025949192962150036 -3.04573758126752958120 = -1.12376513533086042074 @ 398304 154866 1
-0.49969509745357321151 -4.08649139361020807826 -4.88777103381827338069 -1.01025949192962150036 -3.04573758126752958120 = -1.12376513540711586714 @ 399250 155158 1
-0.50129703284022619769 -4.02982538933793943414 -4.87822385009719106108 -0.93501819080604287038 -3.04576471470107845718 = -1.19279244719785637585 @ 399022 155089 1
-0.50129703284022619769 -4.02982538933793943414 -4.87822385009719106108 -0.93501819080604287038 -3.04576471470136089792 = -1.19279244773160542081 @ 393719 153222 1
-0.50129703284022619769 -4.02982538933793943414 -4.87822385009719106108 -0.93501819289090548626 -3.04576471470107845718 = -1.19279516826863396517 @ 399466 155225 1
-0.50129707434522063902 -4.02982538933793943414 -4.87822385009719106108 -0.93501819080604287038 -3.04576471470136089792 = -1.19280114079624022239 @ 399245 155157 1
-0.48922983461209729183 -4.08649735171836958614 -4.93306389377358112114 -1.00990670821317873873 -3.04577665943036635099 = -1.62350320181384133456 @ 398954 155066 1
-0.48922983461209729183 -4.08649735171836958614 -4.93306400951682810785 -1.00990670821407424462 -3.04577665943036635099 = -1.62350958112325871596 @ 399259 155161 1
-0.48922983461194430310 -4.08649735171816530510 -4.93306400951682810785 -1.00990670821425965187 -3.04577665943036635099 = -1.62350958197219341628 @ 398941 155062 1
-0.48923733420610626688 -4.08649735144339398829 -4.93306400951682810785 -1.00994777105376387638 -3.04577666883530007169 = -1.62424648774995228351 @ 396580 154326 1
-0.48923733420610626688 -4.08649735144349879334 -4.93306400951682810785 -1.00994777105376387638 -3.04577666883530007169 = -1.62424648803040616585 @ 398967 155070 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362321300890 -4.38678423183037935473 3.62954069354770281208 = -2.13229274915801259027 @ 399702 155298 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362321300890 -4.38678423183037935473 3.62954069354770281208 = -2.13229274915801259027 @ 399801 155333 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362321300890 -4.38678423183037935473 3.62954069354770281208 = -2.13229274915801259027 @ 399899 155364 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362321300890 -4.38678423183037935473 3.62954069354770281208 = -2.13229274915801259027 @ 399914 155368 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362321300890 -4.38678423183037935473 3.62954069354770281208 = -2.13229274915801259027 @ 399963 155383 1
-1.52620003297518014307 3.78400013223562314835 -4.95139055361926416765 -4.38678447795857362479 3.62954064865151693198 = -2.13230599567714840248 @ 399347 155189 1
-1.52620003297518014307 3.78400013223564357645 -4.95139055361926416765 -4.38678447795857362479 3.62954064865151693198 = -2.13230599595538361513 @ 399063 155102 1
-1.52620003297518014307 3.78400013223564357645 -4.95139055361926416765 -4.38678447795857362479 3.62954064865151693198 = -2.13230599595538361513 @ 399804 155334 1
-1.52620003297518014307 3.78400013223564357645 -4.95139055361926416765 -4.38678447795911452545 3.62954064865151693198 = -2.13230600064380881875 @ 398695 154988 1
-1.52620003297518014307 3.78400013223564446463 -4.95139055361926416765 -4.38678447795911452545 3.62954064865151693198 = -2.13230600065789843711 @ 399566 155256 1
-1.52620003297518014307 3.78400013223564446463 -4.95139055361926416765 -4.38678447795911452545 3.62954064865151693198 = -2.13230600065789843711 @ 399796 155332 1
-1.52620003297518014307 3.78400013223564446463 -4.95139055361926416765 -4.38678447795911452545 3.62954064865151693198 = -2.13230600065789843711 @ 399861 155352 1
-1.52620003297708750623 3.78400013223564357645 -4.95139055362286573114 -4.38678447795911452545 3.62954064865316228250 = -2.13230601235835059981 @ 399190 155140 1
-1.52620003297884054838 3.78400013223562492470 -4.95139055362285684936 -4.38678447795911452545 3.62954064865316228250 = -2.13230602167979643724 @ 399628 155274 1
-1.52620003297884054838 3.78400013223562492470 -4.95139055362286573114 -4.38678447795911452545 3.62954064865316228250 = -2.13230602176065442421 @ 399511 155239 1
-1.52620003297518014307 3.78400013223034914489 -4.95139055362321389708 -4.38678447805100724111 3.62954064876824533670 = -2.13230651228614842552 @ 399001 155081 1
-1.52620003297518014307 3.78400013223034914489 -4.95139055362321300890 -4.38678447805100724111 3.62954064876721549382 = -2.13230652411437082705 @ 398897 155049 1
-1.52620003297518014307 3.78400013223564357645 -4.95139055362321300890 -4.38678447805860916020 3.62954064876824533670 = -2.13230655992207696059 @ 397775 154704 1
-1.52620003297518014307 3.78400013223564357645 -4.95139055362321300890 -4.38678447805945470606 3.62954064876824533670 = -2.13230657076014784579 @ 398117 154809 1
-1.52620003281733107592 3.78400013171681814939 -4.95139055363389424258 -4.38678423918247606395 3.62954069357935527051 = -2.13230665645584949175 @ 399650 155281 1
-1.52620003281918448224 3.78400013171675819734 -4.95139055362372459967 -4.38678423918247606395 3.62954069358010267266 = -2.13230686010447101353 @ 399303 155174 1
-1.52620003281733107592 3.78400013171675819734 -4.95139055362372459967 -4.38678423918247606395 3.62954069357935482643 = -2.13230689298302866774 @ 398811 155022 1
-1.52620003281918448224 3.78400013171675819734 -4.95139055361997915128 -4.38678423918247606395 3.62954069358010178448 = -2.13230691447513365233 @ 398715 154994 1
-1.52620003297518014307 3.78400013223561337838 -4.95139055362313307285 -4.38678447800909054877 3.62954064865151693198 = -2.13230692786017472784 @ 399332 155183 1
-1.52620003297518014307 3.78400013223561337838 -4.95139055362321300890 -4.38678447800909054877 3.62954064865151693198 = -2.13230692786404230077 @ 399233 155153 1
-1.52620003297518014307 3.78400013223564357645 -4.95139055362321300890 -4.38678447800909054877 3.62954064865151693198 = -2.13230692809183253189 @ 397539 154630 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362372459967 -4.38678423918247606395 3.62954069357935482643 = -2.13230693843138219279 @ 397378 154579 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362321300890 -4.38678423918273185933 3.62954069354770281208 = -2.13230722101017011738 @ 398501 154927 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362321300890 -4.38678423918273185933 3.62954069354770281208 = -2.13230722101017011738 @ 399859 155352 1
-1.52620003297518014307 3.78400013171675819734 -4.95139055362321300890 -4.38678423918247606395 3.62954069354770281208 = -2.13230722337226286101 @ 397439 154600 1
-1.52620003482752952806 3.78400013042032057342 -4.95139055224218438411 -4.38678423965230823711 3.62954064477884719153 = -2.13231556211035444548 @ 398809 155022 1
-1.52620003258935277302 3.78400013223564357645 -4.95139055362321300890 -4.38678424002094846657 3.62954064876877824375 = -2.13232066255085594975 @ 399361 155194 1
-1.52620004993011626482 3.78400016804147387717 -4.95139055363980684632 -4.38678426874425309023 3.62954065889317023519 = -2.13232074673109917029 @ 397516 154623 1
-1.52620003482752952806 3.78400013040646054918 -4.95139055362321300890 -4.38678423965230823711 3.62954064478177551578 = -2.13232137594946280501 @ 398961 155068 1
-1.52620005011500214920 3.78400016831384089500 -4.95139055360251489901 -4.38678435876027617013 3.62954065866985375877 = -2.13232220597266364237 @ 397760 154699 1
-1.52620079662000773801 3.78400022891796927738 -4.95139205676276450419 -4.38678358109804644727 3.62954247880100977497 = -2.13236736769849200002 @ 399030 155092 1
-1.52620079662000773801 3.78400022891796927738 -4.95139205676313043369 -4.38678358109804644727 3.62954247880100977497 = -2.13236737335255854831 @ 398613 154961 1
-1.52620079662743579618 3.78400022891796927738 -4.95139205676313043369 -4.38678358109804644727 3.62954247880100977497 = -2.13236737749292615263 @ 393845 153262 1
-1.52620079684911580387 3.78400023550588837651 -4.95139205823655981220 -4.38678358110299448924 3.62954247684127162543 = -2.13236931883891189798 @ 399119 155118 1
-1.52619658999837848334 3.78399844429898468690 -4.95139373249375758235 -4.38678439668629138737 3.62954224302656935919 = -2.13285377017055211013 @ 381935 149234 1
-1.52583121365738283437 3.78402979405726025419 -4.95136243676863418983 -4.38688327516545228946 3.62951366144879417064 = -2.13371854783586822890 @ 396739 154378 1
-1.52583121365738283437 3.78402979434419828308 -4.95136243676863418983 -4.38688327516545228946 3.62951366144879417064 = -2.13371892291007059228 @ 395664 153908 1
-1.52583121365734952768 3.78402979434419828308 -4.95136243676863418983 -4.38688327516545228946 3.62951366144879417064 = -2.13371892320849365632 @ 399003 155082 1
-1.52583121365381746415 3.78402979434419828308 -4.95136243676863418983 -4.38688327516545228946 3.62951366144879417064 = -2.13371896931880389303 @ 397848 154726 1
-1.52583121363333562570 3.78402979434419828308 -4.95136243676863418983 -4.38688327516545228946 3.62951366144879417064 = -2.13371922099501176717 @ 398592 154955 1
-1.52622176415785015813 3.78400030783899810061 -4.95138601131606836958 -4.38678548507933285805 3.62953470112961840144 = -2.13391167965333927725 @ 390462 152065 1
-1.52622176415785015813 3.78400030783899810061 -4.95138601131606836958 -4.38678548509216170714 3.62953470112961840144 = -2.13391177128668063645 @ 395560 153874 1
-1.52635241955980505146 3.78701613115486868111 -4.95141233494667698523 -4.38676964541169311929 3.62949236692803056670 = -2.31547944544890960117 @ 394106 153364 1
-1.52635241955980505146 3.78701613115486868111 -4.95141233494667698523 -4.38676964541169311929 3.62949236692803056670 = -2.31547944544890960117 @ 399722 155304 1
-1.39881382117585184588 3.64797494480223427615 -4.89040563246158033195 -4.06046836342258465891 3.49042149031284720806 = -6.33011280108235219188 @ 399638 155277 1
-1.39881382117585184588 3.64797494480223427615 -4.89040563246158033195 -4.06046836342258465891 3.49042149031284720806 = -6.33011280108235219188 @ 399841 155346 1
-1.39881382117585317815 3.64797494480223427615 -4.89040563246158033195 -4.06046836342258465891 3.49042149031284720806 = -6.33011280115072683117 @ 398124 154811 1
-1.39881382117585317815 3.64797494480223427615 -4.89040563246158033195 -4.06046836342258465891 3.49042149031670856374 = -6.33011284004861440877 @ 398273 154856 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246142934162 -4.06046836342258465891 3.49042149031284720806 = -6.33011407240508194860 @ 399582 155261 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246142934162 -4.06046836342258465891 3.49042149031284720806 = -6.33011407240508194860 @ 399695 155296 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246145598697 -4.06046836342258465891 3.49042149031284720806 = -6.33011407375178425383 @ 399234 155153 1
-1.39881382122008490754 3.64797494479977002513 -4.89040563246158033195 -4.06046836342258465891 3.49042149031284720806 = -6.33011407877087517448 @ 399447 155220 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246158033195 -4.06046836342258465891 3.49042149031284720806 = -6.33011408002420683516 @ 398975 155073 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246158033195 -4.06046836342258465891 3.49042149031284720806 = -6.33011408002420683516 @ 399392 155203 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246158033195 -4.06046836342258465891 3.49042149031284720806 = -6.33011408002420683516 @ 399835 155344 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246158033195 -4.06046836342258465891 3.49042149031284720806 = -6.33011408002420683516 @ 399893 155362 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246158388466 -4.06046836342258465891 3.49042149031284720806 = -6.33011408014568743852 @ 398640 154969 1
-1.39881382122012509761 3.64797494479977002513 -4.89040563246158388466 -4.06046836342258465891 3.49042149031284720806 = -6.33011408159390942529 @ 399495 155234 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246158033195 -4.06046836342504047224 3.49042149040218729894 = -6.33011516610447078079 @ 396998 154463 1
-1.39881382122010400337 3.64797494479550410418 -4.89040563324243482413 -4.06046836341685324356 3.49042149040218729894 = -6.33011519896774110805 @ 398711 154993 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563324243482413 -4.06046836339414962680 3.49042149040218729894 = -6.33011529788672078212 @ 397871 154733 1
-1.39881382122010400337 3.64797494479430417513 -4.89040563324246591037 -4.06046836342504047224 3.49042149040218729894 = -6.33011562208923983519 @ 398759 155007 1
-1.39881382122010400337 3.64797494479863715355 -4.89040563246185566726 -4.06046836347450046389 3.49042149040219040756 = -6.33011594685883860478 @ 399114 155117 1
-1.39881382122010400337 3.64797494479863715355 -4.89040563246185566726 -4.06046836347450046389 3.49042149040218729894 = -6.33011594686861567283 @ 399068 155103 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246158033195 -4.06046836342258465891 3.49042149041944105292 = -6.33011668993297149655 @ 397703 154680 1
-1.39881382122010400337 3.64797494479977002513 -4.89040563246158033195 -4.06046836342258465891 3.49042149061256390397 = -6.33011719720431553782 @ 397554 154634 1
-1.39881382122010400337 3.64797494479976247561 -4.89040563246158033195 -4.06046836342258465891 3.49042149010859592551 = -6.33011786464685233256 @ 399520 155242 1
-1.39881382122010400337 3.64797494479976247561 -4.89040563246158033195 -4.06046836342258465891 3.49042149010859592551 = -6.33011786464685233256 @ 399868 155354 1
-1.39881382122010400337 3.64797494479550410418 -4.89040563332304145661 -4.06046836342504047224 3.49042149040218729894 = -6.33011842579959260746 @ 398859 155037 1
-1.39881382150925337449 3.64797494551068712809 -4.89040563324243482413 -4.06046836834745494826 3.49042148992103573590 = -6.33012729072269397790 @ 396939 154445 1
-1.39881382122010400337 3.64797494444364112098 -4.89040562879639306715 -4.06046836327438498415 3.49042148580434830052 = -6.33012959277431619398 @ 399248 155158 1
-1.39881382122010400337 3.64797494444364112098 -4.89040562879642681793 -4.06046836327438498415 3.49042148580434830052 = -6.33012959375253547734 @ 396845 154416 1
-1.39881382150925337449 3.64797494479977002513 -4.89040563326180688364 -4.06046836876737948785 3.49042148993653889022 = -6.33014588366982167145 @ 395595 153885 1
-1.39881380730757820530 3.64797497399315551192 -4.89040563229040881055 -4.06046836627658169760 3.49042152531571847618 = -6.33014619081573037818 @ 397705 154680 1
-1.39881382150925337449 3.64797494479977002513 -4.89040563324243482413 -4.06046830269444303241 3.49042150931066608166 = -6.33015617214923054235 @ 397616 154653 1
-1.39881382150925337449 3.64797494479977002513 -4.89040563324243482413 -4.06046830267394120995 3.49042150931066608166 = -6.33015685143082684760 @ 393085 153000 1
-1.39881382158091294166 3.64797494479977002513 -4.89040563324243482413 -4.06046830267394120995 3.49042150931066608166 = -6.33016050248796435795 @ 397123 154503 1
-1.39881382461218706226 3.64797494479999873107 -4.89040563225559132832 -4.06046836342258465891 3.49042148993653889022 = -6.33016158773191506270 @ 398842 155032 1
-1.39881382150925337449 3.64797494577307013230 -4.89040563324243482413 -4.06046830267394120995 3.49042150931066608166 = -6.33017680652364767013 @ 399558 155253 1
-1.39881383295218686413 3.64797500244203387609 -4.89040563229776559240 -4.06046833662114980967 3.49042155250797936361 = -6.33019099427185771845 @ 396371 154248 1
-1.39881514105146664839 3.64797468104834843317 -4.89040568264576869240 -4.06046836901726759805 3.49042150420925612053 = -6.33044069245649421163 @ 398652 154973 1
-1.39881514105209636689 3.64797468104834843317 -4.89040568264576869240 -4.06046836901726759805 3.49042150420925612053 = -6.33044075564227526343 @ 398734 155000 1
-1.39881515267299105787 3.64797470050205197012 -4.89040562763313246819 -4.06046836901726759805 3.49042151557583091304 = -6.33060422977978021208 @ 392939 152943 1
-1.39881382150925337449 3.64797494479977002513 -4.89040563324243482413 -4.06044034462064384883 3.49042153731745363743 = -6.34903953478574134550 @ 392543 152812 1
-1.55008162164922169701 3.87748825229485394317 -4.61480408555648580204 -4.33208855363853384546 3.74290598873006574721 = -9.15883535813914839707 @ 399669 155289 1
-1.55008162164922169701 3.87748825229485394317 -4.61480408555648580204 -4.33208855363853384546 3.74290598873006574721 = -9.15883535813914839707 @ 399816 155338 1
-1.55008162164922169701 3.87748825229485394317 -4.61480408555648580204 -4.33208855363853384546 3.74290598873006574721 = -9.15883535813914839707 @ 399852 155349 1
-1.55008162164922325132 3.87748825229485394317 -4.61480408555648580204 -4.33208855363853384546 3.74290598873006574721 = -9.15883535818562322106 @ 398854 155036 1
-1.55008162165239249397 3.87748825229485394317 -4.61480408555648580204 -4.33208855363853384546 3.74290598873006574721 = -9.15883539620778819312 @ 398374 154889 1
-1.55008162165239249397 3.87748825229485394317 -4.61480408555648580204 -4.33208855363853384546 3.74290598873006574721 = -9.15883539620778819312 @ 399812 155337 1
-1.55008162165239249397 3.87748825229558002903 -4.61480408555648580204 -4.33208855363853384546 3.74290598873006574721 = -9.15883545075432792260 @ 398409 154899 1
-1.55008162174518804299 3.87748825227552051942 -4.61480408555298815543 -4.33208855420657812374 3.74290598873037438921 = -9.15883552106963172434 @ 399028 155091 1
-1.55008162174518804299 3.87748825227552051942 -4.61480408555298815543 -4.33208855420657812374 3.74290598873408919545 = -9.15883561161474268886 @ 397736 154692 1
-1.55008162174518804299 3.87748825227552051942 -4.61480408555298815543 -4.33208855420657812374 3.74290598873408919545 = -9.15883561161474268886 @ 399913 155368 1
-1.55008162174518804299 3.87748825227552051942 -4.61480408555298815543 -4.33208855420657812374 3.74290598873470337082 = -9.15883563778349696349 @ 398174 154826 1
-1.55008162165239249397 3.87748825229485394317 -4.61480408555648580204 -4.33208855364181211201 3.74290598873006574721 = -9.15883581718207651079 @ 398182 154829 1
-1.55008162165239249397 3.87748825229485394317 -4.61480408555648580204 -4.33208855364181211201 3.74290598873007418490 = -9.15883581726361128972 @ 399306 155175 1
-1.55008162164975349384 3.87748825234303495790 -4.61480408554924359521 -4.33208855364187517267 3.74290598873649571487 = -9.15883711891031637720 @ 398564 154946 1
-1.55008162165239249397 3.87748825234357008540 -4.61480408555298815543 -4.33208855364187517267 3.74290598873979440953 = -9.15883729113846101200 @ 398860 155038 1
-1.55008162165239249397 3.87748825234357008540 -4.61480408555298726725 -4.33208855364187517267 3.74290598873979440953 = -9.15883729116285394412 @ 399616 155271 1
-1.55008162165239249397 3.87748825234357008540 -4.61480408555298904361 -4.33208855364187517267 3.74290598873979440953 = -9.15883729126614021254 @ 399535 155246 1
-1.55008162165239249397 3.87748825234357008540 -4.61480408555298904361 -4.33208855364187517267 3.74290598873979440953 = -9.15883729126614021254 @ 399829 155342 1
