20.22186393953233718435 = 87.09964606503478989907 @ 49624 12719 1
24.78423658207171698109 = 86.90442937370505660510 @ 49837 12773 1
24.78423658207254121066 = 86.90442937367868125875 @ 48903 12540 1
14.40805334941122595183 = 86.57450621648567334887 @ 49480 12683 1
6.15270578576836513207 = 86.22682971082463154744 @ 49919 12793 1
6.15270710591736591510 = 86.22674522128858143333 @ 49113 12592 1
1.43602096635359766097 = 85.11832269171219422788 @ 49989 12811 1
14.49877595111722605736 = 84.03427336871766328841 @ 49898 12788 1
10.48442216924277126111 = 83.56382073879760241653 @ 48447 12427 1
10.48418823218956497101 = 83.55727050130781208281 @ 48140 12349 1
20.04531227402319260023 = 81.44999276874216320721 @ 49102 12589 1
20.04531225835004448754 = 81.44999226720142360136 @ 48941 12549 1
14.62891792882602182146 = 80.39029799287138189356 @ 48927 12545 1
19.99981245218960879129 = 79.99399847006748132117 @ 49844 12775 1
19.99981245218498315808 = 79.99399846991946105845 @ 49794 12762 1
6.25067356285893449552 = 79.95689197702819228653 @ 49378 12658 1
25.01020991571330753800 = 79.67328269717415878404 @ 49025 12570 1
10.34109614150123945819 = 79.55069196203470482942 @ 49383 12659 1
14.66569163526116525986 = 79.36063421268737272385 @ 49626 12720 1
10.26476259192297391110 = 77.41335257384326951069 @ 49268 12632 1
10.26475003036726540984 = 77.41300085028342436999 @ 49860 12779 1
10.26475003036584077165 = 77.41300085024354871166 @ 49779 12758 1
25.11288154154891572034 = 76.38779067043469694909 @ 48288 12387 1
14.77653716864841726419 = 76.25695927784431660257 @ 48535 12449 1
19.84737358194461620542 = 75.11595462222771857341 @ 49254 12628 1
19.83431885348538159519 = 74.69820331153221104614 @ 47228 12119 1
19.80790114191394835075 = 73.85283654124634722393 @ 48984 12560 1
14.87867150062754362239 = 73.39719798242877857319 @ 49755 12752 1
14.87867150063655330428 = 73.39719798217650748029 @ 49805 12765 1
19.72893118710069515487 = 71.32579798722224495577 @ 48172 12357 1
19.72893118710069160215 = 71.32579798722213126894 @ 49967 12805 1
25.29632072561989275528 = 70.51773678016343183117 @ 49564 12704 1
6.40027364372478224652 = 70.38248680161393622257 @ 49206 12616 1
1.62406718872615485338 = 70.07462490190761172926 @ 49873 12782 1
9.96320659858628054906 = 68.96978476041584826817 @ 48561 12455 1
9.96320644044146241924 = 68.96978033236095484426 @ 49016 12568 1
25.34920452757424413903 = 68.82545511762418755097 @ 45534 11695 1
19.60558361116334324947 = 67.37867555722698398313 @ 49867 12780 1
19.60558298972218338463 = 67.37865567110986830812 @ 49028 12571 1
19.60558298951020006484 = 67.37865566432640207495 @ 49582 12709 1
9.86265265237022070721 = 66.15427426636617269651 @ 49289 12637 1
15.23369444278609030619 = 63.45655560198947142680 @ 49201 12615 1
15.23369444278619511124 = 63.45655560198653688531 @ 49935 12797 1
6.50855048251509149537 = 63.45276911903414429617 @ 48786 12511 1
9.75527021226724144753 = 63.14756594348276053097 @ 49823 12770 1
25.53909393511381153985 = 62.74899407635803072480 @ 48768 12506 1
25.53909803697605340744 = 62.74886281676629096182 @ 48181 12359 1
9.73224583384733321623 = 62.50288334772533005435 @ 48576 12459 1
9.73224582664584936254 = 62.50288314608378215098 @ 49929 12796 1
9.73038006528193655242 = 62.45064182789422346787 @ 49149 12601 1
19.42908801545076258321 = 61.73081649442440266284 @ 49589 12711 1
19.34457337012384670061 = 59.02634784396309441945 @ 49611 12716 1
28.23519209708453558960 = 58.81536776676284716814 @ 49444 12674 1
28.23519209696097931328 = 58.81536775687834506243 @ 48063 12330 1
28.23519209696097931328 = 58.81536775687834506243 @ 49961 12804 1
15.41667873120002951737 = 58.33299552639917351371 @ 48969 12556 1
25.67920426560921143277 = 58.26546350050523415121 @ 49733 12747 1
25.67920497698753834470 = 58.26544073639877296955 @ 47920 12294 1
15.42068699642419105089 = 58.22076410012265057503 @ 47785 12260 1
15.42069077313847280664 = 58.22065835212276141419 @ 48105 12340 1
19.30916487794486258167 = 57.89327609423560261348 @ 49137 12598 1
15.49395291130557694714 = 56.16931848344384548000 @ 49874 12782 1
15.49395291130684526593 = 56.16931848340833255406 @ 49901 12789 1
25.75213505597889707133 = 55.93167820867529371753 @ 48751 12502 1
25.77648047862132685282 = 55.15262468411754070985 @ 48091 12337 1
3.35977847024538611720 = 55.02582209570471150073 @ 49971 12806 1
9.42003171060899546774 = 53.76088789705187309664 @ 49768 12756 1
9.42003171049583087893 = 53.76088789388326460994 @ 49058 12578 1
25.87935489250787313154 = 51.86064343974805979087 @ 48254 12378 1
28.13825543267899575994 = 51.06043461431966079545 @ 48618 12469 1
15.73178619444644610326 = 49.50998655549950910881 @ 48368 12408 1
15.73320131145718292487 = 49.47036327919887810367 @ 48261 12380 1
19.03577736120895380623 = 49.14487555868652179925 @ 49159 12604 1
25.98567981487219213932 = 48.45824592408985154179 @ 49942 12799 1
15.77273771292159487700 = 48.36334403819534344393 @ 49599 12713 1
15.77273771414202307994 = 48.36334400402335376157 @ 48163 12355 1
