0.29175657962345791230 = 0.15063486641653750508 @ 49892 12756 1
0.29175657962350082242 = 0.15063486641596743332 @ 49382 12626 1
0.89637310672150138924 = 0.14931098355849695136 @ 48366 12379 1
0.89637309550154420368 = 0.14931092967412445960 @ 48752 12475 1
0.89527794752779921161 = 0.14404745229398133177 @ 47759 12226 1
0.89527767787541279176 = 0.14404615578911533769 @ 49571 12675 1
0.72798997569465162538 = 0.14296520346529925649 @ 49366 12622 1
0.72798997569634327220 = 0.14296520345207347491 @ 49679 12702 1
0.72799261765313416639 = 0.14294454888391247560 @ 49472 12649 1
0.72799285155402970737 = 0.14294272034454175158 @ 49018 12539 1
0.72799285314464112773 = 0.14294270790984994757 @ 49660 12698 1
0.40032658032947165960 = 0.13798041043405351314 @ 48936 12519 1
0.04703140348671296100 = 0.13678141188715919885 @ 48043 12297 1
0.63080399579577628444 = 0.13489304171227223250 @ 49655 12696 1
0.29330067409151122648 = 0.13100835333154220441 @ 49055 12548 1
0.73037571923811639429 = 0.12496689701790371363 @ 49741 12718 1
0.62941438395372362180 = 0.12392989119203424997 @ 49080 12554 1
0.00000000000000000000 = 0.12348856060381538380 @ 9 2 1
0.00000000000000000000 = 0.12348856060381538380 @ 166 43 1
0.00000000000000000000 = 0.12348856060381538380 @ 170 44 1
0.00000000000000000000 = 0.12348856060381538380 @ 6440 1639 1
0.00000000000000000000 = 0.12348856060381538380 @ 9587 2421 1
0.00000000000000000000 = 0.12348856060381538380 @ 30298 7786 1
0.00000000000000000000 = 0.12348856060381538380 @ 46837 11989 1
0.29472073086483296933 = 0.11453132083033404354 @ 48503 12414 1
0.00011745654514196278 = 0.11082377410382808491 @ 49636 12692 1
0.29527890499583542283 = 0.10845968647604951884 @ 49445 12642 1
0.62719824522337863648 = 0.10749253428293274737 @ 49135 12566 1
0.62719824442978522328 = 0.10749252863275016168 @ 48533 12421 1
0.73291913076900516710 = 0.10726930200973644469 @ 49665 12699 1
0.62653499163505066427 = 0.10283025240734493255 @ 47160 12071 1
0.62646372673112760143 = 0.10233645337031649358 @ 49423 12636 1
0.00030073448413470686 = 0.09879970240606873733 @ 47768 12228 1
0.88537707243389573986 = 0.09774864994424868614 @ 47179 12076 1
0.88381817878459822957 = 0.09094906206572481167 @ 48167 12328 1
0.88381817878435919855 = 0.09094906206469710597 @ 49728 12714 1
0.50620363249957622820 = 0.08743859256874376984 @ 47495 12157 1
0.88187064865369857447 = 0.08273861160454694386 @ 49912 12761 1
0.00071414332107441888 = 0.07943951411740886315 @ 49643 12693 1
0.00071414332225667543 = 0.07943951407083285621 @ 49632 12690 1
0.30007369292028879260 = 0.06520879340434300453 @ 47106 12057 1
0.87635716599572721641 = 0.06149396146452264234 @ 49659 12698 1
0.87635716517525319436 = 0.06149395854397058520 @ 48709 12465 1
0.30096944517559881538 = 0.05878197248052841745 @ 49882 12753 1
0.74306554038462213629 = 0.05251650431171932948 @ 49544 12668 1
0.74306712039290601091 = 0.05250991185335508044 @ 48118 12315 1
0.00170172556997700924 = 0.05002762442620217742 @ 49794 12731 1
0.00170172556997826149 = 0.05002762442617370020 @ 48594 12436 1
0.61699501350138563627 = 0.04919948012947703009 @ 48990 12533 1
0.61699501347275087504 = 0.04919948000556183254 @ 49568 12674 1
0.61574391832094454990 = 0.04398717450081186114 @ 48017 12290 1
0.87052339030708014711 = 0.04269572102361372107 @ 49608 12684 1
0.30368776646938688835 = 0.04211432122864210148 @ 49507 12658 1
0.61506162523099183748 = 0.04131210539712525803 @ 49905 12759 1
0.00221618656863151100 = 0.03964667343034471159 @ 46346 11864 1
0.30451223016610312611 = 0.03784135394540133479 @ 49603 12683 1
0.30601777750298364555 = 0.03089232510873379106 @ 49006 12536 1
0.86532413695192877956 = 0.02934331918567031211 @ 49456 12645 1
0.86532383963222392342 = 0.02934264673441321428 @ 48653 12451 1
0.61144849413460555798 = 0.02902077851552810339 @ 49172 12574 1
1.00000000000000000000 = 0.02501471925928610424 @ 49747 12719 1
0.30958727985775186253 = 0.01830170621552413418 @ 49564 12673 1
0.85949074448353679490 = 0.01805882741550225018 @ 47532 12167 1
0.60675860158174843573 = 0.01731141080868271731 @ 49267 12597 1
0.60343409671827796803 = 0.01146074814091003168 @ 49126 12565 1
0.85326213356094904317 = 0.00983349373182824081 @ 47318 12112 1
0.85326167820167453382 = 0.00983301891644821832 @ 49442 12641 1
0.85158675643740489036 = 0.00819854947457840204 @ 48608 12440 1
0.52820145516569205757 = 0.00645140907817602898 @ 49954 12771 1
0.84861058917243892274 = 0.00580690697392294893 @ 48253 12350 1
0.84861058630906116562 = 0.00580690496379368364 @ 47860 12251 1
0.84861057037698872652 = 0.00580689377927692818 @ 49640 12693 1
0.84861056768399545369 = 0.00580689188876316181 @ 47566 12176 1
0.59820772693574342238 = 0.00545632318133587070 @ 47909 12263 1
0.59820766074965192605 = 0.00545626737428256577 @ 48122 12316 1
0.33152869250692051928 = 0.00006426408574314443 @ 17518 4399 1
