-3.39506778409752429937 -3.31729615731854243776 2.34683174239419223284 2.06294147651061399173 4.37152684522376588916 = -0.00000096053891389024 @ 399352 141933 1
1.75782393746649945321 1.59572661811521987474 -4.30892124718131608319 -2.48504031034371752895 0.36134511604253760630 = -0.00000222664526261678 @ 389561 138940 1
4.14125746164905894631 2.47701296906925971797 2.66981972440972015193 -4.52234813880058972302 3.63911298710043373816 = -0.00000483578281711053 @ 389315 138865 1
1.75774369458767565355 1.59573682384127457645 -4.30893128478536446835 -2.48505646346210973263 0.36150185866662953860 = -0.00000525348988316056 @ 394917 140579 1
-1.56154376680651485465 4.40002084873020127276 3.28512908279869941808 -2.13274618333482068877 -3.67614018898099326194 = -0.00000653447909910879 @ 391899 139656 1
-1.56167764660482899508 4.40011951665260170330 3.28531093890446124206 -2.13267290946991749934 -3.67627873511101022075 = -0.00001184331521684732 @ 394893 140571 1
1.75789976961342264694 1.59571494348335707336 -4.30905750223173011904 -2.48503049438634704416 0.36134516871379096514 = -0.00001220075167437128 @ 395088 140631 1
-1.56154011911422152536 4.40001466587387124463 3.28529289071982555370 -2.13297826769993914553 -3.67614002372468506863 = -0.00001251865970002692 @ 396322 141008 1
-1.56154011911422152536 4.40001466590766643350 3.28529289071982555370 -2.13297826847984328680 -3.67614002352423785425 = -0.00001251873207206479 @ 397867 141479 1
-1.56154011911422152536 4.40001466590766465714 3.28529289071982555370 -2.13297826847984328680 -3.67614002352423785425 = -0.00001251873207207982 @ 399447 141962 1
-1.56154012399242114739 4.40001466587387124463 3.28529289071982555370 -2.13297829012059647624 -3.67614002104044201857 = -0.00001252107801085075 @ 396831 141163 1
-3.39507407401811267533 -3.31749789483282997438 2.34683375143427630505 2.06299554623487635396 4.37151466784344044925 = -0.00001668694598754767 @ 394191 140357 1
4.14125739397458314528 2.47701296908698687105 2.66954190161078397381 -4.52234793661476786042 3.63900284944126495290 = -0.00003140576697001457 @ 399545 141992 1
4.14125739397458314528 2.47701296908698687105 2.66954190161081017507 -4.52234793661476786042 3.63900284944126495290 = -0.00003140576697042132 @ 397317 141311 1
1.75774381884042685265 1.59543569199535184566 -4.30891237235613644430 -2.48501235212791593554 0.36137495594523516562 = -0.00003145764053122427 @ 399361 141936 1
1.75755454890530504741 1.59580896812618200364 -4.30884576090528526038 -2.48522011579428037109 0.36093754363472796420 = -0.00007883049782887935 @ 381273 136385 1
-1.56154322751601659647 4.40000819218339245253 3.28455269891120993364 -2.13273833478917440587 -3.67613840020152871091 = -0.00013106231209700510 @ 398545 141686 1
1.75772974623133593219 1.59572700104033127211 -4.30966648474667302082 -2.48505164646963327968 0.36139459020569275616 = -0.00014236299551139090 @ 398929 141804 1
-1.56155521369123428954 4.40012060494256207477 3.28621566755623950584 -2.13262796396690124112 -3.67613626545083116426 = -0.00020912851086082835 @ 394674 140504 1
4.14131005551298247980 2.47697263467653128188 2.66977299468574580388 -4.52161135023451077330 3.63902607330061123037 = -0.00022312295892113046 @ 372279 133681 1
4.14127037091189986739 2.47700726943061599883 2.67056651581731729905 -4.52233649189867570328 3.63902607330061123037 = -0.00022622590934527666 @ 380712 136211 1
1.75865506632650547836 1.59583271045325236770 -4.30897636350002688488 -2.48479443481431294671 0.36131780745681807421 = -0.00025601879217109749 @ 397071 141236 1
4.14126008171204418318 2.47701772835643074799 2.66982119919190497015 -4.52235041735524578854 3.63816265362981194897 = -0.00028715803071574790 @ 395287 140692 1
4.14222882182853613386 2.47692389891640907251 2.66976606667530402817 -4.52228584059594851396 3.63925985616517744248 = -0.00041547656601527763 @ 395682 140813 1
1.75651823901044923382 1.59575363844216799869 -4.30891306926554928936 -2.48505164488832530623 0.36136539855831040224 = -0.00044614336232356392 @ 389256 138847 1
1.75772392118037101838 1.59562470018727675658 -4.30855405969867710780 -2.48500471569196879074 0.35965589760668242869 = -0.00092731798068276491 @ 399114 141860 1
-1.55951851162582300070 4.40000427287656403763 3.28524940415027533192 -2.13274686657912981858 -3.67609553216817630528 = -0.00095025371317212289 @ 397683 141423 1
1.75767517243279436379 1.59562542212164282240 -4.30855405969879967643 -2.48500484550815503582 0.35962096369124851858 = -0.00096478319827804273 @ 398945 141809 1
4.14157159798639629145 2.47719859778505924197 2.66821322259638282759 -4.52235363358820130486 3.63849506245134257654 = -0.00120670420146173582 @ 398413 141646 1
4.14157159798639629145 2.47719859778505924197 2.66821322259638282759 -4.52235363358820130486 3.63849506245134257654 = -0.00120670420146173582 @ 399975 142123 1
1.75762106015565278128 1.59572661811521987474 -4.31109062657758812520 -2.48504030259676778059 0.36145900397547853222 = -0.00123282281366166252 @ 367477 132239 1
-1.56156211221526097788 4.40233569296816273919 3.28512931975163358089 -2.13264372337239782595 -3.67614705042162936977 = -0.00123664121085980501 @ 387409 138279 1
-1.56156211221526097788 4.40233569296816273919 3.28512931975163358089 -2.13264373155701791873 -3.67614705042162936977 = -0.00123664358824126359 @ 386841 138105 1
4.14134853060159091598 2.47727893308044677667 2.66906001573099826985 -4.52269819307172404876 3.63686866757335325318 = -0.00216804144062075939 @ 392668 139892 1
-1.56174019621855997286 4.40014093934868899538 3.28542210281070445888 -2.13638132747159215086 -3.67627873511101022075 = -0.00310109269775204642 @ 398842 141777 1
-1.56457120470100830012 4.39663448591754590922 3.28527624103389026544 -2.13234402507007825278 -3.67631494187324259215 = -0.00463856387480389171 @ 394473 140443 1
-1.56457120470100830012 4.39663448591754590922 3.28527624103389026544 -2.13234402507007825278 -3.67631494187324259215 = -0.00463856387480389171 @ 399940 142112 1
-1.56151618038806971889 4.40000501949156674897 3.28524940431501422111 -2.13305919118631370779 -3.67068206277769926160 = -0.00692019051753622189 @ 399080 141850 1
-1.56151618038806971889 4.40000501949156674897 3.28524940431501422111 -2.13305919118631370779 -3.67068206277769926160 = -0.00692019051753622189 @ 399839 142081 1
-1.56096615415159356566 4.40355557337249869931 3.29162795150485010254 -2.13262749552966557332 -3.67612531097799744018 = -0.01293372243134994354 @ 381427 136432 1
-1.56154374254764238827 4.39999102986797829828 3.28526961604658263028 -2.14247541392168816543 -3.67579707848255132774 = -0.02160350318748567935 @ 359990 129979 1
-1.56154374254764238827 4.39999102986797829828 3.28526961604658263028 -2.14247541392168816543 -3.67579707848255132774 = -0.02160350318748567935 @ 399954 142116 1
-1.56154374254764238827 4.39999102986797829828 3.28526961604658263028 -2.14247541392168816543 -3.67579707848255132774 = -0.02160350318748567935 @ 399973 142122 1
-3.39469090671169926310 -3.32006612055250105442 2.34590497362899297329 2.05975738268369079620 4.37881647913654337145 = -0.02959843652495889807 @ 372854 133853 1
-1.56116123674186346726 4.40004347378383453560 3.28661939113457579609 -2.13118600361961885170 -3.68867123907038507724 = -0.03773972909820069721 @ 399546 141992 1
-1.56116123674186346726 4.40004347378383631195 3.28661939113457579609 -2.13118600361961885170 -3.68867123907038507724 = -0.03773972909827244537 @ 399642 142021 1
-1.56116123674186346726 4.40004347378383631195 3.28661939113457579609 -2.13118600361961885170 -3.68867123907038507724 = -0.03773972909827244537 @ 399837 142081 1
-1.56063019899658206313 4.41722119230563947667 3.28524940431501422111 -2.13300523782301798548 -3.67649801403328568838 = -0.06969732402265850502 @ 361433 130414 1
4.14120772879936893673 2.47695307285398902408 2.68399276894636917845 -4.52235155104579522600 3.63906220365729904387 = -0.08087380250332641685 @ 399696 142038 1
4.14120772879936893673 2.47695307285398902408 2.68399276778854956049 -4.52235155104579522600 3.63906220365729904387 = -0.08087380540763849934 @ 394913 140578 1
4.14120772880308862796 2.47695307285398902408 2.68399276778854956049 -4.52235155104579522600 3.63911977510605533226 = -0.08088119535839831398 @ 396679 141117 1
4.14120772879936893673 2.47695307285398902408 2.68399276778854956049 -4.52235155104579522600 3.63911977510605533226 = -0.08088119555111042414 @ 396341 141014 1
4.14120772879936893673 2.47695307285399834996 2.68399276778854956049 -4.52235155104579522600 3.63911977510605533226 = -0.08088119555114450798 @ 399465 141967 1
4.14120772879936893673 2.47695307285462895663 2.68399276778854956049 -4.52235155104579522600 3.63911977510605533226 = -0.08088119555257934634 @ 397720 141434 1
4.16244121236654418539 2.47688189154652205204 2.67521019028843820564 -4.52199717736694939418 3.63912221216869946616 = -0.19367562710825680927 @ 399218 141892 1
4.16244121236654418539 2.47688189154652205204 2.67521019028843820564 -4.52199717736690676162 3.63912221216869946616 = -0.19367562711106392492 @ 399454 141964 1
4.16244125411638243861 2.47688189154652205204 2.67521017190009002817 -4.52199717764705333423 3.63912225186394344689 = -0.19367617793674241078 @ 399229 141896 1
4.16244125411638243861 2.47688189154652205204 2.67521017190009002817 -4.52199717764704178791 3.63912225186394344689 = -0.19367617793729405284 @ 399667 142029 1
-1.56153761421819026189 4.39977091276417464627 3.28522277920839567145 -2.16440789775732023159 -3.67613999868626484258 = -0.23169771351013893068 @ 397042 141228 1
-1.56153761421819026189 4.39977091276418796895 3.28522277920839567145 -2.16440789775741881940 -3.67613999868626484258 = -0.23169771359205279526 @ 399198 141886 1
-1.56153761421814074595 4.39977091276418708077 3.28522277920839567145 -2.16440789775741881940 -3.67613999868626484258 = -0.23169771359273275135 @ 399795 142068 1
-1.56205588036721865208 4.40011676056456657591 3.28512924436002906603 -2.13264294158866007933 -3.71190973129419665710 = -0.30135205791501001871 @ 399425 141955 1
-1.56205588036721132461 4.40011676056456657591 3.28512924436002906603 -2.13264294158866007933 -3.71190973129419665710 = -0.30135205791670954811 @ 399626 142016 1
-1.56205588036721132461 4.40011676056456657591 3.28512924436002906603 -2.13264294158866007933 -3.71190973129419665710 = -0.30135205791670954811 @ 399798 142069 1
-1.56205588036722131662 4.40011676056456657591 3.28512924436020847807 -2.13264293854484421331 -3.71190973129419665710 = -0.30135237268825443291 @ 399440 141960 1
-1.56205588036721865208 4.40011676056456657591 3.28512924436002906603 -2.13264293854451070231 -3.71190973129419665710 = -0.30135237285959631803 @ 399235 141897 1
-1.56205588036721865208 4.40011676056456657591 3.28512924436002906603 -2.13264293854450537324 -3.71190973129419665710 = -0.30135237286120636346 @ 399586 142004 1
-1.56205588036706055632 4.40011676056456657591 3.28512924436002906603 -2.13264293854451070231 -3.71190973129419488075 = -0.30135237291668548476 @ 399649 142023 1
-1.56205588036706055632 4.40011676056456657591 3.28512924436002906603 -2.13264293854451070231 -3.71190973129419665710 = -0.30135237291800009984 @ 399354 141934 1
-1.56205588036706055632 4.40011676056456657591 3.28512924436002906603 -2.13264293854451070231 -3.71190973129419665710 = -0.30135237291800009984 @ 399869 142091 1
4.10866702440550035647 2.47878916711852648191 2.67009020572446376107 -4.52243587571018590410 3.63040497420361685244 = -0.46478060408524457525 @ 398828 141773 1
4.10866702440550035647 2.47878916711796248862 2.67009020572446376107 -4.52243587571277672055 3.63040497420361685244 = -0.46478060461985049034 @ 398851 141780 1
4.10866702440550035647 2.47878916711852648191 2.67009020572446376107 -4.52243587571277672055 3.63040497420394325800 = -0.46478060469201498695 @ 398897 141794 1
4.10866702440550035647 2.47878916711852648191 2.67009020572329047738 -4.52243587571277672055 3.63040497420394325800 = -0.46478060469882759298 @ 398999 141825 1
4.10866702440550035647 2.47878916711852648191 2.67009020572302224750 -4.52243587571277672055 3.63040497420394325800 = -0.46478060470080290179 @ 399107 141858 1
-1.55922922544519426680 4.39965549133036493146 3.28514685285068619436 -2.17395170078430144400 -3.63187190423907946268 = -0.84974514069057294208 @ 398678 141726 1
-1.55922922544519426680 4.39965549133037647778 3.28514685285214413923 -2.17395170078430144400 -3.63187190423907946268 = -0.84974514206458573451 @ 399164 141876 1
-1.55922922544519426680 4.39965549133036493146 3.28514685285214413923 -2.17395170078655564083 -3.63187190423907946268 = -0.84974514541147472269 @ 398493 141670 1
-1.55922922544833064684 4.39965549133036493146 3.28514685285214413923 -2.17395341254169283118 -3.63187190423907946268 = -0.84974535640819837123 @ 395162 140654 1
-1.55922922544833064684 4.39965549133069977472 3.28514685285214413923 -2.17395341261468377780 -3.63187190423907946268 = -0.84974535877611889756 @ 399043 141839 1
-1.55922922544833064684 4.39965549133069977472 3.28514685285213570154 -2.17395341261519980947 -3.63187190423907946268 = -0.84974535895334069036 @ 399494 141976 1
-1.55922922544833064684 4.39965549133069977472 3.28514685285214413923 -2.17395341261519980947 -3.63187190423907946268 = -0.84974535896597247486 @ 398889 141792 1
-1.55922922544833064684 4.39965549133036493146 3.28514685285214413923 -2.17395341261519980947 -3.63187190423907946268 = -0.84974535958758146137 @ 398222 141587 1
-1.55922922544833064684 4.39965549133036493146 3.28514685285214413923 -2.17395341261519980947 -3.63187190423907946268 = -0.84974535958758146137 @ 399757 142056 1
-1.56154386762012875600 4.40001399097522227777 3.37332713959480967603 -2.13274255757408415235 -3.67615526525526270518 = -1.82683673031865434488 @ 399527 141986 1
-1.56154386762012875600 4.40001399097522227777 3.37332713959480967603 -2.13274255757408415235 -3.67615526525526270518 = -1.82683673031865434488 @ 399544 141992 1
-1.56154386762012875600 4.40001399097522227777 3.37332713959480967603 -2.13274255757407438239 -3.67615526525526270518 = -1.82683673032632976074 @ 399317 141922 1
-1.56154386762013674961 4.40001399097522227777 3.37332713959516539148 -2.13274255757425112989 -3.67615526525526314927 = -1.82683673032634730227 @ 399633 142019 1
-1.56154386762013674961 4.40001399097522227777 3.37332713959516539148 -2.13274255757425112989 -3.67615526525526314927 = -1.82683673032634730227 @ 399780 142063 1
-1.56154386762013674961 4.40001399097522227777 3.37332713959516539148 -2.13274255757425112989 -3.67615526525526314927 = -1.82683673032634730227 @ 399878 142093 1
-1.56154386762013674961 4.40001399097522227777 3.37332713959516539148 -2.13274255757425112989 -3.67615526525526314927 = -1.82683673032634730227 @ 399915 142105 1
-1.56154386762013674961 4.40001399097522227777 3.37332713959515784197 -2.13274255757407438239 -3.67615526525526270518 = -1.82683673046925210137 @ 399636 142020 1
-1.56154386762013674961 4.40001399097522227777 3.37332713959515784197 -2.13274255757407438239 -3.67615526525526270518 = -1.82683673046925210137 @ 399864 142089 1
-1.56154386762013674961 4.40001399097522227777 3.37332713959516539148 -2.13274255757407216194 -3.67615526525526270518 = -1.82683673047497063813 @ 399842 142082 1
-1.56154386762013674961 4.40001399097182765985 3.37332713959569785445 -2.13274255757407438239 -3.67615526525526270518 = -1.82683673757978137786 @ 399418 141953 1
-1.56154386762013674961 4.40001399097182765985 3.37332713959573871065 -2.13274255757407438239 -3.67615526525526270518 = -1.82683673759172227058 @ 398987 141821 1
-1.56154386762013674961 4.40001397787016035323 3.37332713959516539148 -2.13274255757425112989 -3.67615526525526270518 = -1.82684414233097869307 @ 399194 141885 1
-1.56154386761668240169 4.40001400387903185418 3.37332713976383402610 -2.13274509397585498860 -3.67615526528191649547 = -1.82695623141668295197 @ 398728 141742 1
-1.56154386762013674961 4.40001399097522227777 3.37332713976383402610 -2.13274509428795777666 -3.67615526528191649547 = -1.82696298107680643596 @ 397916 141494 1
-1.56154386762013674961 4.40001399097522227777 3.37332713976383402610 -2.13274509428795777666 -3.67615526528191649547 = -1.82696298107680643596 @ 399966 142120 1
-1.56154386762013674961 4.40001399097522227777 3.37332713950928386737 -2.13274509397576617076 -3.67615526493539146458 = -1.82696311638097763641 @ 397771 141450 1
-1.56154386761676722273 4.40001399066121390291 3.37332713976383402610 -2.13274509397585498860 -3.67615526528191649547 = -1.82696354182187770121 @ 399249 141902 1
-1.56154386762013674961 4.40001399066121390291 3.37332713976383402610 -2.13274509397585498860 -3.67615526528191649547 = -1.82696354407736283321 @ 397428 141345 1
4.13853226043184907468 2.48029753816312403814 2.74285762986024472809 -4.52678620777792861674 3.63833953833464107674 = -2.12755705957494667402 @ 398488 141668 1
4.13853226043184907468 2.48029753816312403814 2.74285762986024472809 -4.52678620777792861674 3.63833953833464107674 = -2.12755705957494667402 @ 399929 142109 1
4.13853226043184907468 2.48029753816312403814 2.74285762985877745734 -4.52678620777792861674 3.63833953833464107674 = -2.12755706137950584278 @ 398152 141566 1
4.13853226043184907468 2.48029753816312403814 2.74285762985877745734 -4.52678620777792861674 3.63833953833464107674 = -2.12755706137950584278 @ 399923 142107 1
4.13853226043184907468 2.48029753816312403814 2.74285762985877745734 -4.52678620777784157525 3.63833953833462953042 = -2.12755706141505829265 @ 399639 142021 1
4.13853226043184907468 2.48029753815697517894 2.74285762985877790143 -4.52678620777792861674 3.63833953833464107674 = -2.12755706854702619779 @ 399670 142030 1
4.13853226043184907468 2.48029753815697517894 2.74285762985877745734 -4.52678620777792861674 3.63833953833464107674 = -2.12755706854718251719 @ 398610 141706 1
4.13853226043184907468 2.48029753815697517894 2.74285762985877745734 -4.52678620777792861674 3.63833953833464107674 = -2.12755706854718251719 @ 399947 142114 1
4.13853226043184907468 2.48029753815697429076 2.74285762985877745734 -4.52678620777792861674 3.63833953833464107674 = -2.12755706854831228014 @ 399723 142046 1
4.13853226043184907468 2.48029753816312403814 2.74285762985877745734 -4.52678620777937901209 3.63833953835642276431 = -2.12755706858727799968 @ 398274 141603 1
4.13853226043184907468 2.48029753816312403814 2.74285762985797187952 -4.52678620777937901209 3.63833953835642276431 = -2.12755706960913304471 @ 399099 141856 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525141693405 -2.13701031529250640162 -3.54481072455821921707 = -4.17413430916944694360 @ 399713 142043 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525141693405 -2.13701031529250640162 -3.54481072455821921707 = -4.17413430916944694360 @ 399788 142066 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525141693405 -2.13701031529250640162 -3.54481072455821921707 = -4.17413430916944694360 @ 399850 142085 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525141693405 -2.13701031529250640162 -3.54481072455821877298 = -4.17413430916959438122 @ 398786 141760 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525141693405 -2.13701031529250640162 -3.54481072455821877298 = -4.17413430916959438122 @ 399876 142093 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525164519591 -2.13701031529250640162 -3.54481072455821877298 = -4.17413431046326888207 @ 399057 141843 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525164519591 -2.13701031529250640162 -3.54481072455821877298 = -4.17413431046326888207 @ 399848 142084 1
-1.55601169000217609550 4.39457293767805001750 3.29650974525118645175 -2.13701050809058346047 -3.54481074717948541064 = -4.17419794898558293994 @ 399745 142053 1
-1.55601169000217387506 4.39457293767805001750 3.29650974525118645175 -2.13701050809058346047 -3.54481074717948541064 = -4.17419794901854235292 @ 399210 141890 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525214213173 -2.13701050809043069378 -3.54481078876233590691 = -4.17424189332458794865 @ 399038 141837 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525193340980 -2.13701050809043069378 -3.54481078876233590691 = -4.17424189484214291923 @ 398683 141728 1
-1.55601169000217054439 4.39457293767805001750 3.29650974525193340980 -2.13701050809043069378 -3.54481078876233590691 = -4.17424189484214291923 @ 399951 142116 1
-1.55601169000217054439 4.39457293767803847118 3.29650974525193340980 -2.13701050809043069378 -3.54481078876233590691 = -4.17424189493123698469 @ 399646 142023 1
-1.55601169000217054439 4.39457293767803847118 3.29650974525193340980 -2.13701050809043069378 -3.54481078876233590691 = -4.17424189493123698469 @ 399742 142052 1
4.02299315951831726323 2.48347028227878485751 2.68329066622013678867 -4.52244666030796516054 3.61487578433199718830 = -6.01787373004306314073 @ 398861 141783 1
4.02299315951831726323 2.48347028212613141207 2.68329066622925616059 -4.52244694706380201410 3.61487578433110989806 = -6.01788330618652000936 @ 399089 141853 1
4.02299315951831726323 2.48347028212613141207 2.68329066622925616059 -4.52244694706380201410 3.61487578433132972222 = -6.01788330634276569242 @ 398933 141805 1
4.02299315951831726323 2.48347028212430709360 2.68329066622925616059 -4.52244694706338545842 3.61487578432718237309 = -6.01788330866343645909 @ 398634 141713 1
4.02299315951831726323 2.48347028212430709360 2.68329066622925616059 -4.52244694706338545842 3.61487578433199718830 = -6.01788331239104756776 @ 398089 141547 1
4.02299315951831726323 2.48347028227878618978 2.68329066627669554634 -4.52244694763247601088 3.61487578432535672235 = -6.01788347233891229848 @ 399569 141999 1
4.02299315951831726323 2.48347028227878618978 2.68329066627669554634 -4.52244694763247601088 3.61487578432535716644 = -6.01788347234080855941 @ 399638 142020 1
4.02299315951831726323 2.48347028227878618978 2.68329066627669554634 -4.52244694763247601088 3.61487578432535716644 = -6.01788347234080855941 @ 399890 142097 1
4.02299315951831726323 2.48347028227878485751 2.68329066627669554634 -4.52244694763247601088 3.61487578432535672235 = -6.01788347234868137292 @ 399248 141901 1
4.02299315951831726323 2.48347028227878485751 2.68329066627669554634 -4.52244694763285348671 3.61487578432535761053 = -6.01788347309598492529 @ 399402 141948 1
4.02299315951831726323 2.48347028227878485751 2.68329066627660806077 -4.52244694763285348671 3.61487578432618361646 = -6.01788347479130969475 @ 398546 141686 1
4.02299315955426362024 2.48347028227878618978 2.68329066627669554634 -4.52244694763247601088 3.61487578432535672235 = -6.01788351499208928885 @ 399888 142096 1
4.31044820890709523553 2.47668920856221630444 2.67029806144588111039 -4.52265263965878361319 3.68216856999081310065 = -11.81219001561801995592 @ 398475 141664 1
4.31044820890709523553 2.47668920857305208116 2.67029806145794346151 -4.52265263965878361319 3.68216856999082198243 = -11.81219008015462712535 @ 399590 142006 1
4.31044820890027935434 2.47668920860298458209 2.67029787282519048830 -4.52265263965878361319 3.68216857034625055789 = -11.81222990569457209631 @ 396779 141147 1
4.31047053384745026960 2.47668741605781361770 2.67029776255155093523 -4.52265263939776396285 3.68216857034625055789 = -11.81432172611289033171 @ 399182 141881 1
4.31047053384810308074 2.47668741602855302375 2.67029787205692548113 -4.52265269415852610990 3.68216857031688293844 = -11.81434613949556400314 @ 399511 141982 1
4.31047053384810041621 2.47668741602857300776 2.67029787205692548113 -4.52265269415852610990 3.68216857031688382662 = -11.81434613953684298338 @ 399594 142007 1
4.31047053384810041621 2.47668741602857300776 2.67029787205692548113 -4.52265269415852610990 3.68216857031688293844 = -11.81434613953910606199 @ 399509 141981 1
4.31047053384810041621 2.47668741602857300776 2.67029787205692548113 -4.52265269415852610990 3.68216857031688293844 = -11.81434613953910606199 @ 399781 142064 1
4.31047053384810041621 2.47668741602857300776 2.67029787205692548113 -4.52265269415852610990 3.68216857031688293844 = -11.81434613953910606199 @ 399969 142121 1
4.31047053384810308074 2.47668741602857300776 2.67029787205692548113 -4.52265269415851545176 3.68216857031688293844 = -11.81434613958387913613 @ 399540 141990 1
4.31047053384807288268 2.47668741605781361770 2.67029787205692681340 -4.52265263939776307467 3.68216857034625055789 = -11.81435598495534655683 @ 399684 142034 1
4.31047053384807288268 2.47668741605781361770 2.67029787205692548113 -4.52265263939776396285 3.68216857034625055789 = -11.81435598495601624336 @ 397929 141498 1
4.31047053384807288268 2.47668741605781361770 2.67029787205692681340 -4.52265263939776396285 3.68216857034625055789 = -11.81435598495723482415 @ 399820 142076 1
4.31047053384807288268 2.47668741605781361770 2.67029787205692681340 -4.52265263939776396285 3.68216857034625055789 = -11.81435598495723482415 @ 399916 142105 1
4.31047053384807288268 2.47668741605509934445 2.67029787205692548113 -4.52265263939776396285 3.68216857034625055789 = -11.81435598647472495770 @ 398508 141675 1
4.31047053384745026960 2.47668741605781361770 2.67029787205659152605 -4.52265263939776396285 3.68216857034625055789 = -11.81435598715433599182 @ 398957 141812 1
1.76157385853369485851 1.59700037302772712700 -4.55624412375115994678 -2.49311425913563988743 0.36546614443873898237 = -15.28280702185981887453 @ 399564 141998 1
1.76157385626501561404 1.59700037302819519702 -4.55624412375113241325 -2.49311425913563988743 0.36546614444987252091 = -15.28280969938092326288 @ 398911 141798 1
1.76157385626691254110 1.59700037302671726813 -4.55624412375113241325 -2.49311425913563988743 0.36546614444987252091 = -15.28280970611815803295 @ 399311 141921 1
1.76157385626691254110 1.59700037302671726813 -4.55624412375113241325 -2.49311425913563988743 0.36546614444987252091 = -15.28280970611815803295 @ 399950 142115 1
1.76157385626691254110 1.59700037302684361151 -4.55624412375113241325 -2.49311425913563988743 0.36546614444987252091 = -15.28280970612124356478 @ 399759 142057 1
1.76157385626691254110 1.59700037302684361151 -4.55624412375113241325 -2.49311425913563988743 0.36546614444987252091 = -15.28280970612124356478 @ 399955 142117 1
1.76157385626691254110 1.59700037302684316742 -4.55624412375113241325 -2.49311425913563988743 0.36546614444987252091 = -15.28280970612138034426 @ 398863 141784 1
1.76157385626691254110 1.59700037302684538787 -4.55624412375113241325 -2.49311425913563988743 0.36546614444987252091 = -15.28280970612206424164 @ 399637 142020 1
1.76157385626691254110 1.59700037302819519702 -4.55624412375113241325 -2.49311425913563988743 0.36546614444987252091 = -15.28280970623339740655 @ 398857 141782 1
1.76157385626690432545 1.59700037302684316742 -4.55624412375097787020 -2.49311425913563988743 0.36546614444987252091 = -15.28280970656054016388 @ 399526 141986 1
1.76157385626690432545 1.59700037302684316742 -4.55624412375097787020 -2.49311425913563988743 0.36546614444987252091 = -15.28280970656054016388 @ 399835 142080 1
1.76157385626691254110 1.59700037302684316742 -4.55624412375097787020 -2.49311425913563988743 0.36546614444987252091 = -15.28280970658629733805 @ 399282 141912 1
1.76157385729895077375 1.59700037300116748362 -4.55624540366383534717 -2.49311426028294080837 0.36546600144752244832 = -15.28308447396739211399 @ 398985 141821 1
1.76157385729895077375 1.59700037300116748362 -4.55624540366381669543 -2.49311426028294080837 0.36546600144752244832 = -15.28308447406339887209 @ 397583 141393 1
1.76157385729895077375 1.59700037300141306496 -4.55624540366381669543 -2.49311426028294080837 0.36546600144752244832 = -15.28308447707637895974 @ 399130 141865 1
1.76157385729895077375 1.59700037300141350904 -4.55624540366381669543 -2.49311426028294080837 0.36546600144752244832 = -15.28308447707755846068 @ 399775 142062 1
1.76157385729895077375 1.59700037300148700581 -4.55624540366381669543 -2.49311426028294080837 0.36546600144752244832 = -15.28308447797754787700 @ 399035 141836 1
1.76157385729895077375 1.59700037302694419772 -4.55624540376855424739 -2.49311426016484638524 0.36546600144813218281 = -15.28308485275417005766 @ 398614 141707 1
1.76157385660705156916 1.59700037303151809454 -4.55624539606169687289 -2.49311426016484638524 0.36546614387148901315 = -15.28327403729892353113 @ 397234 141286 1
-1.56467415395940867562 4.40001006564155261458 3.28529572602819008864 -2.13266055836651124977 -3.92490301036169642046 = -16.07734281270581888634 @ 398388 141638 1
-1.56467415351678429403 4.40001006563625196577 3.28529540006978582056 -2.13266055803776932720 -3.92490301053787371544 = -16.07761245261572469190 @ 399773 142061 1
-1.56467415394805287043 4.40001006564480423577 3.28529540006978582056 -2.13266055803776932720 -3.92490301045497069765 = -16.07762130595425631441 @ 399015 141830 1
-1.56467413064740079598 4.40001030061571185570 3.28529540848299062006 -2.13270922934827700246 -3.92493888606644736328 = -16.08894113446547535773 @ 399289 141914 1
-1.32848499359956595534 4.66792901953638761370 3.28529722840328686218 -2.36102086083489082213 -3.51824079899217911915 = -31.25110318893432648224 @ 399203 141888 1
-1.32848499359956595534 4.66792901953638761370 3.28529722840328686218 -2.36102086083489082213 -3.51824079899217911915 = -31.25110318893432648224 @ 399893 142098 1
-1.32848499359956595534 4.66792901953638761370 3.28529722840328686218 -2.36102086083489393076 -3.51824079899217911915 = -31.25110318920809504561 @ 398685 141728 1
-1.32848667616726401342 4.66792901917846503324 3.28529722843219973427 -2.36102081370879579580 -3.51824079899217911915 = -31.25117926077523122785 @ 398340 141623 1
-1.32848499359956595534 4.66792901953600658516 3.28529722840007831763 -2.36102118308436326188 -3.51824079733183303631 = -31.25130981815902941889 @ 399737 142050 1
-1.32848499359956595534 4.66792901953600658516 3.28529722840007831763 -2.36102118308560893212 -3.51824079899217911915 = -31.25133054722860137531 @ 398938 141807 1
-1.32848499359956595534 4.66792901953600658516 3.28529722840007831763 -2.36102118308560893212 -3.51824079899217911915 = -31.25133054722860137531 @ 399860 142088 1
