-1.33179091374364144684 3.81230587968570189261 -4.99447028081730781679 -4.48639121225999382148 3.75817835498609165157 = -7.43343792130218439240 @ 398586 142586 1
-1.33179091305186059202 3.81230587967766210156 -4.99447028081640542752 -4.48639121229428727844 3.75817835481376150142 = -7.43343972612623016261 @ 398925 142689 1
-1.33179091305186059202 3.81230587967766210156 -4.99447028081640542752 -4.48639121229428727844 3.75817835481376150142 = -7.43343972612623016261 @ 398956 142699 1
-1.33179091370114055515 3.81230587968422485190 -4.99447028081771549068 -4.48639121221423309294 3.75817835481487616534 = -7.43343992614519244455 @ 398723 142628 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081730781679 -4.48639121224319659120 3.75817835457407722899 = -7.43344250625914160224 @ 397007 142105 1
-1.33179091372527769188 3.81230587968422485190 -4.99447028081643384922 -4.48639121224319659120 3.75817835457407722899 = -7.43344253344379168880 @ 398443 142543 1
-1.33179091427990581309 3.81230587968422485190 -4.99447028225694023007 -4.48639120933266077884 3.75817835401264277451 = -7.43344810648877185599 @ 396098 141828 1
-1.33179090595330262836 3.81230587968422485190 -4.99447029303653700083 -4.48639121255902573182 3.75817835481376150142 = -7.43344903957515867887 @ 395714 141711 1
-1.33179090595330262836 3.81230587968305068003 -4.99447029303653700083 -4.48639121255902573182 3.75817835481376150142 = -7.43344905670563527167 @ 398504 142561 1
-1.33179090595330262836 3.81230587968305068003 -4.99447029303653700083 -4.48639121255902573182 3.75817835481376150142 = -7.43344905670563527167 @ 398922 142689 1
-1.33179090595330262836 3.81230587968305068003 -4.99447029303653700083 -4.48639121255876993644 3.75817835481376150142 = -7.43344906438659069892 @ 398932 142692 1
-1.33179090595330262836 3.81230587968305068003 -4.99447029303653700083 -4.48639121255876993644 3.75817835481328410552 = -7.43344909828023503451 @ 399179 142767 1
-1.33179090616729878249 3.81230587968422485190 -4.99447029303452438853 -4.48639121246038197199 3.75817835438663028214 = -7.43344927744467209862 @ 398447 142544 1
-1.33179090595330262836 3.81230587968422485190 -4.99447029303452438853 -4.48639121281542152531 3.75817835436821301442 = -7.43345418847760708303 @ 398037 142419 1
-1.33179090986566639465 3.81230587174211699164 -4.99447028576072682426 -4.48639120933266077884 3.75817835481376150142 = -7.43346978309572037347 @ 393867 141146 1
-1.33179090066533234449 3.81230587968422485190 -4.99447028576072682426 -4.48639120532039292755 3.75817835481376150142 = -7.43347125971958444524 @ 394343 141291 1
-1.33179090066533234449 3.81230587968422485190 -4.99447028576072682426 -4.48639120532039292755 3.75817835481308293311 = -7.43347128394029610376 @ 399241 142786 1
-1.33179087676232188464 3.81230593736184708575 -4.99447029302596590128 -4.48639121376570404465 3.75817836465504528931 = -7.43359010081255622282 @ 393879 141150 1
-1.33179087638156157247 3.81230592993890793352 -4.99447029302596590128 -4.48639121202387514131 3.75817836645838942999 = -7.43360567784029679927 @ 398505 142562 1
-1.33179087638156157247 3.81230592993890793352 -4.99447029302808598317 -4.48639121202387514131 3.75817836647380909554 = -7.43360632168182000612 @ 394727 141408 1
-1.33179090594262028446 3.81230588113904644842 -4.99447029303452438853 -4.48639168996195270012 3.75817835481885609283 = -7.43428667278621979619 @ 397813 142351 1
-1.33179023301683407965 3.81230592993890793352 -4.99447029302808598317 -4.48639121202387514131 3.75817836647380909554 = -7.43435070226757055423 @ 395852 141753 1
-1.33179364391680943314 3.81230587968422485190 -4.99447031837901711526 -4.48639121287187414566 3.75817835481376150142 = -7.43676965865416406132 @ 398168 142459 1
-1.62478879917982443892 3.51996668602852436081 -4.87552773645678527714 -4.11715496601642261254 3.54069460348698950014 = -7.60085075533657317237 @ 398872 142673 1
-1.62478879917953067391 3.51996668602852436081 -4.87552773645671511105 -4.11715496601685160272 3.54069460348697617746 = -7.60085077765596395238 @ 399393 142832 1
-1.62478879917953067391 3.51996668602852436081 -4.87552773645671511105 -4.11715496601685160272 3.54069460348698950014 = -7.60085077851114121472 @ 398618 142596 1
-1.62478879917953067391 3.51996668602282980487 -4.87552773643907144674 -4.11715496601642261254 3.54069460348696862795 = -7.60085108516716800864 @ 399414 142838 1
-1.62478879917953067391 3.51996668602267659409 -4.87552773643907144674 -4.11715496601642261254 3.54069460348698950014 = -7.60085108634523276550 @ 399568 142885 1
-1.62478879917953067391 3.51996668602282980487 -4.87552773643907144674 -4.11715496601642261254 3.54069460348698950014 = -7.60085108695311006954 @ 398552 142576 1
-1.62478879917953067391 3.51996668602862605724 -4.87552773643474957055 -4.11715496601642261254 3.54069460348698950014 = -7.60085127952506134363 @ 398755 142638 1
-1.62478879917953067391 3.51996668602823037375 -4.87552773642905012963 -4.11715496601642261254 3.54069460348698950014 = -7.60085153959005666024 @ 399065 142732 1
-1.62478879917953067391 3.51996668602823037375 -4.87552773642905012963 -4.11715496601642261254 3.54069460348698950014 = -7.60085153959005666024 @ 399727 142934 1
-1.62478880201831032970 3.51996669040875120871 -4.87552773575303621811 -4.11715498182660510906 3.54069459056632540594 = -7.60085644475345389992 @ 399814 142960 1
-1.62478880201831032970 3.51996669040875120871 -4.87552773638817971147 -4.11715498182660510906 3.54069459056632540594 = -7.60085803799358483701 @ 399143 142756 1
-1.62478880201831032970 3.51996669040875120871 -4.87552773638817971147 -4.11715498182660510906 3.54069459056632540594 = -7.60085803799358483701 @ 399763 142945 1
-1.62478880201831032970 3.51996669040875120871 -4.87552773638817971147 -4.11715498182660510906 3.54069459056632540594 = -7.60085803799358483701 @ 399996 143016 1
-1.62478880202438880076 3.51996669040865040046 -4.87552773644060266633 -4.11715498180449301913 3.54069459063090130613 = -7.60085820653053900742 @ 399639 142907 1
-1.62478880202438880076 3.51996669040865040046 -4.87552773644060266633 -4.11715498180449479548 3.54069459063090130613 = -7.60085820659774480390 @ 399635 142906 1
-1.62478880202443676239 3.51996669040865040046 -4.87552773644193671032 -4.11715498180857064625 3.54069459063131564136 = -7.60085835624752892414 @ 399334 142814 1
-1.62478880202438880076 3.51996669040865040046 -4.87552773638817971147 -4.11715498182676409300 3.54069459057363244980 = -7.60085840309554328087 @ 398753 142637 1
-1.62478880202549835765 3.51996669040865040046 -4.87552773638817971147 -4.11715498182690797790 3.54069459057363244980 = -7.60085843383956660801 @ 398550 142575 1
-1.62478880305447503929 3.51996669097039482921 -4.87552772908872533719 -4.11715498306401173068 3.54069459032362576778 = -7.60086501303555017728 @ 399533 142874 1
-1.62478880305430517517 3.51996669097039482921 -4.87552772908303300170 -4.11715498306400196071 3.54069459032408762056 = -7.60086517400045913462 @ 398915 142686 1
-1.62478880307282635975 3.51996669119976290929 -4.87552773454511090279 -4.11715498235233390290 3.54069459062181790543 = -7.60086946371070126816 @ 398409 142532 1
-1.62478880305447503929 3.51996669135444051335 -4.87552773644193671032 -4.11715498189036033239 3.54069459032408762056 = -7.60088453740843750239 @ 396180 141853 1
-1.62478798054014195174 3.51996493968614254655 -4.87552726731895624823 -4.11715493377158914257 3.54069467714276475689 = -7.60222344081716894237 @ 399437 142845 1
-0.49957695950351183045 -4.01259693359382563216 -4.67716660935139039168 -1.01025481606784395261 -3.04029909089081540330 = -9.08171007381860917462 @ 399621 142901 1
-0.49957695950351183045 -4.01259693359382563216 -4.67716660935139039168 -1.01025481606784395261 -3.04029909089081540330 = -9.08171007381860917462 @ 399966 143006 1
-1.69112570590494892819 3.73265195183672204848 -4.67716657166311566840 -4.36751388653240191218 3.42324677479211469944 = -9.22100801753344967437 @ 399539 142876 1
-1.69112570588185562315 3.73265195183673359480 -4.67716658706265242529 -4.36751388653240191218 3.42324677479211558762 = -9.22105609734149211931 @ 399614 142899 1
-1.69112570586537969142 3.73265195183890963193 -4.67716660935814676492 -4.36751388653280958607 3.42324677479211469944 = -9.22118195672370433158 @ 399331 142813 1
-1.69112570586537969142 3.73265195183890963193 -4.67716660935814676492 -4.36751388653280958607 3.42324677479211469944 = -9.22118195672370433158 @ 399757 142943 1
-1.69112570586550448049 3.73265195183892295461 -4.67716660935814676492 -4.36751388653280958607 3.42324677479211469944 = -9.22118195907663995570 @ 399061 142731 1
-1.69112570586607202650 3.73265195183848108584 -4.67716660935814676492 -4.36751388653235306236 3.42324677479211469944 = -9.22118196750547980400 @ 399339 142815 1
-1.69112570586613886192 3.73265195183890963193 -4.67716660935814676492 -4.36751388653240191218 3.42324677479211469944 = -9.22118198382741205421 @ 399190 142770 1
-1.69112570586607202650 3.73265195183890963193 -4.67716660935814676492 -4.36751388653235306236 3.42324677479211469944 = -9.22118198469494032565 @ 399304 142805 1
-1.69112570586607202650 3.73265195183890963193 -4.67716660935814676492 -4.36751388653235306236 3.42324677479211469944 = -9.22118198469494032565 @ 399934 142997 1
-1.69112570588185562315 3.73265195183673359480 -4.67716660935078110128 -4.36751388653240191218 3.42324677479211558762 = -9.22118272723999865548 @ 399606 142897 1
-1.69112570588185562315 3.73265195183673359480 -4.67716660935078110128 -4.36751388653240191218 3.42324677479211469944 = -9.22118272724250154226 @ 399365 142823 1
-1.69112570588185562315 3.73265195183672204848 -4.67716660935155825740 -4.36751388653240191218 3.42324677479211469944 = -9.22118273398320020817 @ 398699 142621 1
-1.69112570590690425298 3.73265195182641296157 -4.67716660935139394439 -4.36751388653240191218 3.42324677479211469944 = -9.22118424751924159466 @ 399253 142789 1
-1.69112570588837995977 3.73265195183657283451 -4.67716660935139039168 -4.36751392928306092500 3.42324677479432182281 = -9.22131518928291171733 @ 398812 142655 1
-1.69113128244714183701 3.73265173351083623388 -4.67716685781386765086 -4.36751376342748720560 3.42324677474745975303 = -9.22490584031803884102 @ 398670 142612 1
-1.69113128244714183701 3.73265173351083623388 -4.67716685781922336673 -4.36751376342748720560 3.42324677474745975303 = -9.22490644552839178516 @ 397421 142231 1
-1.69113128244714183701 3.73265173351083623388 -4.67716685781922336673 -4.36751376342748276471 3.42324677474745975303 = -9.22490644582252450334 @ 399640 142907 1
-1.69113128244714183701 3.73265173351083623388 -4.67716685781922336673 -4.36751376342748276471 3.42324677474745975303 = -9.22490644582252450334 @ 399887 142982 1
-1.69113128239867771541 3.73265173351083623388 -4.67716687085579163607 -4.36751387335408214341 3.42324677479211469944 = -9.22500752019823266892 @ 397370 142215 1
-1.69113128239867771541 3.73265173351083223707 -4.67716687085579163607 -4.36751387335408214341 3.42324677479211469944 = -9.22500752040135552079 @ 399709 142928 1
-1.69113128238976417883 3.73265173351083623388 -4.67716687085579163607 -4.36751387335408214341 3.42324677479211469944 = -9.22500782098951610521 @ 398503 142561 1
-1.69113128244714183701 3.73265173351083623388 -4.67716685781922336673 -4.36751387337290708501 3.42324677474745975303 = -9.22505570408090491696 @ 396978 142096 1
-1.69113128244714183701 3.73265173351080026265 -4.67716685781922336673 -4.36751387337292928947 3.42324677474745975303 = -9.22505570581048317536 @ 399338 142815 1
-1.69113128244714183701 3.73265173351080026265 -4.67716685781922336673 -4.36751387337290708501 3.42324677474745975303 = -9.22505570611778580314 @ 399256 142790 1
-1.69113127782001271271 3.73265195183672204848 -4.67716660934108663383 -4.36751388665003403844 3.42324677209586969440 = -9.22548728012038132817 @ 396674 142004 1
-0.49957695950351183045 -4.09459036654314623149 -4.67716660935139039168 -1.01082997932944307351 -3.04029909089081540330 = -10.52290206782554626841 @ 398719 142627 1
-1.42179066533697340269 3.47545264907368478546 -4.87811204912324924976 -4.62304707535376824268 3.75916775368658173662 = -11.95163527052617347124 @ 399170 142764 1
-1.42179066533697340269 3.47545264907368478546 -4.87811204912324924976 -4.62304707535376824268 3.75916775368683930836 = -11.95163527996552588206 @ 396710 142014 1
-1.42179066427202616119 3.47545264913473950230 -4.87811204912144713575 -4.62304676188096319578 3.75916775330264973931 = -11.95168047656315835070 @ 398526 142568 1
-1.42179066426577160875 3.47545264913473950230 -4.87811204912144713575 -4.62304676188096319578 3.75916775330187658000 = -11.95168063833090066339 @ 398537 142571 1
-1.42179066426577160875 3.47545264913489626579 -4.87811204912144713575 -4.62304676188091434597 3.75916775330264973931 = -11.95168069784953424062 @ 399962 143005 1
-1.42179066426577160875 3.47545264913473950230 -4.87811204912144713575 -4.62304676188096319578 3.75916775330264973931 = -11.95168070177571451040 @ 397868 142367 1
-1.42179066426577160875 3.47545264913473950230 -4.87811204912144713575 -4.62304676188091434597 3.75916775330264973931 = -11.95168070309453156597 @ 397768 142337 1
-1.42179066426577160875 3.47545264913473950230 -4.87811204912144713575 -4.62304676188091434597 3.75916775330264973931 = -11.95168070309453156597 @ 399900 142986 1
-1.42179066426577160875 3.47545264913473950230 -4.87811204912144713575 -4.62304676188071717036 3.75916775330264973931 = -11.95168070884456312797 @ 399080 142737 1
-1.42179066426577160875 3.47545264913474172275 -4.87811204911581874910 -4.62304676188091434597 3.75916775330264973931 = -11.95168109231751252253 @ 399408 142836 1
-1.42179066426577160875 3.47545264913473950230 -4.87811204911581874910 -4.62304676188091434597 3.75916775330264973931 = -11.95168109252338339843 @ 398691 142619 1
-1.42179066508335139041 3.47545264907368478546 -4.87811204912246321186 -4.62304676175228124180 3.75916775335059938357 = -11.95168507620586417772 @ 397092 142131 1
-1.42179066508335139041 3.47545264907368478546 -4.87811204912246321186 -4.62304676175228124180 3.75916775335059938357 = -11.95168507620586417772 @ 399846 142970 1
-1.42179066508072327046 3.47545264909228857064 -4.87811204912246321186 -4.62304676175241269220 3.75916775335059938357 = -11.95168528211215885904 @ 399899 142986 1
-1.42179066508072327046 3.47545264907368478546 -4.87811204912246321186 -4.62304676175241269220 3.75916775335059982766 = -11.95168553646949938241 @ 399625 142903 1
-1.42179066508072327046 3.47545264907368478546 -4.87811204912246321186 -4.62304676175241269220 3.75916775335059982766 = -11.95168553646949938241 @ 399884 142981 1
-1.42179066508072327046 3.47545264907368478546 -4.87811204912246321186 -4.62304676175241269220 3.75916775335059982766 = -11.95168553646949938241 @ 399913 142990 1
-1.42179066508072327046 3.47545264907368478546 -4.87811204912246321186 -4.62304676175241269220 3.75916775335059982766 = -11.95168553646949938241 @ 399933 142996 1
-1.42179066145173105262 3.47545266175299305544 -4.87811204899662165246 -4.62304677688557497106 3.75916768650393029461 = -11.95168608290228640101 @ 399493 142862 1
-1.42179066145173016444 3.47545266175299305544 -4.87811204899662165246 -4.62304677688557497106 3.75916768650393029461 = -11.95168608306401125674 @ 397749 142331 1
-1.42179066145173016444 3.47545266175299305544 -4.87811204899781802879 -4.62304677688557497106 3.75916768650385835215 = -11.95168623206136260251 @ 399239 142785 1
-1.42179066461444336689 3.47545264907368478546 -4.87811204902158834784 -4.62304676188091434597 3.75916775330264973931 = -11.95168639187491166354 @ 398180 142463 1
-1.42179066533697340269 3.47545264907368478546 -4.87811204912246321186 -4.62304676175228124180 3.75916775332310981739 = -11.95169086568761329659 @ 398028 142416 1
-1.42179066182713231825 3.47545264605187576024 -4.87811204930927644341 -4.62304677974183242384 3.75916775560254912136 = -11.95170920580048701254 @ 398376 142522 1
-1.42179066533697273655 3.47545264768975226133 -4.87811204912144713575 -4.62304676188091434597 3.75916775368683930836 = -11.95171346067609441377 @ 399593 142893 1
-1.42179066533697340269 3.47545264768975226133 -4.87811204912144713575 -4.62304676188091434597 3.75916735881594288315 = -11.95220907263101572937 @ 397000 142102 1
-1.80903315351950633172 3.78414400404868267458 -4.83169448023900649503 -4.31057948412951219552 3.87275355667662735115 = -12.02383260927049768441 @ 399760 142944 1
-1.80903315351950633172 3.78414400404868267458 -4.83169448023900649503 -4.31057948412951219552 3.87275355667662735115 = -12.02383260927049768441 @ 399918 142992 1
-1.80903315351950566559 3.78414400404868267458 -4.83169448023932979197 -4.31057948412951219552 3.87275355667662735115 = -12.02383261881811726823 @ 399090 142740 1
-1.80903315351950566559 3.78414400404868267458 -4.83169448023932979197 -4.31057948412951219552 3.87275355667662735115 = -12.02383261881811726823 @ 399662 142914 1
-1.80903315351997062699 3.78414400404868267458 -4.83169448023932979197 -4.31057948412953262363 3.87275355667662735115 = -12.02383262224749316260 @ 399169 142764 1
-1.80903315351997062699 3.78414400404872530714 -4.83169448023932979197 -4.31057948412952196549 3.87275355667662735115 = -12.02383262453024670435 @ 399302 142804 1
-1.80903315351997062699 3.78414400404872530714 -4.83169448023932979197 -4.31057948412952196549 3.87275355667662735115 = -12.02383262453024670435 @ 399800 142956 1
-1.80903315351997062699 3.78414400404872530714 -4.83169448023932979197 -4.31057948412952196549 3.87275355667662735115 = -12.02383262453024670435 @ 399993 143015 1
-1.80903315351997062699 3.78414400404872530714 -4.83169448023932979197 -4.31057948412951219552 3.87275355667662735115 = -12.02383262472559621870 @ 399057 142730 1
-1.80903315351997062699 3.78414400404868267458 -4.83169448022956693478 -4.31057948412951219552 3.87275355667292631168 = -12.02383262492975291025 @ 399410 142837 1
-1.80903315351997062699 3.78414400404868267458 -4.83169448022956693478 -4.31057948412951219552 3.87275355667292631168 = -12.02383262492975291025 @ 399932 142996 1
-1.80903315351997062699 3.78414400404914275100 -4.83169448022956693478 -4.31057948412951219552 3.87275355667249421288 = -12.02383265086502817098 @ 399215 142778 1
-1.80903315351997062699 3.78414400404914275100 -4.83169448022956693478 -4.31057948412949443195 3.87275355667249421288 = -12.02383265104152876290 @ 399560 142883 1
-1.80903315350689641861 3.78414400408406237375 -4.83169448023933068015 -4.31057948412951219552 3.87275355667292187078 = -12.02383548120046796726 @ 399440 142846 1
-1.80903315350689641861 3.78414400408406237375 -4.83169448023932979197 -4.31057948412951219552 3.87275355667292187078 = -12.02383548122363698951 @ 398207 142471 1
-1.80903315351997062699 3.78414400408406237375 -4.83169448023932979197 -4.31057948412951219552 3.87275355667292187078 = -12.02383581048949068304 @ 397873 142369 1
-1.80903315351813231970 3.78414400408406237375 -4.83169448023932979197 -4.31057948412951219552 3.87275355667292187078 = -12.02383581231665843347 @ 399425 142841 1
-1.80903315350689641861 3.78414400408406237375 -4.83169448023932979197 -4.31057948409799429612 3.87275355667292187078 = -12.02383669179528347115 @ 398243 142482 1
-1.80903315350689641861 3.78414400408406237375 -4.83169448023932979197 -4.31057948409799429612 3.87275355667292187078 = -12.02383669179528347115 @ 399667 142916 1
-1.80903315350689641861 3.78414400408406237375 -4.83169448023932979197 -4.31057948409799429612 3.87275355667292187078 = -12.02383669179528347115 @ 399941 142999 1
-1.80903268744170708793 3.78414400415313290083 -4.83169448027962378234 -4.31057673452434286787 3.87275355653903741171 = -12.02434556160609524511 @ 397860 142365 1
-1.80903268744170708793 3.78414400415313956216 -4.83169448027962378234 -4.31057673452434286787 3.87275355653903741171 = -12.02434556166876333805 @ 399362 142822 1
-1.80903268744171175086 3.78414400400517703105 -4.83169448027962378234 -4.31057950848056758986 3.87275355653903741171 = -12.02522687256717937032 @ 399524 142871 1
-1.80903268733399258394 3.78414400411945850422 -4.83169448023932979197 -4.31057948412951219552 3.87275355653903741171 = -12.02526580443424997213 @ 398764 142641 1
-1.80904316091053685156 3.78414400408414275390 -4.83169447895895398659 -4.31060457931505514040 3.87275355653903741171 = -12.02592191942248689429 @ 399023 142719 1
-1.80904316091053685156 3.78414400408414275390 -4.83169447895894954570 -4.31060457931505514040 3.87275355653903741171 = -12.02592191954111555674 @ 399540 142877 1
-1.80904316091053685156 3.78414400408414097754 -4.83169447895894954570 -4.31060457931505514040 3.87275355653903741171 = -12.02592191956658140839 @ 399665 142915 1
-1.80904316091053685156 3.78414400408412721077 -4.83169447895894954570 -4.31060457931505514040 3.87275355653903741171 = -12.02592192052707886774 @ 399546 142878 1
-1.80904316089776595611 3.78414400408406237375 -4.83169447895895398659 -4.31060457931505514040 3.87275355653903741171 = -12.02592200890479112729 @ 398316 142504 1
-1.80904315802634019228 3.78414400441309384249 -4.83169448144183633076 -4.31060457934225116361 3.87275355653115394006 = -12.02595595556272201065 @ 397843 142360 1
-1.73074586451207190763 3.76495323821714844570 -4.68468500033211920908 -4.64779775313046705776 3.74013972930507199166 = -14.00759659500389986420 @ 398961 142701 1
-1.73074586451207190763 3.76495323821714844570 -4.68468500033211920908 -4.64779775313046705776 3.74013972930507199166 = -14.00759659500389986420 @ 399945 143000 1
-1.73074586451207190763 3.76495323821641481032 -4.68468500033211210365 -4.64779775313046705776 3.74013972930424509755 = -14.00759668712543337676 @ 398215 142473 1
-1.73074586451207190763 3.76495323713083118733 -4.68468499989814279871 -4.64779775283854856838 3.74013967375805389537 = -14.00772132193238306286 @ 398476 142553 1
