-1.37702907704345545170 4.40595862671499371999 3.27950120969430658491 = -13.65939930685830105972 @ 396512 159186 1
-1.37702907701381738192 4.40595862671499371999 3.27950120966693070557 = -13.65940095519655095302 @ 398374 160014 1
-1.56154310637982152166 4.40007749585238183698 3.08186031089004064398 = -15.31630395109598552494 @ 399718 160611 1
-1.56154310637737281375 4.40007748170646006969 3.08186031104315372176 = -15.31661833533095062876 @ 399229 160394 1
1.75702196159013457333 1.59569231238428077546 -4.49512703138144953385 = -19.96132702002451253520 @ 399222 160391 1
1.75702196159006662768 1.59569231238535325090 -4.49512703138563463057 = -19.96132707354761492979 @ 399761 160630 1
1.75702196159006618359 1.59569231238420772279 -4.49512703138553870730 = -19.96132708035858627227 @ 399169 160368 1
1.75702196180959679950 1.59569231342115802619 -4.49512702979803879799 = -19.96133245230988961794 @ 398232 159951 1
1.67118316005014722059 1.76687328925858389006 -4.34601131865024914447 = -24.14143215831985855857 @ 399338 160442 1
1.67118316005218137121 1.76687328925857523032 -4.34601131865024914447 = -24.14143216171125772007 @ 398667 160144 1
1.67118316002878031235 1.76687310749516424124 -4.34601131865024914447 = -24.14153062882883915563 @ 396714 159277 1
-1.56146708765913055927 4.40002191125483843592 3.69131209966692841462 = -48.97461806861960553761 @ 399543 160534 1
-1.56146708765913055927 4.40002191125483843592 3.69131209966692530600 = -48.97461806911219639460 @ 398699 160158 1
-1.56146708765913055927 4.40002191125483843592 3.69131209966692530600 = -48.97461806911219639460 @ 399685 160597 1
-1.56146708765911390593 4.40002372204235037145 3.69131209964182804839 = -48.97805482024696743792 @ 399619 160567 1
-1.56146708765913055927 4.40002372204235037145 3.69131209964182804839 = -48.97805482287959222276 @ 394367 158235 1
4.24127759531797554615 2.61742736336133541286 2.67330589644977045793 = -52.28743394552991219371 @ 398980 160284 1
4.24127794648100042707 2.61742736202517622957 2.67330616972298162892 = -52.28854681613824340047 @ 398442 160044 1
4.24127794648100042707 2.61742736202517622957 2.67330616972298162892 = -52.28854681613824340047 @ 399905 160694 1
4.24127794646824263225 2.61742736202517622957 2.67330616968442802417 = -52.28854908569188353340 @ 397722 159725 1
4.24127799577655828500 2.61738170776995149325 2.67330565874809300553 = -52.30548544703034252734 @ 395133 158574 1
4.07779001453134704036 2.47497535526898326808 2.86265525659706332462 = -71.08853258479891223942 @ 399640 160577 1
4.07782499847310386798 2.47497535522899259064 2.86265526048905805112 = -71.09311896646624973073 @ 397114 159455 1
4.07782499847310386798 2.47497535522899259064 2.86265526048905805112 = -71.09311896646624973073 @ 399895 160690 1
-2.07971913388682194679 3.72155969256273122525 2.79750226050882622175 = -75.67383298719016693212 @ 398793 160200 1
-2.07971913402254093839 3.72155969256273122525 2.79750225950457087620 = -75.67389320807052399687 @ 397412 159587 1
-2.07971913402254093839 3.72155969256273122525 2.79750225950457087620 = -75.67389320807052399687 @ 399730 160617 1
-2.07971913389161811025 3.72155969256273122525 2.79750225957973341906 = -75.67389663933491306125 @ 399676 160593 1
-2.07971913389161811025 3.72155969256273122525 2.79750225957973341906 = -75.67389663933491306125 @ 399995 160734 1
-2.07971916753928853794 3.72155969794969898601 2.79750228293276226310 = -75.67579571054965015264 @ 399412 160475 1
-2.07971911188455971242 3.72156336999256476261 2.79750456687274517975 = -75.85266608606806926218 @ 398002 159849 1
2.05893877575941486313 1.90303423195065835039 -4.25401134054017315833 = -87.09656843117976166013 @ 398241 159955 1
2.05895200786682552874 1.90303526150485824431 -4.25401520206179828421 = -87.09744975696105484531 @ 397604 159672 1
2.05893877575941486313 1.90303371287222433672 -4.25401134053906826438 = -87.09813201284886474696 @ 399608 160563 1
2.05893877575941486313 1.90303371287222433672 -4.25401134053903451360 = -87.09813201630785783891 @ 399350 160448 1
-2.41135250125431133128 3.68962831188010564887 3.74039052600743771038 = -88.48772683913912828757 @ 399329 160438 1
-2.41135250125431133128 3.68962831188010564887 3.74039052600743771038 = -88.48772683913912828757 @ 399883 160684 1
-2.41135250125712730096 3.68962831164606841483 3.74039052600083810063 = -88.48781133178920299542 @ 396220 159057 1
-2.41135250188765626334 3.68962831119779677280 3.74039052593486154308 = -88.48824788816153841253 @ 398817 160210 1
-2.41135250231433717616 3.68962831109745348357 3.74039050149514284982 = -88.48868502079460540699 @ 399502 160515 1
-2.41135146658368038075 3.68958766942198401750 3.74040574682466875345 = -88.54523684573149466814 @ 391113 156791 1
1.39008115895522110783 1.65041517956352024044 -4.51844041148490571658 = -92.09139688025996406395 @ 399646 160579 1
1.39008115895522110783 1.65041517956352024044 -4.51844041148490482840 = -92.09139688032789194949 @ 399370 160457 1
1.39005794754392875134 1.65041517791281933114 -4.51844055056578675078 = -92.09854888710347609049 @ 398888 160243 1
1.75792931600368240730 1.59584713735409677859 -3.95807806320704314018 = -93.54082511950679190704 @ 398165 159922 1
1.75792931600368240730 1.59584713735406169555 -3.95807806320704314018 = -93.54082511992783111054 @ 399386 160464 1
1.75792931382309647326 1.59584713124165333831 -3.95807807205152206720 = -93.54089823131208447649 @ 399690 160599 1
1.75792931382309647326 1.59584713124165489262 -3.95807807205161354958 = -93.54089823557235661156 @ 399568 160545 1
1.75792931382309647326 1.59584713124165489262 -3.95807807205161266140 = -93.54089823561142225117 @ 399806 160650 1
-3.68129007321654899698 -3.33355128923603594160 2.35924343859847773786 = -98.79045554117675465022 @ 399678 160594 1
-3.68129007321654899698 -3.33355128923603949431 2.35924343859847773786 = -98.79045554284950014790 @ 399085 160330 1
-3.68129007338646330183 -3.33354716066198353275 2.35924344688627751765 = -98.80394143471085044439 @ 399318 160433 1
-3.68129007338646330183 -3.33354716066195022606 2.35924344688631082434 = -98.80394145395858629399 @ 398624 160125 1
-3.68129007338579361530 -3.33354716066195022606 2.35924344688631082434 = -98.80394163364802295746 @ 398551 160092 1
-0.48934951341332505459 -4.00155784920624046919 -4.88529612963013448734 = -99.00776523492800151871 @ 397122 159459 1
-3.40420865706537645323 -3.58050960018877573177 2.37858286323521950223 = -102.71956429751202222178 @ 398478 160060 1
-3.40420865706537645323 -3.58050960018877573177 2.37858286323523504535 = -102.71956430015410433043 @ 399512 160520 1
-0.37963462126966129873 4.28836250335328728056 4.45773869275078205021 = -105.72913403385348374286 @ 398871 160235 1
-0.37963462126966129873 4.28836250335329172145 4.45773869275078205021 = -105.72913403867799786440 @ 399527 160527 1
-0.37963462105711326400 4.28836250334287161223 4.45773869272459233315 = -105.72916084446869433577 @ 399531 160528 1
-0.37963462067292558233 4.28836247894379418710 4.45773869180002790813 = -105.73492509687100948668 @ 397067 159434 1
-0.37963459461376519721 4.28836260121747869789 4.45773897585668699151 = -105.76845601658064310868 @ 399549 160536 1
-0.37961473557351071983 4.28838938822411108731 4.45774630167925245416 = -105.82170629116791360502 @ 396704 159273 1
-0.37961473557351071983 4.28838938819979986761 4.45774630167925245416 = -105.82173302158206240620 @ 397096 159447 1
1.74738668910331051976 1.13089697298279112658 -4.30891483281314080500 = -123.46248415140971133042 @ 398867 160233 1
1.74738668910331051976 1.13089697298279112658 -4.30891483281305909259 = -123.46248415697088773868 @ 399100 160337 1
1.74738668911048478094 1.13089706922715893533 -4.30891483281315501586 = -123.46322600014406134505 @ 399061 160320 1
1.74738689919697853803 1.13089706923306509978 -4.30891483281314080500 = -123.46392343053148010767 @ 398259 159963 1
1.74738689923198653453 1.13089487732478088944 -4.30891483281314080500 = -123.47150798248037517624 @ 396766 159300 1
-0.38392330890514131392 4.28835138135303495233 4.45770715763266078824 = -124.86122400252943975829 @ 399183 160374 1
-1.77880251281570100907 2.94048943298226062026 3.93752341289315888062 = -132.66834935017351426723 @ 398659 160140 1
-1.77880251281570100907 2.94048943298226062026 3.93752341289315888062 = -132.66834935017351426723 @ 399941 160710 1
-1.77880251281570100907 2.94048943298263187884 3.93752341289233642740 = -132.66835165049903366707 @ 398633 160129 1
-1.77880251280200640807 2.94048943298825005144 3.93752341269737859974 = -132.66840780803613597527 @ 399033 160307 1
-1.77880248901539506079 2.94048943512879423778 3.93754106534243142335 = -132.82635381205022895301 @ 398863 160231 1
-1.77880248901472692857 2.94048943512879423778 3.93754106534243142335 = -132.82635390126836227864 @ 395987 158954 1
-0.77367155907584228558 4.98936081575515810727 3.27080328582559820561 = -136.81280517767760329662 @ 396718 159279 1
-0.77367155918111440993 4.98936081575517409448 3.27080328582559820561 = -136.81282904712753634158 @ 398556 160095 1
-0.77367155949002786031 4.98936081576703216456 3.27080328801078890066 = -136.81360474120089065764 @ 398848 160225 1
-0.77367155949002786031 4.98936081576813794669 3.27080328801078978884 = -136.81360481025103581487 @ 399713 160609 1
-0.77367155903338968859 4.98936081575515810727 3.27080328832529421135 = -136.81360573483067355482 @ 399076 160326 1
-0.77367074182499073753 4.98936084336125329486 3.27079996302891951032 = -136.90224245194622199051 @ 398617 160122 1
-4.02471737577452159940 -3.29832879457113659072 2.98816316070254162085 = -146.86468589900943015891 @ 397513 159632 1
-4.02471737577452159940 -3.29832879456857641642 2.98816316070254162085 = -146.86468751679805677668 @ 398068 159878 1
1.75769055623810244171 2.16094260564368578770 -4.30892930835197773831 = -150.56008431988593088136 @ 399655 160583 1
1.75769055623838332814 2.16094260564368756405 -4.30892930835197773831 = -150.56008432646626715723 @ 399188 160376 1
-3.38733747441363641784 -4.04274554945858799471 3.18706529524696380307 = -160.15050841286523564122 @ 399544 160534 1
-3.38733747441362176289 -4.04274554945843433984 3.18706529524696380307 = -160.15050848381102355233 @ 399417 160478 1
-3.38733747441362176289 -4.04274554945843433984 3.18706529524696380307 = -160.15050848381102355233 @ 399935 160708 1
-3.38733764138322879234 -4.04275070738936115333 3.18707716167570476173 = -160.17186505590623823991 @ 398291 159977 1
-3.38731934343344986971 -4.04291816224514288791 3.18706130698478329322 = -160.38928129594700067173 @ 398584 160107 1
-3.38731934343172857993 -4.04291816207435061870 3.18706130698603251616 = -160.38933899875283373149 @ 399108 160341 1
-1.56168018871298430739 4.40055545882083887221 4.08041109686237568610 = -162.55883322294278059417 @ 399496 160513 1
-1.99327356920690323960 4.60630113583664257959 3.33153890256085727373 = -163.81353248122576360402 @ 397801 159760 1
-1.99327356920934706253 4.60630113589033651778 3.33153890256361329136 = -163.81353439053972920192 @ 399968 160722 1
-1.99327356920934706253 4.60630113589064560387 3.33153890256361329136 = -163.81353441280148786063 @ 399632 160573 1
-0.43435746489180732111 2.87720451924757414375 4.39929775225556252138 = -177.05055282898749169362 @ 399782 160640 1
-0.43435746489180793173 2.87720451924757414375 4.39929775225474628542 = -177.05055288511672983987 @ 399249 160403 1
-0.43435746462091517905 2.87720451924757414375 4.39929775225620645074 = -177.05093975540452788664 @ 399673 160591 1
-0.43435746462069940721 2.87720451924757414375 4.39929775225620645074 = -177.05094009186805692480 @ 398586 160108 1
-0.43435746491775251155 2.87720451924757414375 4.39929939192631280775 = -177.05158347469503610228 @ 395771 158858 1
-2.03273736982319874755 4.34175525811386808783 4.94738635200341647646 = -180.33220931563073463622 @ 399219 160390 1
-2.03273736982319874755 4.34175525811386808783 4.94738635200341647646 = -180.33220931563073463622 @ 399829 160660 1
-2.03273736791233305965 4.34175525299999609530 4.94738634444124958378 = -180.33562675382989937134 @ 397995 159846 1
-2.03273732242904126011 4.34175525604213152775 4.94738622165930053143 = -180.34444253555284376489 @ 397735 159730 1
0.31587134661659049817 4.95834974741091105699 4.71633883424402888807 = -184.27206052586905116186 @ 399805 160650 1
0.31587134661764265653 4.95834974741091105699 4.71633883424403244078 = -184.27206053550071374048 @ 398862 160231 1
0.31587134661659110879 4.95834974739196532312 4.71633883424403244078 = -184.27208999770516584249 @ 399405 160472 1
0.31587134646512227132 4.95834974736188005551 4.71633883409885701354 = -184.27224362899332277266 @ 399109 160341 1
0.31587141591633166593 4.95834974687582175079 4.71633883701780920461 = -184.27332861400392971518 @ 399483 160507 1
0.31586581013189418687 4.95834483080397436794 4.71636952799017805660 = -185.12953535504021829183 @ 389427 156044 1
-1.29645397143317242517 4.79569840284047810286 4.12979911769727880966 = -187.80380834844663695549 @ 399105 160339 1
-1.29645397155158326186 4.79569840337194186475 4.12979911755878781321 = -187.80389284430754059940 @ 398906 160251 1
-1.29645400994124471161 4.79569826005870947228 4.12979903878928578109 = -187.81933307621386575192 @ 399193 160378 1
-1.29645400994124471161 4.79569826005870947228 4.12979900574953529002 = -187.82384229592756241800 @ 398134 159908 1
-3.71040676555596427022 -4.06656802394117367072 4.13314416121066319221 = -191.95766743485728511587 @ 399251 160404 1
-3.71040676555596515840 -4.06656802394117367072 4.13314416121066319221 = -191.95766743521221542323 @ 399566 160544 1
-3.71040676555592696673 -4.06656802394117367072 4.13314416121066319221 = -191.95766752547029909692 @ 397871 159791 1
-3.71040565824267964956 -4.06656880510307949805 4.13314709143788228118 = -191.98134357879985145701 @ 399167 160367 1
-3.71040565824267964956 -4.06656880510315676958 4.13314709143797465174 = -191.98134366844067244529 @ 399226 160393 1
-3.71039777926521630036 -4.06659654016247262831 4.13324800876747300293 = -193.34569113755208036309 @ 399422 160480 1
2.39681659081642628450 1.59572859160176760973 -4.30889550867284842894 = -194.88871604664569758825 @ 396127 159016 1
2.39681659080715903087 1.59572859160160440695 -4.30889550867284842894 = -194.88871675051916554366 @ 399292 160422 1
2.39681659080715903087 1.59572859160160440695 -4.30889550867284842894 = -194.88871675051916554366 @ 399892 160688 1
2.39681659015013881486 1.59572859156061097607 -4.30889550897585316136 = -194.88876027460347017950 @ 398689 160154 1
2.39681659015013881486 1.59572859156061097607 -4.30889550897755135850 = -194.88876033361796658028 @ 399331 160439 1
-1.40232656645747111313 4.99992198248733910049 3.22362600615259475845 = -197.98083057959843245044 @ 398227 159949 1
-1.40232656645747111313 4.99992198248733910049 3.22362600615258543257 = -197.98083058540979095596 @ 397835 159775 1
-1.40232657402052729445 4.99992198248725561172 3.22362600668738341625 = -197.98150283462248921751 @ 399002 160294 1
-3.75436900363587344742 -4.68371979140163752220 1.98438373759610442448 = -205.66810005969489338895 @ 399312 160431 1
-3.75436900363587344742 -4.68371979140163752220 1.98438373759610442448 = -205.66810005969489338895 @ 399688 160598 1
-3.75436900363587344742 -4.68371979140163752220 1.98438373759610442448 = -205.66810005969489338895 @ 399744 160623 1
-3.75436889550024277540 -4.68371923283972080299 1.98438379363017580737 = -205.70546484878792625750 @ 398217 159945 1
-3.75436889549890651097 -4.68371923283972080299 1.98438379362139816209 = -205.70546998005815453325 @ 397983 159841 1
-3.75436889573156884481 -4.68371923283972080299 1.98438379333784720160 = -205.70569082645246794527 @ 398799 160202 1
-3.75314527502014083638 -4.68316207792203265114 1.98482043317219924994 = -209.03953623333612199531 @ 399778 160638 1
-3.75314527502014039229 -4.68316207792203265114 1.98482043317219924994 = -209.03953623458411925640 @ 399481 160506 1
-2.69171697803664100590 -3.37265967381118070278 3.44570191798952452089 = -216.80999947615285350366 @ 399559 160541 1
-2.69171697803664100590 -3.37265967381118514368 3.44570191798952452089 = -216.80999947818565942725 @ 399525 160526 1
-2.69171697805798215697 -3.37265967381148801252 3.44570191784504809007 = -216.81022791680550199089 @ 398148 159914 1
-2.69172102730503448598 -3.37266123664027261952 3.44569988805788263164 = -216.92106349675179899350 @ 398701 160159 1
-2.69171860064605050766 -3.37266125954231998918 3.44569100105002679157 = -217.18548838675798151598 @ 397850 159782 1
-2.69171860064605050766 -3.37266125954231998918 3.44569100105002679157 = -217.18548838675798151598 @ 399853 160671 1
-0.43580010621983233943 2.87599431288166984544 4.39291467924587930582 = -222.06811829286621673418 @ 399141 160355 1
-0.43580010621983233943 2.87599431288166984544 4.39291467924587930582 = -222.06811829286621673418 @ 399979 160727 1
-2.35156800448338643150 4.99923827833556977396 3.78163334751247015575 = -223.64460258095672884338 @ 398742 160177 1
-2.35156800448327230058 4.99923827833556977396 3.78163334751247015575 = -223.64460272040753352485 @ 399396 160468 1
-3.42986897713327243409 3.77952936790278881674 2.33359209511471377141 = -224.46854927541761526300 @ 399287 160420 1
-3.42986897713327243409 3.77952936790278881674 2.33359209511471377141 = -224.46854927541761526300 @ 399856 160672 1
-3.42986898186568867075 3.77952936388128701850 2.33359209237377385193 = -224.47046725931070909610 @ 399629 160572 1
-3.42986898185422628416 3.77952936388819082936 2.33359209237373743662 = -224.47047995003720188834 @ 399772 160635 1
-3.42986909135601392151 3.77952896395211945801 2.33359155456124645056 = -224.58237366335276874452 @ 399181 160373 1
-3.42986909099024694925 3.77952896394813997460 2.33359155472749302263 = -224.58260147207326440366 @ 399199 160381 1
-3.42905433965939776542 3.79654196764699980449 2.33445782746566132815 = -228.17350111764528719505 @ 399393 160467 1
-3.15073401937764607794 2.40257371432253563626 1.33308036034461996344 = -229.56322619260527062579 @ 399438 160487 1
-3.15073401937764607794 2.40257371432253563626 1.33308036034462062958 = -229.56322619442715904370 @ 398765 160187 1
-3.15073401937764074887 2.40257371432253563626 1.33308036034462062958 = -229.56322619615258417980 @ 399663 160587 1
-3.15073401936951036362 2.40257371428896560062 1.33308036032981869212 = -229.56322758414677309702 @ 399597 160558 1
-3.15073403405030871838 2.40257367880607652921 1.33308024527127799708 = -229.63459238595660849569 @ 399322 160435 1
-3.15073470650944464921 2.40256946505088420096 1.33304391607767391825 = -230.80151995198772851836 @ 399136 160353 1
-3.15383807847857955409 2.39952849620455133106 1.33194176110743955910 = -256.13738549554255996554 @ 396245 159068 1
-0.99642360521237083315 3.79998822577373296383 3.28525458204543685525 = -258.87522252764210861642 @ 394389 158245 1
-0.99642360517834838163 3.79998822577373296383 3.28525458204543685525 = -258.87524772527024197188 @ 398089 159888 1
-0.99642360579267164056 3.79998822577373296383 3.28525458206282072737 = -258.87568318677460865729 @ 396839 159332 1
-0.99642351592049471787 3.79998869151251961185 3.28525453524806065886 = -258.91138411670294772193 @ 390682 156600 1
-4.11618066566885865143 -4.71277959585788774888 3.03453548727170607791 = -269.59105907695965242965 @ 398902 160249 1
-4.11618066566885865143 -4.71277959585777050933 3.03453548727170607791 = -269.59105931434271496983 @ 397240 159511 1
-4.11618066566885865143 -4.71277959585777050933 3.03453548727172472965 = -269.59105934477099708602 @ 399432 160484 1
-4.11618066559003636939 -4.71277959585777050933 3.03453548786883109400 = -269.59111312278719196911 @ 396522 159191 1
-4.11618286626810725437 -4.71277955702883932787 3.03453539018803164495 = -269.67174358012960055930 @ 399410 160475 1
-4.11617926559056801494 -4.71277702029857792354 3.03453424135618909929 = -269.79263768367604825471 @ 396974 159392 1
-4.99981293974584950490 -4.00036642792106533761 3.69083842512658044654 = -271.82863672527639664622 @ 399275 160415 1
-4.99981293974584950490 -4.00036642792106533761 3.69083842512647830603 = -271.82863679056566752479 @ 399308 160429 1
-4.99981293974584950490 -4.00036642792106533761 3.69083842512647830603 = -271.82863679056566752479 @ 399863 160676 1
-4.99981290567785485734 -4.00036653315713497392 3.69083828717328987779 = -271.84787014367572055562 @ 399205 160384 1
-4.99981290571248848664 -4.00036653315703460976 3.69083828717328987779 = -271.84788779568884820037 @ 399129 160350 1
-4.99981242099456668626 -3.99815208486200202032 3.69083979875482226518 = -279.91488799675028076308 @ 399561 160542 1
-3.80833146923577858800 2.34384119185754125070 3.22098622349123875352 = -280.03448110073014731825 @ 399763 160631 1
-3.80833146923577814391 2.34384119185754169479 3.22098622349123875352 = -280.03448110189651742985 @ 399706 160606 1
-3.80833145260779382113 2.34384121059714400914 3.22098623004286110927 = -280.03723354894543717819 @ 399016 160300 1
-3.80833145260779382113 2.34384121059714400914 3.22098623004286110927 = -280.03723354894543717819 @ 399689 160598 1
-3.80833145460778998981 2.34384121135214718024 3.22098623528699556928 = -280.04262819461519029574 @ 399341 160444 1
-3.80833154912062887831 2.34384128539872937935 3.22098620129288493175 = -280.05570482714881563879 @ 396971 159391 1
-4.73689472262342725628 -2.47497274704129832656 2.76568988148587679987 = -303.46176933567585365381 @ 397865 159788 1
-4.73689472262342725628 -2.47497274704167269377 2.76568988148587679987 = -303.46176988990112022293 @ 399799 160647 1
-4.73689459513255162193 -2.47497274704129832656 2.76568988148587679987 = -303.46319142820846082031 @ 397401 159582 1
-4.73689487369450645815 -2.47497284540548667664 2.76568985531191291471 = -303.46381064734953270090 @ 398554 160094 1
-4.73689487369450645815 -2.47497284540549333798 2.76568985531191291471 = -303.46381065060307946624 @ 399511 160519 1
4.57491098932726281134 2.27036100473551805123 2.62341836775910630664 = -306.94460658320252832709 @ 398915 160255 1
-0.99661077952302479233 3.79998817038849834304 4.25268685537368362759 = -308.96236171967660766313 @ 397904 159806 1
-0.99661077952302479233 3.79998817038850278394 4.25268685537368362759 = -308.96236172872340830509 @ 398865 160232 1
-0.99661077952302479233 3.79998817038979730398 4.25268685537366941674 = -308.96236433358899375889 @ 399372 160458 1
-1.18649108713104589619 0.79417783986769174831 4.08154525563305359270 = -312.44489473272136592641 @ 399041 160311 1
-1.18649108713102657831 0.79417783986526213624 4.08154525563444714464 = -312.44489585105907281104 @ 399268 160412 1
-4.96412250850555025750 -3.13220572292958010507 1.61075226074055577463 = -315.50385046839176084177 @ 399263 160409 1
-4.96412250522123699170 -3.13220572292958010507 1.61075226074064015158 = -315.50496084376453609366 @ 398780 160194 1
-4.96412250522729703306 -3.13220572292958010507 1.61075226074064015158 = -315.50496140707571157691 @ 396701 159271 1
-4.96412253804577296989 -3.13220571334949005049 1.61075225699039403793 = -315.50980165625139761687 @ 396270 159079 1
-4.96412391813794240392 -3.13220718983300283611 1.61075214100718921983 = -315.67822140924914720017 @ 399138 160354 1
-4.96412391589157664384 -3.13220718878646353645 1.61075214100710550902 = -315.67851393595128683955 @ 399704 160605 1
-4.96425840860475453553 -3.28326728940375911492 1.60648137431579662859 = -319.13197353530978261915 @ 396848 159336 1
-4.96425840860475453553 -3.28326728941204226686 1.60648137431579662859 = -319.13199231210285233828 @ 397695 159713 1
-4.96425840860475453553 -3.28326728941204226686 1.60648137431579662859 = -319.13199231210285233828 @ 399808 160651 1
-3.13064828602125233559 -4.86626800822704286276 4.31157343464371223263 = -324.88626015491558973736 @ 399121 160346 1
-3.13064828602150413417 -4.86626800822704286276 4.31157343464371223263 = -324.88626018905898718003 @ 398506 160073 1
-3.13064828598733191356 -4.86626800908550993796 4.31157343924232616672 = -324.88654021035966934505 @ 397966 159833 1
-3.13064828598736744070 -4.86626800908550993796 4.31157343924232616672 = -324.88654023030579764963 @ 399387 160464 1
-3.13064823092051591757 -4.86626800850616714200 4.31157322654237606940 = -324.89848386807011593191 @ 399515 160521 1
-3.13064531947935353884 -4.86626803046409772691 4.31072297945835636312 = -325.76646235227548231705 @ 399349 160447 1
-3.13064531947935353884 -4.86626803046407019337 4.31072297945834215227 = -325.76646235534389006716 @ 399573 160547 1
-2.94768369488222781172 -1.18974688355670599194 2.36050800432538743223 = -326.09109562357838285607 @ 399449 160492 1
-2.94768369488222781172 -1.18974688355670599194 2.36050800432538743223 = -326.09109562357838285607 @ 399862 160675 1
-2.94768369400208518627 -1.18974688528848338009 2.36050800278382055808 = -326.09424012606359610800 @ 399019 160301 1
-2.94768369400208518627 -1.18974684740637925984 2.36050803503035044884 = -326.10302621747746343317 @ 392748 157516 1
-2.94768369400208518627 -1.18974684740638902980 2.36050803503035044884 = -326.10302624247611902319 @ 399305 160428 1
-2.94767390703243936656 -1.18975202976161442692 2.36045858070033576226 = -326.85740895495530367043 @ 399411 160475 1
-4.38740891427632817567 4.50292021790695695671 3.08186125343822148182 = -357.60257393222792643428 @ 399896 160690 1
-4.38740891426117762819 4.50292021791608298997 3.08186125342413674844 = -357.60261370866885499709 @ 399698 160602 1
-4.38740891427786561252 4.50292021790695695671 3.08186125342413497208 = -357.60261665810276099364 @ 398512 160075 1
-4.38740716623951065856 4.50292028712400504986 3.08186254121740255130 = -357.64694282565523053563 @ 396759 159297 1
-4.38741148971640804177 4.50291573444087678268 3.08185982755560816670 = -357.80557285302057834997 @ 399408 160474 1
-4.38740941288736863157 4.50291596431508267528 3.08185126476307802434 = -358.35760175875475397334 @ 398695 160157 1
4.73594926658940451603 2.60160116527015761179 2.93069393718779647173 = -368.50536160800834295515 @ 398645 160134 1
4.73594926658940451603 2.60160116521303397263 2.93070211923766343887 = -368.54055823046303430601 @ 398933 160263 1
4.73594926658950043930 2.60160116521242690268 2.93070211923766343887 = -368.54055848226869329665 @ 399332 160440 1
4.73594926658950043930 2.60160116521241713272 2.93070211923766343887 = -368.54055848489633717691 @ 399139 160355 1
4.73594926658940451603 2.60159764963196948884 2.93070211877609088091 = -368.54887483634229283780 @ 397484 159619 1
-4.16298211450380595267 -3.77371097407683464553 1.86642896591922036187 = -387.94434027348921745215 @ 397877 159794 1
-4.16298211449325261668 -3.77371097407683464553 1.86642896591922036187 = -387.94434328605353812236 @ 398385 160019 1
-4.16298211449324817579 -3.77371097407683464553 1.86642896591922036187 = -387.94434328764884867269 @ 399670 160590 1
-4.16298211450380595267 -3.77371097824651702268 1.86642896612441000492 = -387.94557642007566755638 @ 397501 159626 1
-4.29597951888560292133 -4.82074763862469346520 3.64729993453836476291 = -391.53332620835556099337 @ 399340 160443 1
-4.29597951888563578393 -4.82074763862469346520 3.64729993453836476291 = -391.53332624578655440928 @ 396920 159368 1
-4.29597951888563578393 -4.82074763862469346520 3.64729993453836476291 = -391.53332624578655440928 @ 399537 160531 1
-4.29597952434572238900 -4.82074763160123698214 3.64729993446476852270 = -391.53659558683739305707 @ 395984 158953 1
-4.93436065478312091415 -1.17028387406810741034 3.79233494547915395145 = -395.89880779633995189215 @ 399530 160528 1
-4.93436065478312091415 -1.17028387406810741034 3.79233494547914951056 = -395.89880780119227665637 @ 398710 160163 1
-4.93436065478401619799 -1.17028387406810741034 3.79233494547914995465 = -395.89881167849853227381 @ 399636 160575 1
-4.93436321294198965148 -1.17028387047365844964 3.79233513891747886504 = -396.01714062574706076703 @ 397798 159758 1
-2.88337567580653875154 -4.92009596182769648465 3.33589136279834974630 = -403.00901428492210243348 @ 398432 160040 1
-2.88175538159213928679 -4.92119488918477365758 3.33588699128476928735 = -409.59828191526298724057 @ 387931 155380 1
