4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132670707894334 = -0.00000859361779965157 @ 399765 234227 1
4.14131804590203334016 2.47698610664286800187 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203406048463 -4.34197970734393834391 0.61098567463443165249 4.00986792310867379285 -3.29726132670707894334 = -0.00000859361780767427 @ 399286 233977 1
4.14131804590203334016 2.47698610664286800187 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203406048463 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132670707894334 = -0.00000859361780767480 @ 399240 233953 1
4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203406048463 -4.34197970734394189662 0.61098567463443165249 4.00986792310867379285 -3.29726132670707894334 = -0.00000859361780798839 @ 399228 233947 1
4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203406048463 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132670707894334 = -0.00000859361780798903 @ 398481 233558 1
4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203406048463 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132670707894334 = -0.00000859361780798903 @ 399724 234206 1
4.14131817370019827962 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567465922770658 4.00986792310867379285 -3.29726132670707894334 = -0.00000859853106438958 @ 398366 233499 1
4.14131817370019827962 2.47698610664318241703 2.66981091065331277434 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567465520381425 4.00986792310930795225 -3.29726132670707894334 = -0.00000859853107196927 @ 399170 233917 1
4.14131817370019827962 2.47698610664318241703 2.66981091065327280631 -4.52220716360474828122 3.63901844255661233163 1.85359750203197104490 -4.34197970734393745573 0.61098567465520381425 4.00986792310930795225 -3.29726132670707894334 = -0.00000859853107205520 @ 399464 234070 1
4.14131817368218779762 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132671974303534 = -0.00000859853116110963 @ 399574 234127 1
4.14131817368218779762 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132671975413757 = -0.00000859853116113943 @ 399064 233862 1
4.14131817368218779762 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132671975413757 = -0.00000859853116113943 @ 399785 234237 1
4.14131817368218779762 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567463437181146 4.00986792310867379285 -3.29726132671975413757 = -0.00000859853116118058 @ 399725 234206 1
4.14131817368218779762 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132672075067376 = -0.00000859853116368655 @ 398179 233400 1
4.14131817370019827962 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567463443165249 4.00986792310867379285 -3.29726132670707894334 = -0.00000859853179714664 @ 397398 232990 1
4.14131817368183163808 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197870819058984182 0.61098567463443165249 4.00986792310867379285 -3.29726132672075067376 = -0.00000859882394592420 @ 399091 233876 1
4.14131817368218779762 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197870819058984182 0.61098567463443165249 4.00986792310867379285 -3.29726132672075067376 = -0.00000859882394642023 @ 398391 233512 1
4.14131817469727625536 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844255661233163 1.85359750203199769025 -4.34197870819058984182 0.61098567463443165249 4.00986792310867379285 -3.29726132672075067376 = -0.00000859886223285614 @ 399417 234045 1
4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220717609419153860 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567492283573088 4.00986718873052172540 -3.29726132640984870292 = -0.00000859980650387487 @ 398192 233408 1
4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220717609419153860 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567492283573088 4.00986718873052172540 -3.29726132640984870292 = -0.00000859980650387487 @ 399968 234334 1
4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220717609419153860 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567492283573088 4.00986718873052172540 -3.29726132642008495921 = -0.00000859980719428912 @ 395995 232253 1
4.14131804510951084808 2.47698610664318241703 2.66981091065330700118 -4.52220716748539963703 3.63901844255661233163 1.85359750203199769025 -4.34197970363061536148 0.61098567450041640914 4.00986719171456940103 -3.29726132810734862133 = -0.00000860055435513484 @ 398845 233747 1
4.14131804510951084808 2.47698610664318241703 2.66981091065330700118 -4.52220716748539963703 3.63901844255661233163 1.85359750203199769025 -4.34197970363061536148 0.61098567450041640914 4.00986718873052172540 -3.29726132810734862133 = -0.00000860058528229298 @ 396020 232266 1
4.14131804590203334016 2.47698610664318241703 2.66981091065330700118 -4.52220716360474828122 3.63901844257772788538 1.85359750203199769025 -4.34197970734498728262 0.61098567450041640914 4.00986718873052172540 -3.29726132624793999426 = -0.00000860091938272894 @ 398256 233441 1
-3.39507426192876726745 -3.31737272231903679298 2.34682708696445363472 2.06298354591773547284 4.37155674071283151250 3.11985764687595779066 0.54402891260755836811 -4.74363817564476075717 3.61213636008255623011 2.47442742794858672184 = -0.00000881051383003916 @ 397847 233225 1
-3.39507426192868999593 -3.31737272231528468325 2.34682708696445363472 2.06298354591773547284 4.37155674071283151250 3.11985764687595779066 0.54402891260755836811 -4.74363817564476075717 3.61213636008255623011 2.47442742794858672184 = -0.00000881051384000725 @ 399570 234125 1
-3.39507426192871619719 -3.31737272231528468325 2.34682708696445363472 2.06298354591773547284 4.37155674071283151250 3.11985764687595779066 0.54402891260755836811 -4.74363817564476075717 3.61213636008255623011 2.47442742794858672184 = -0.00000881051384005889 @ 399362 234016 1
-3.39507426192871619719 -3.31737272231528468325 2.34682708696445363472 2.06298354591773547284 4.37155674071283151250 3.11985764687595779066 0.54402891260755836811 -4.74363817564476075717 3.61213636008255623011 2.47442742794858672184 = -0.00000881051384005889 @ 399856 234274 1
-3.39507426192876726745 -3.31737272231528468325 2.34682708696445363472 2.06298354591773547284 4.37155674071283151250 3.11985764687595779066 0.54402891260755836811 -4.74363817564476075717 3.61213636008255623011 2.47442742794858672184 = -0.00000881051384015464 @ 397521 233055 1
-3.39507426192876726745 -3.31737272231528468325 2.34682708696445363472 2.06298354591773547284 4.37155674071283151250 3.11985764687595779066 0.54402891265776187613 -4.74363817564476075717 3.61213636008255623011 2.47442742794858672184 = -0.00000881051490052086 @ 396964 232762 1
-3.39507426192876726745 -3.31737272231528468325 2.34682708696445363472 2.06298354591773547284 4.37155674071283151250 3.11985764687595779066 0.54402891265776187613 -4.74363817564476075717 3.61213636008255623011 2.47442742794858672184 = -0.00000881051490052086 @ 399962 234331 1
-3.39507199236357415373 -3.31737272231528468325 2.34682708696519615188 2.06298354591773547284 4.37155674072697575383 3.11985764687595779066 0.54402891265776187613 -4.74363817564533984950 3.61213636008255623011 2.47442742794858672184 = -0.00000887168335156240 @ 397346 232963 1
4.14129792037654809178 2.47699794406038220629 2.66981091065596176648 -4.52220716748537387986 3.63901844255661233163 1.85359750063476980131 -4.34197970734730898101 0.61098567450041640914 4.00986718946500264593 -3.29730420321326977984 = -0.00000927585985432809 @ 399432 234053 1
4.14129792037654809178 2.47699794406038220629 2.66981091065596176648 -4.52220716748539963703 3.63901844255661233163 1.85359750063476980131 -4.34197970734730898101 0.61098567450041640914 4.00986718946500264593 -3.29730420321326977984 = -0.00000927585985438132 @ 399118 233890 1
4.14129785626767077389 2.47699794406038220629 2.66981091065330700118 -4.52220716748539963703 3.63901844255661233163 1.85359750076268881003 -4.34197970738667837765 0.61098567450041640914 4.00986718946500264593 -3.29730435326573401156 = -0.00000928138790279832 @ 398865 233758 1
4.14129792037654809178 2.47699794406038220629 2.66981091065330700118 -4.52220716748539963703 3.63901844255661233163 1.85359750063476980131 -4.34197970734730898101 0.61098567450041640914 4.00986718946500264593 -3.29730435326573401156 = -0.00000928299219495861 @ 397432 233008 1
4.14129792037654809178 2.47699794406038220629 2.66981091064221010001 -4.52220716748539963703 3.63901844255661233163 1.85359750063476980131 -4.34197970734730898101 0.61098567450041640914 4.00986718946500264593 -3.29730435326573401156 = -0.00000928299222478394 @ 398752 233699 1
4.14129792037654809178 2.47699794406038220629 2.66981091065330700118 -4.52220716748546447405 3.63901844255661233163 1.85359750076268881003 -4.34197970734730898101 0.61098567450041640914 4.00986718946500264593 -3.29730435326573401156 = -0.00000928299499866883 @ 399138 233900 1
4.14129792037654809178 2.47699794406038220629 2.66981091065330700118 -4.52220716748539963703 3.63901844255661233163 1.85359750076268881003 -4.34197970734730898101 0.61098567450041640914 4.00986718946500264593 -3.29730435326573401156 = -0.00000928299499882220 @ 396366 232449 1
4.14131804590203334016 2.47699794338765189039 2.66981091065330700118 -4.52220716748539963703 3.63901844255661233163 1.85359750203199769025 -4.34197970734393745573 0.61098567514476631590 4.00986718873052172540 -3.29730435326573401156 = -0.00000992882979724507 @ 396096 232306 1
4.14132477414581146036 2.47699802668261126470 2.66981096064057199513 -4.52220716748539963703 3.63901897577298782949 1.85361939445264556348 -4.34197970433919611111 0.61092969862721302476 4.00986870036166198616 -3.29723487202872078683 = -0.00001024826756429078 @ 397986 233298 1
4.14132477414581146036 2.47699802668261126470 2.66981096064057199513 -4.52220716748539963703 3.63901897577298782949 1.85361939445264556348 -4.34197970433919611111 0.61092969862721302476 4.00986870036166198616 -3.29723487202872078683 = -0.00001024826756429078 @ 399818 234254 1
4.14132477414581146036 2.47699802668261126470 2.66981096062997158569 -4.52220716748539963703 3.63901898378344856866 1.85361939436076395005 -4.34197970433919611111 0.61092969854713019551 4.00986870054636757033 -3.29723487202872078683 = -0.00001024833683105622 @ 396682 232614 1
4.14132477414581146036 2.47699802659437429142 2.66981096062997158569 -4.52220716748539963703 3.63901898378349475394 1.85361939436076395005 -4.34197970433919611111 0.61092969854638889959 4.00986870054636757033 -3.29723487202872078683 = -0.00001024833776818696 @ 398924 233789 1
4.14132477414581146036 2.47699802360548515523 2.66981096165594555814 -4.52220716748539963703 3.63901898390525335714 1.85361939445264556348 -4.34197970451818626714 0.61092969854713019551 4.00986870036166198616 -3.29723487202872078683 = -0.00001024836458452020 @ 395914 232210 1
-3.39507841297968671057 -3.31734256416081896290 2.34692539429894075909 2.06298354623891766479 4.37155833437744956171 3.11984181764978218965 0.54396301812165015477 -4.74363781111266913371 3.61212952123553376893 2.47443921264968613727 = -0.00001032065866412468 @ 398667 233655 1
-3.39507841297968671057 -3.31734256416081896290 2.34692539429894075909 2.06298354623891766479 4.37155833437925434026 3.11984181764978218965 0.54396301812165015477 -4.74363781111266913371 3.61212952123553376893 2.47443921264968613727 = -0.00001032065866934245 @ 395335 231907 1
-3.39507841297968671057 -3.31736637311103166326 2.34692539429894075909 2.06298374304674281277 4.37155681194547174329 3.11985784323136172702 0.54396301812165015477 -4.74363802887783769791 3.61212952123553376893 2.47443921432917735004 = -0.00001086337588591460 @ 396058 232286 1
-3.39507841312338021211 -3.31736637311103166326 2.34692539429894075909 2.06298374304674281277 4.37155681194547174329 3.11985784323136172702 0.54396323590518957936 -4.74363781038698384407 3.61212952123553376893 2.47443921218185902688 = -0.00001087300102732051 @ 398393 233513 1
-3.39507841312338021211 -3.31736637311103166326 2.34692539429894075909 2.06298374304674281277 4.37155681135410034699 3.11985784323150827646 0.54396301812165015477 -4.74363781111266913371 3.61212952123553376893 2.47443921218185902688 = -0.00001087421193143762 @ 397835 233219 1
-3.39507841297968671057 -3.31736637311103166326 2.34692539429894075909 2.06298374304674281277 4.37155681194547174329 3.11985784323136172702 0.54396301812165015477 -4.74363781111266913371 3.61212952123269781524 2.47443921264992505726 = -0.00001087425244462619 @ 398983 233819 1
-3.39507841297968671057 -3.31736637311103166326 2.34692539429894075909 2.06298374304674281277 4.37155681194547174329 3.11985784323136172702 0.54396301812165015477 -4.74363781111266913371 3.61212952123269781524 2.47443921264968613727 = -0.00001087425244572605 @ 397760 233180 1
-3.39507199269621740001 -3.31737269475265028618 2.34692539429894075909 2.06298359022947952468 4.37150779424105451199 3.11985765796560077234 0.54402891265776187613 -4.74363817564476075717 3.61213916029160975185 2.47443919078886720442 = -0.00001127522105127003 @ 398602 233621 1
-3.39507199269621740001 -3.31737272469799338026 2.34692539429970814524 2.06298359023514654709 4.37150779424105451199 3.11985765796560077234 0.54402891265776187613 -4.74363817564476075717 3.61213636008255623011 2.47443919078886720442 = -0.00001141111143574247 @ 398541 233590 1
-3.39507199269621740001 -3.31737272682474149121 2.34692539429894075909 2.06298358983058616190 4.37150779257509913833 3.11985765796560077234 0.54402891265776187613 -4.74363817564476075717 3.61213636008255623011 2.47443919078886720442 = -0.00001141119587825717 @ 394235 231331 1
4.14131808176897475704 2.47699797038411340111 2.66969597568462058135 -4.52220711217518367420 3.63896082752021809981 1.85359288763508089914 -4.34194822782009115514 0.61098567450041640914 4.00986718873052172540 -3.29730434493076707270 = -0.00001547380722073364 @ 399498 234088 1
4.14131808176897475704 2.47699796999144306042 2.66969597568462058135 -4.52220711217518367420 3.63896082752021809981 1.85359288763508089914 -4.34194822782009115514 0.61098567450041640914 4.00986718873052172540 -3.29730435626595319576 = -0.00001547432238722353 @ 396853 232704 1
4.14131808250085153844 2.47699797038411340111 2.66969597568462058135 -4.52220711217518367420 3.63896082752021809981 1.85359288763508089914 -4.34194822782009115514 0.61098567450041640914 4.00986718873052172540 -3.29730435626595319576 = -0.00001547434837682586 @ 392643 230501 1
4.14131808250085153844 2.47699797038411340111 2.66969597568462058135 -4.52220711217518367420 3.63896082752021809981 1.85359288763508089914 -4.34194822782009115514 0.61098567443911311337 4.00986718873052172540 -3.29730435626595319576 = -0.00001547434907571552 @ 397603 233098 1
4.14132508916259656218 2.47699797038411340111 2.66968973316680502350 -4.52222464708095639452 3.63896199368875450375 1.85342048504920642316 -4.34197969905005187741 0.61092544605511189815 4.00986837929271633385 -3.29730473319700534418 = -0.00002158573982508318 @ 392298 230321 1
4.14132508916259656218 2.47699797038411340111 2.66968973316680502350 -4.52222464708095639452 3.63896199355676364107 1.85342048504920642316 -4.34197969905005187741 0.61092544605511189815 4.00986837929271633385 -3.29730473319700534418 = -0.00002158574234655885 @ 399729 234208 1
4.14132613797081550189 2.47699797038411340111 2.66968973316680502350 -4.52222464708095639452 3.63896199368875450375 1.85342048504920642316 -4.34197970393990040350 0.61092544605511189815 4.00986891279068391469 -3.29730473319644801222 = -0.00002162628246931451 @ 398930 233792 1
4.14132613797081550189 2.47699797038411340111 2.66968973316680502350 -4.52222464708095639452 3.63896199368875450375 1.85342048504920642316 -4.34197970393990040350 0.61092544605511189815 4.00986891279068391469 -3.29730473319644801222 = -0.00002162628246931451 @ 399994 234348 1
-3.39507761896161586179 -3.31705226154057752908 2.34691338143090622026 2.06298349587405338568 4.37155825799261688047 3.11985587392819674335 0.54405241539857784883 -4.74363809879264852754 3.61213018280612407906 2.47444050731688003353 = -0.00003318870875910754 @ 389782 229002 1
4.14131790889212325624 2.47699800989583485133 2.66969110967455902639 -4.52219638645841204294 3.63898206388292555502 1.85359269448562513638 -4.34172636609511108929 0.61098567399136105571 4.00986718873052172540 -3.29730360433829217115 = -0.00003623030599843203 @ 396140 232330 1
4.14131790889212325624 2.47699800989583485133 2.66969110966484413083 -4.52219638645841204294 3.63898206388292555502 1.85359269448562513638 -4.34172636609511108929 0.61098567399136105571 4.00986718873052172540 -3.29730360433829217115 = -0.00003623030656647892 @ 398567 233603 1
-3.39507200310972567792 -3.31745118425463214606 2.34654248324302105999 2.06297921628145441986 4.37155051684184581262 3.11984181764978218965 0.54396301812165015477 -4.74363885270441798525 3.61213619168298860629 2.47444864980704615220 = -0.00004327380785517837 @ 395943 232226 1
-3.39507200304399603397 -3.31745118425463214606 2.34654248324302105999 2.06297921628145441986 4.37155051684227924369 3.11984181764978218965 0.54396301812165015477 -4.74363781111279259051 3.61213619168298860629 2.47444864980704615220 = -0.00004332539577242183 @ 398718 233681 1
-3.39507200304399603397 -3.31745118425463214606 2.34654248324302105999 2.06297921628145441986 4.37155051684184581262 3.11984181764978218965 0.54396301812165015477 -4.74363781111266913371 3.61213619168298860629 2.47444864980704615220 = -0.00004332539578453212 @ 391685 230001 1
-3.39507199236357415373 -3.31745881070055270712 2.34654248324302105999 2.06297917669956731856 4.37155046099036415086 3.11986520181226012483 0.54397463190632988628 -4.74363808466875802594 3.61213617517414320446 2.47443921270071420793 = -0.00004341133859821007 @ 396938 232749 1
-3.39507199236357415373 -3.31745881070055270712 2.34654248324302105999 2.06297917669956731856 4.37155046099036415086 3.11986520195202299277 0.54397463190632988628 -4.74363808466875802594 3.61213617517414320446 2.47443921273236266956 = -0.00004341134652535128 @ 396880 232718 1
-3.39507200304399603397 -3.31745879582674429997 2.34654248324302105999 2.06297919011798791544 4.37155051805322880654 3.11984181764978218965 0.54396301812165015477 -4.74363781111266913371 3.61213619168298860629 2.47444864980704615220 = -0.00004408435583463473 @ 391778 230049 1
4.14132958615009805214 2.47685705727644789320 2.66996311878059344735 -4.52216867682526224570 3.63901179703436472579 1.85359288206221806128 -4.34225847849810264734 0.61093165118064873820 4.00953572902256727417 -3.29709711112274250766 = -0.00009521076764801016 @ 396124 232321 1
4.14132958708621679023 2.47685705727644789320 2.66996311878059344735 -4.52216867682526224570 3.63901179703436472579 1.85359288206221806128 -4.34225847849810264734 0.61093165118064873820 4.00953572905527622083 -3.29709711112274250766 = -0.00009521079614361725 @ 396395 232464 1
4.14198475150384037846 2.47697761549657968771 2.67011597703692737937 -4.52236172989597573491 3.63898528943400023650 1.85343269831651968893 -4.34210845347677398820 0.61094377735018556841 4.00973366339009995585 -3.29752832398857353979 = -0.00024133809587921007 @ 387077 227582 1
1.75785836010590190703 1.59558544305479732550 -4.30878076819399602471 -2.48591170876886957686 0.36143157201617381880 -0.06316472753190514877 4.34232692993731284048 1.89784378170158962718 -2.23150972160147365031 -2.15609816956866229276 = -0.00025134984085675586 @ 391307 229803 1
-1.56150182246003299547 4.40001310262924416605 3.28528338080335791105 -2.13273515429575821756 -3.67611001225428424277 2.15630070324651201830 1.18511106514365915920 0.07469364914013074119 -1.56863888787578376061 2.51922034305374609175 = -0.00037911224595891017 @ 397280 232928 1
-1.56150182204340537417 4.40001475291761856568 3.28528338080335791105 -2.13273515420513337659 -3.67610985108675114574 2.15630070324651201830 1.18511106514365915920 0.07470308065680771048 -1.56863888787578376061 2.51922034305374609175 = -0.00037926201827140002 @ 399325 233998 1
-1.56150182204340537417 4.40001231809732828992 3.28535762725072233437 -2.13268862159176642024 -3.67611001134515369415 2.15630070324651201830 1.18511106514365915920 0.07468193548811284666 -1.56863888787578376061 2.51922034305374609175 = -0.00038085054407686008 @ 397450 233017 1
-1.56150182204340537417 4.40001310262924416605 3.28535762725072233437 -2.13268862159176642024 -3.67611001134515369415 2.15630070324651201830 1.18511106514365915920 0.07468193548811284666 -1.56863888787578376061 2.51922034305460407211 = -0.00038085500514364781 @ 398833 233741 1
-1.56150182204340537417 4.40001310262924416605 3.28535762725072233437 -2.13268862159176642024 -3.67611001134515369415 2.15630070324651201830 1.18511106514365915920 0.07468193548811284666 -1.56863888787578376061 2.51922034305460407211 = -0.00038085500514364781 @ 399974 234338 1
-1.56150182204340537417 4.40001310262924416605 3.28535762725072233437 -2.13268862159176642024 -3.67611001134515369415 2.15630070324651201830 1.18511106514365915920 0.07468193548811284666 -1.56863888787578376061 2.51922034305460407211 = -0.00038085500514364781 @ 399982 234342 1
-1.56150182204340537417 4.40001310262924416605 3.28535762725072233437 -2.13268862159176642024 -3.67611001134515369415 2.15630070324651201830 1.18511106514365915920 0.07468193548811284666 -1.56863888787578376061 2.51922034305374609175 = -0.00038085500559351001 @ 396886 232721 1
-1.56150182246003299547 4.40001310262924416605 3.28535762716902279834 -2.13268862159176642024 -3.67611001225428424277 2.15630070324651201830 1.18511106514365915920 0.07468193548811284666 -1.56863888787578376061 2.51922034305374609175 = -0.00038085504997372816 @ 391228 229762 1
-1.56148530302048982321 4.39998438657756807402 3.28351264999410741297 -2.13278587371343686385 -3.67611001225428424277 2.15630311210424263635 1.18509713648619641191 0.07465251152538088242 -1.57014942542741442466 2.51922290258954673092 = -0.00059211236195164704 @ 397281 232929 1
-1.56148530302048982321 4.39998438657756807402 3.28351264999410741297 -2.13278587371343686385 -3.67611001225428424277 2.15630311210424263635 1.18509713648619641191 0.07465251143875875628 -1.57014942542741442466 2.51922290258954673092 = -0.00059211239405128379 @ 397599 233096 1
-1.56148530302048982321 4.39998438657756807402 3.28351264999410741297 -2.13278587371343686385 -3.67611001225428424277 2.15630311210424263635 1.18509713648619641191 0.07465251143875875628 -1.57014942542741442466 2.51922290258944725494 = -0.00059211239408093759 @ 399140 233901 1
-1.56148530302048982321 4.39998438657756807402 3.28351264999410741297 -2.13278587371343686385 -3.67611001225428424277 2.15630311210424263635 1.18511108849075319505 0.07469007510952138662 -1.57014942542741442466 2.51922290258954673092 = -0.00059218433919729020 @ 397148 232859 1
-1.56148530302048982321 4.39998438657756807402 3.28351264999410741297 -2.13278587371343686385 -3.67611001225428424277 2.15630311210424263635 1.18511108849075319505 0.07469007510952138662 -1.57014942542741442466 2.51922290258954673092 = -0.00059218433919729020 @ 399975 234338 1
-1.56150182246003299547 4.40096960770020206866 3.28535794635626299254 -2.13268862159176642024 -3.67610985717118765592 2.15788823735596002606 1.18511109030041672519 0.07469355040521694078 -1.57006261680413627957 2.51922034136494188417 = -0.00064534010822958740 @ 398565 233603 1
-1.56146045618833695379 4.39998721417020988156 3.28535762716902279834 -2.13268502912319934950 -3.67614321849659608787 2.15658967081807428912 1.18504308193691687556 0.07668064297860011092 -1.57008521828994429548 2.51910900779793989201 = -0.00081825236287164679 @ 399706 234196 1
-1.56146045618833695379 4.39998721417020988156 3.28535762716902279834 -2.13268502912320112586 -3.67614321849659608787 2.15658967081807428912 1.18504308193691687556 0.07668064297860011092 -1.57008521828994429548 2.51910900779793989201 = -0.00081825236287305094 @ 394289 231359 1
-1.56154659656909844401 4.40010150115696774265 3.28512239146318352212 -2.13270851948909268003 -3.67611575643357202381 2.15630070324651201830 1.18511109030041672519 0.07470290209091438871 -1.57006502286552396264 2.51724065535322250042 = -0.00088127185786008753 @ 387572 227841 1
-1.56154659656909844401 4.40010150115696774265 3.28512239146318352212 -2.13270851948909268003 -3.67611575643357202381 2.15630070324651201830 1.18511109030041672519 0.07470290209091438871 -1.57006502286552396264 2.51724065535322250042 = -0.00088127185786008753 @ 399977 234339 1
-1.56150725960501279843 4.40001475295036392765 3.28757705332210070637 -2.13273968395573110257 -3.67609264105528454891 2.15630070324651201830 1.18516223801556486173 0.07469010565077931207 -1.57014992882033710409 2.51922034289197993573 = -0.00096998803806822454 @ 399928 234312 1
-1.56150725960501279843 4.40019110472849206417 3.28757705332210070637 -2.13268502912320112586 -3.67609264105528454891 2.15630070324651201830 1.18516223801556486173 0.07469010565077931207 -1.57014992882033710409 2.51922034305374609175 = -0.00097408244844769058 @ 399122 233892 1
-1.56148487258117452114 4.40019110472849206417 3.28757705332210070637 -2.13268494984806533665 -3.67609264105528454891 2.15630070324651201830 1.18516216976887589496 0.07428607833483757972 -1.57018977421942484973 2.51877194845041607607 = -0.00104317597472776327 @ 393266 230827 1
-1.56146035803841032319 4.39773109735053857605 3.28501831714228176295 -2.13278722802503439837 -3.67611001225428424277 2.15630255972069484471 1.18511109030041672519 0.07469007527755543163 -1.57074241060444652618 2.52043585817848070363 = -0.00137940047168051108 @ 390726 229501 1
-1.56146035803841032319 4.39773111049850484733 3.28584898742486686274 -2.13144081833876386511 -3.67625713447509738785 2.15683501734966043273 1.18516223801556486173 0.07428361772027913812 -1.57052666794449269361 2.52043585817848070363 = -0.00179191278706084716 @ 398061 233338 1
-1.56150288693699867970 4.40045720752248215035 3.28542039655577688961 -2.13263805617183166419 -3.67478844132489523844 2.15645139954634945667 1.18577566880315643516 0.07099642923748158974 -1.57008689250093969036 2.51934817544657008170 = -0.00300774586729925025 @ 387990 228060 1
-1.56313364067813931335 4.40052865594858744203 3.28392981651313320413 -2.13519717031294886667 -3.67556947558393076747 2.15561755896593831849 1.18404281394343091627 0.07476373975902808611 -1.57299271560507225587 2.51943984534877163384 = -0.00405714759843841827 @ 388326 228237 1
-1.56148481940218486486 4.40001310262924416605 3.28525740701302471081 -2.13268862193211639067 -3.68125733412455469207 2.15602306744238170211 1.18511106514365915920 0.07469365000047933911 -1.57006311434899670232 2.51922012005088458153 = -0.00500837751874367524 @ 399636 234160 1
-1.56155926663285393730 4.39967673097471934085 3.28227716462890617422 -2.13236081426965862207 -3.67594807326449490859 2.15423530386122497049 1.18561347208928014041 0.07880006228491967524 -1.57049271203565909971 2.51997064014402205601 = -0.00602965226412438115 @ 386696 227381 1
-1.56154037865687156383 4.40001199073320403699 3.28535711778562644625 -2.13278696174778303885 -3.67181465903568282627 2.15997027094140348069 1.18509713648620818027 0.07465251296006164550 -1.57014846567570365288 2.51922208149903381624 = -0.00619308532256079500 @ 399302 233985 1
-1.56154037865687156383 4.40001199073320492516 3.28535711778562644625 -2.13278696174778303885 -3.67181465903568282627 2.15997027094140348069 1.18509713648620818027 0.07465251296006164550 -1.57014846567570365288 2.51922208149903381624 = -0.00619308532256208216 @ 399541 234110 1
-1.55570072332611908372 4.40007352732241763249 3.28535420236962671936 -2.13268502912320156994 -3.67611004123057938386 2.15630070324651246239 1.18511140765067035652 0.07469040890575881497 -1.57133324440919097675 2.51921604738774895793 = -0.00678931388561679599 @ 381489 224597 1
-3.39507199236357415373 -3.32202525523936298413 2.34633387127816650519 2.06297653937292002624 4.37152880287986711494 3.11984181764978218965 0.54408127289206664745 -4.74363781111266913371 3.61213619168298860629 2.47445108074908759477 = -0.00758164605652790046 @ 399264 233965 1
-1.56126804799605567453 4.39973111870214594887 3.28758301598675028998 -2.13260337072660899338 -3.67181465903568282627 2.15997027094140348069 1.18511234434151879746 0.07469102452260580061 -1.57199713823259989987 2.51920691864601931087 = -0.00788955299397004969 @ 399168 233916 1
-1.56126804799605567453 4.39973111870214594887 3.28758301598675028998 -2.13260337072660899338 -3.67181465903568282627 2.15997027094140348069 1.18511234434151879746 0.07469102452260580061 -1.57199713823259989987 2.51920691864601931087 = -0.00788955299397004969 @ 399808 234249 1
-1.56126804799605567453 4.39973111870214594887 3.28758301598675028998 -2.13260337072660899338 -3.67181465903568282627 2.15997027094140348069 1.18511234434151879746 0.07469102452260580061 -1.57199713823259989987 2.51920691864601931087 = -0.00788955299397004969 @ 399823 234257 1
