-0.49970629078772166309 -4.01260460258404361156 -4.88088691028594201526 -1.01026351795587121529 -3.04580706197140793634 = -0.00000120516694412086 @ 389771 138168 1
4.14125752280213177414 2.47701032879119020791 2.66984287815759468998 -4.52234723634310853413 3.63900372935260429941 = -0.00000148669462518138 @ 397021 140420 1
4.14125752280213177414 2.47701032879119020791 2.66984287837109457442 -4.52234723594747389797 3.63900372936437621618 = -0.00000148672378799329 @ 397404 140536 1
-0.49956441610582008606 -4.01259600202624611143 -4.88090006433328227331 -1.01025279921115429538 -3.04573118383102769968 = -0.00000375868396387513 @ 399466 141190 1
-0.49956441610582008606 -4.01259600202093658083 -4.88090007186482210955 -1.01025279921115429538 -3.04573118383102769968 = -0.00000375869246337362 @ 398576 140894 1
-0.49956441610582008606 -4.01259600171704899907 -4.88090007186482210955 -1.01025279913845977831 -3.04573118383102769968 = -0.00000375869287710878 @ 395749 140032 1
-0.49982441595743976048 -4.01263700315149307585 -4.88089884206571955616 -1.01026350371700601727 -3.04572421593729547595 = -0.00000406139853270771 @ 397678 140619 1
-0.49982441595743976048 -4.01263700315149307585 -4.88089883692405290816 -1.01026350371700601727 -3.04572419721192266806 = -0.00000406148399645265 @ 377466 134375 1
-0.49970633877228182174 -4.01260292088517100950 -4.88104133592075584147 -1.01028897165436437611 -3.04574104574508242038 = -0.00000486108628182874 @ 394722 139717 1
-0.49974171710247877742 -4.01263507750787162820 -4.88078256171532220975 -1.01020250840291780925 -3.04591612822236612601 = -0.00001144254469156163 @ 396034 140119 1
-0.49974171710247877742 -4.01263507750787162820 -4.88078256171532220975 -1.01020250807715838981 -3.04591612822236612601 = -0.00001144255303892015 @ 396770 140343 1
-0.49950203562961514869 -4.01239184247061597688 -4.88090009413713854514 -1.01025314283844935836 -3.04573118383102769968 = -0.00001749153660801178 @ 396239 140181 1
-0.49969961375881460919 -4.01287171572621392812 -4.88102401657337736651 -1.01026295739992177936 -3.04574105341848699879 = -0.00002011817332001352 @ 396190 140166 1
-0.49969961375881460919 -4.01287171572621392812 -4.88102401870131341610 -1.01026295739992177936 -3.04574105347789547693 = -0.00002011829389363597 @ 396431 140240 1
-0.49969961413390817651 -4.01287171572621392812 -4.88102401860895351859 -1.01026295805010679629 -3.04574105341848699879 = -0.00002011830505732437 @ 396356 140217 1
-0.49969961413390817651 -4.01287171572621392812 -4.88102401870131341610 -1.01026295817265321375 -3.04574105341848699879 = -0.00002011830903835785 @ 397387 140531 1
-0.49969961375881460919 -4.01287171572621392812 -4.88102401870131341610 -1.01026295805010679629 -3.04574105341848699879 = -0.00002011830908884246 @ 395374 139917 1
-0.49937398053796205888 -4.01263536863690806200 -4.88089579611760449041 -1.01032638469235624967 -3.04575595421693812170 = -0.00002419563526332494 @ 386118 137038 1
-0.49964109448277416181 -4.01236198667118948435 -4.88086385955924928481 -1.01051803827591135665 -3.04574379158633457010 = -0.00002808702042625620 @ 389640 138127 1
-0.49964109448277416181 -4.01236198667118948435 -4.88086385967576674716 -1.01051803827591135665 -3.04574379158633457010 = -0.00002808702383638778 @ 390932 138543 1
-0.49970753256116456908 -4.01259469240245003618 -4.88057181337623102735 -1.01026320785451906303 -3.04558098394135301490 = -0.00002839472496450795 @ 398368 140830 1
-0.49970753255141675542 -4.01259469240245003618 -4.88057181337612977501 -1.01026320785451906303 -3.04558098394135301490 = -0.00002839472555028396 @ 397495 140564 1
-0.49970753255141675542 -4.01259469240245003618 -4.88057181337612977501 -1.01026320783491807553 -3.04558098394135301490 = -0.00002839472645657926 @ 395978 140102 1
-0.49970753255141675542 -4.01259469240245003618 -4.88057181337612977501 -1.01026320783491807553 -3.04558098394135301490 = -0.00002839472645657926 @ 399724 141269 1
-0.49970753255141675542 -4.01259469240245003618 -4.88057181337612977501 -1.01026320783491807553 -3.04558098394135301490 = -0.00002839472645657926 @ 399962 141342 1
-0.49968711470593962787 -4.01259410904502011874 -4.88089929578267156529 -1.00987362677936709510 -3.04573144709773702132 = -0.00003198741772578650 @ 392595 139068 1
-0.49968711470593962787 -4.01259410904502011874 -4.88089931808366550570 -1.00987362677936709510 -3.04573144709773702132 = -0.00003198746148690596 @ 390806 138504 1
-0.50020614793335316239 -4.01260458081398851959 -4.88088691028594201526 -1.01026238859763295430 -3.04574714436401317030 = -0.00005708867633772960 @ 397180 140469 1
-0.50020614793335316239 -4.01260458081398851959 -4.88088691028594201526 -1.01026238859763295430 -3.04574714436401317030 = -0.00005708867633772960 @ 399840 141305 1
-0.50020614793335316239 -4.01260458081398851959 -4.88088691028594201526 -1.01026238859763295430 -3.04574714436401317030 = -0.00005708867633772960 @ 399981 141348 1
-0.50020615140545554578 -4.01260458080362347744 -4.88088691028594201526 -1.01026238833256076788 -3.04574714464930984548 = -0.00005708929742413127 @ 398471 140862 1
-0.49969478618467044750 -4.01261706869850254265 -4.88129734029757678115 -1.00982384066318253701 -3.04583830861700199932 = -0.00007829249593201254 @ 385716 136913 1
-0.49975578974411766220 -4.01327684981677901277 -4.88088581717012726102 -1.01028904604405922463 -3.04573599985096121756 = -0.00010273252132939330 @ 387763 137547 1
-0.49975578974411766220 -4.01327684985050581190 -4.88088581717012726102 -1.01028904604405922463 -3.04573599985096121756 = -0.00010273252777276805 @ 394614 139684 1
-2.18499424171465950195 1.68706328179193776329 0.58785253281736815634 2.75808542358034669562 -2.85906376159569397544 = -0.00049971326247134841 @ 397753 140642 1
-2.18499424171465950195 1.68706328179193776329 0.58785253280307248058 2.75808542358034669562 -2.85906376159569397544 = -0.00049971333560823125 @ 397565 140586 1
-0.49970633877228182174 -4.01259687626771821556 -4.88088747206436313064 -1.01026351795587121529 -3.04401541734694980335 = -0.00064494470643941559 @ 399974 141346 1
-0.49970633877228182174 -4.01259687626771821556 -4.88088747206436313064 -1.01026351795587121529 -3.04401541734694980335 = -0.00064494470643941559 @ 399995 141352 1
-0.49960328934532982625 -4.01263700315149307585 -4.88088079763332061134 -1.00847643768101224993 -3.04577403757654741057 = -0.00069352658425416358 @ 349873 125904 1
-3.39533678489123458277 -3.31602728537731650249 2.34686384978148554481 2.06295188484535119144 4.37153147499370842155 = -0.00095446889497368510 @ 357938 128408 1
-0.50043213191045432531 -4.01244645966655966163 -4.88336586369223546455 -1.00969617496804509038 -3.04558905218604314413 = -0.00153550553175098347 @ 397210 140478 1
-0.50043213191045432531 -4.01244645966655966163 -4.88336586369223546455 -1.00969617496804509038 -3.04558905218604314413 = -0.00153550553175098347 @ 399889 141320 1
-0.50043214035341310186 -4.01244645966655966163 -4.88336586186224774764 -1.00969540551352543467 -3.04558905218604314413 = -0.00153572293732358051 @ 393690 139402 1
-0.50000758702238512488 -4.01406991983707595040 -4.88093263262488541443 -1.00692912896088970776 -3.04539572548038606215 = -0.00293829294105710931 @ 384773 136620 1
-3.39513666521570778301 -3.31727931734109482420 2.34686671907304722495 2.06619934987438247376 4.37150944266593821652 = -0.00595541058878113361 @ 397973 140710 1
-3.39513666522084767152 -3.31727931734109482420 2.34686671907304722495 2.06619934987176723240 4.37150944266593821652 = -0.00595541061035938062 @ 397462 140554 1
-0.50024122819629035508 -4.02268089711140408582 -4.87965964780559957603 -1.01047909126575019556 -3.04576258936658961218 = -0.02243718496217071007 @ 397039 140425 1
-0.50024122819629035508 -4.02268089711140408582 -4.87965964780559957603 -1.01047909126575019556 -3.04576258936658961218 = -0.02243718496217071007 @ 399427 141178 1
-0.50024122819629035508 -4.02268089711140408582 -4.87965964780559957603 -1.01047909126575019556 -3.04576258936658961218 = -0.02243718496217071007 @ 399690 141259 1
-0.50024122819629035508 -4.02268089711140408582 -4.87965964780559957603 -1.01047909126575019556 -3.04576258936658961218 = -0.02243718496217071007 @ 399858 141310 1
-0.50024122819629035508 -4.02268089711140408582 -4.87965964780559957603 -1.01047909126575019556 -3.04576258936658961218 = -0.02243718496217071007 @ 399893 141321 1
-0.50024122822867678195 -4.02268089711508558537 -4.87965964775729776903 -1.01047909126575019556 -3.04576258936658961218 = -0.02243718500999698079 @ 397855 140674 1
-0.50024122822867678195 -4.02268089711508558537 -4.87965964775731464442 -1.01047909126575019556 -3.04576258936658961218 = -0.02243718501013679950 @ 398854 141003 1
-0.50024122822867678195 -4.02268089711508558537 -4.87965964775731464442 -1.01047909126575019556 -3.04576258936658961218 = -0.02243718501013679950 @ 399771 141284 1
-0.50024122822867678195 -4.02268089711140408582 -4.87965964775729776903 -1.01047909126575019556 -3.04576258936265498178 = -0.02243718523885666893 @ 398843 141000 1
-0.50024122822867678195 -4.02268089711140408582 -4.87965964775729776903 -1.01047909127138724195 -3.04576258936658961218 = -0.02243718562472114472 @ 398659 140919 1
-0.50024122822867678195 -4.02268089711140408582 -4.87965964780559957603 -1.01047909126574619876 -3.04576258936658961218 = -0.02243718622426787990 @ 399592 141229 1
-0.50024122822867678195 -4.02268089711140408582 -4.87965964780559957603 -1.01047909126574619876 -3.04576258936658961218 = -0.02243718622426787990 @ 399750 141277 1
-0.49974256068453903890 -4.01328233079819085560 -4.88088577374381848983 -1.05827563598018414837 -3.04590214965264838298 = -0.48034260913792892200 @ 399414 141174 1
-0.49974256068453903890 -4.01328233079819085560 -4.88088577374381848983 -1.05827563598018414837 -3.04590214965264838298 = -0.48034260913792892200 @ 399915 141328 1
-0.49974256068453903890 -4.01328233079819085560 -4.88088577374381848983 -1.05827563598018414837 -3.04590214965264838298 = -0.48034260913792892200 @ 399938 141335 1
-0.49974256068453903890 -4.01328233079825746898 -4.88088577374381848983 -1.05827563598018414837 -3.04590214965264838298 = -0.48034260913843385143 @ 399167 141099 1
-0.49974256068464834035 -4.01328233079825746898 -4.88088577374381848983 -1.05827563598018414837 -3.04590214965264838298 = -0.48034260917209670172 @ 398898 141017 1
-0.49974256068464834035 -4.01328233079828233798 -4.88088577374381848983 -1.05827563598018414837 -3.04590214965264838298 = -0.48034260917338650332 @ 399016 141053 1
-0.49974256068464834035 -4.01328233079825746898 -4.88088577374381848983 -1.05827563597888785196 -3.04590214965321992580 = -0.48034260975499754043 @ 399677 141255 1
-0.49974256068464834035 -4.01328233079825746898 -4.88088577374381848983 -1.05827563597888740787 -3.04590214965264838298 = -0.48034261071234496399 @ 398392 140838 1
-0.49974256068464834035 -4.01328233079825746898 -4.88088577374381848983 -1.05827563597888740787 -3.04590214965263328395 = -0.48034261073880968329 @ 393528 139352 1
-0.49974256068464834035 -4.01328233079826013352 -4.88088577374381848983 -1.05827563597888740787 -3.04590214965223848864 = -0.48034261140023459813 @ 399537 141212 1
-0.49270032744536801372 -4.04687732823663548487 -4.83684115060955033272 -1.00173027917491586081 -3.04573892911293064856 = -0.66831667356252388856 @ 399784 141288 1
-0.49270032744536801372 -4.04687732823663548487 -4.83684115060955033272 -1.00173027917491586081 -3.04573892911293064856 = -0.66831667356252388856 @ 399964 141343 1
-0.49270032744536801372 -4.04687732823663548487 -4.83684115060955033272 -1.00173027917491652694 -3.04573892911293064856 = -0.66831667356424362403 @ 399346 141154 1
-0.49270032744536801372 -4.04687732823662038584 -4.83684115060955033272 -1.00173027917491652694 -3.04573892911292709584 = -0.66831667356787360923 @ 399699 141262 1
-0.49270032744536801372 -4.04687732823662038584 -4.83684115060955033272 -1.00173027917491652694 -3.04573892911292709584 = -0.66831667356787360923 @ 399882 141317 1
-0.49270032744536801372 -4.04687732823662038584 -4.83684115060955033272 -1.00173027917491652694 -3.04573892911293064856 = -0.66831667357112523042 @ 399524 141208 1
-0.49270032744536801372 -4.04687732823662038584 -4.83684115060955033272 -1.00173027917491652694 -3.04573892911293109265 = -0.66831667357145119190 @ 399039 141060 1
-0.49270032745247832606 -4.04687732832128688187 -4.83684115060307817657 -1.00173027917491652694 -3.04573892911293064856 = -0.66831680233724954920 @ 399898 141322 1
-0.49270032745247832606 -4.04687732832012159179 -4.83684115060307817657 -1.00173027917491652694 -3.04573892911293064856 = -0.66831680339559729198 @ 399218 141115 1
-0.49270032745247832606 -4.04687732832012159179 -4.83684115060307817657 -1.00173027917491652694 -3.04573892911293064856 = -0.66831680339559729198 @ 399622 141238 1
-0.49270032744536801372 -4.04687732832012159179 -4.83684115060881048009 -1.00173027921012236519 -3.04573892911293064856 = -0.66831680584092356678 @ 397610 140599 1
-0.49270032744536801372 -4.04687732832019264606 -4.83684115060892771965 -1.00173027917367640782 -3.04573892911293064856 = -0.66831680761285228165 @ 398904 141019 1
-0.49270032744536801372 -4.04687732832019264606 -4.83684115060892771965 -1.00173027917367640782 -3.04573892911293064856 = -0.66831680761285228165 @ 399851 141308 1
-0.49270032744536801372 -4.04687733320103770751 -4.83684114988086655273 -1.00172993983411684482 -3.04573892911293064856 = -0.66832195817153949857 @ 398083 140744 1
-0.49969548498683757920 -4.07898430875260320505 -4.87966058739726271654 -1.00984324703040129201 -3.04573354225009440555 = -0.89939213300936271533 @ 399044 141061 1
-0.49969548498683757920 -4.07898430875260320505 -4.87966058739726271654 -1.00984324703040129201 -3.04573354225005488161 = -0.89939213311922550087 @ 399365 141159 1
-0.49969548498683757920 -4.07898430875260320505 -4.87966058739781427533 -1.00984324703040129201 -3.04573354225009440555 = -0.89939213473325030357 @ 398686 140951 1
-0.49969548498683757920 -4.07898430875260320505 -4.87966058739781427533 -1.00984324702898287107 -3.04573354225009440555 = -0.89939213538456330710 @ 398876 141010 1
-0.49969548498683757920 -4.07898430875260320505 -4.87966058739781427533 -1.00984324702898287107 -3.04573354225009440555 = -0.89939213538456330710 @ 399886 141319 1
-0.49969548498683757920 -4.07898430875260320505 -4.87966058739781427533 -1.00984324702898287107 -3.04573354225009440555 = -0.89939213538456330710 @ 399949 141338 1
-0.49969548498683757920 -4.07898430875260320505 -4.87966058739781427533 -1.00984324702898287107 -3.04573354225009440555 = -0.89939213538456330710 @ 399996 141352 1
-0.49969548498681132243 -4.07898430875260320505 -4.87966058739781427533 -1.00984324703040129201 -3.04573354224842551830 = -0.89939213939860618297 @ 398814 140991 1
-0.49969548498681132243 -4.07898430875260320505 -4.87966058739781427533 -1.00984324703040129201 -3.04573354224842551830 = -0.89939213939860618297 @ 399859 141311 1
-0.49969548498683757920 -4.07898430875260320505 -4.87966058739781427533 -1.00984324703040129201 -3.04573354224842551830 = -0.89939213945863083488 @ 398532 140881 1
-0.60325499960447348524 -4.01911423049005378516 -4.88085578233141692550 -1.01077387881442892770 -3.04536395562307671270 = -2.27103015879023706347 @ 399038 141060 1
-0.60325499960447348524 -4.01911423049005378516 -4.88085578233140893190 -1.01077387881442892770 -3.04536395562307671270 = -2.27103015884479564335 @ 397865 140677 1
-0.60325499960447348524 -4.01911423049005378516 -4.88085578233140893190 -1.01077387882152902598 -3.04536395561645090169 = -2.27103018169648773750 @ 398642 140914 1
-0.60325499960447348524 -4.01911423049005378516 -4.88085578233140893190 -1.01077387882152902598 -3.04536395562307671270 = -2.27103018199166939439 @ 397998 140718 1
-0.60325499960458817128 -4.01911423049005378516 -4.88085578233140893190 -1.01077387882152902598 -3.04536395562307671270 = -2.27103018238733245227 @ 399229 141118 1
-0.60325499950008731886 -4.01911423043705084979 -4.88085578233376260471 -1.01077387884343106172 -3.04536395559739858641 = -2.27103019158328356397 @ 399250 141124 1
-0.60325499950008731886 -4.01911423043705084979 -4.88085578233376260471 -1.01077387884343106172 -3.04536395559739858641 = -2.27103019158328356397 @ 399868 141313 1
-0.60325499950008731886 -4.01911423043705084979 -4.88085578233376260471 -1.01077387884343106172 -3.04536395559738970462 = -2.27103019160615593464 @ 397915 140692 1
-0.60325499950008731886 -4.01911423043705084979 -4.88085578233376260471 -1.01077387909817173473 -3.04536395559738970462 = -2.27103069885033281849 @ 399805 141294 1
-0.60325499955386829853 -4.01911576461767694468 -4.88085578233140893190 -1.01077387880908831086 -3.04536384239495161452 = -2.27115121905948891268 @ 398235 140791 1
-0.60325499955386829853 -4.01911576461767694468 -4.88085578233140893190 -1.01077387880908831086 -3.04536384239497781579 = -2.27115121907328632034 @ 399341 141152 1
-0.60325499956536632329 -4.01911576461767694468 -4.88085578233140893190 -1.01077387880908831086 -3.04536384239495161452 = -2.27115127255091353575 @ 398752 140972 1
-0.60325499957093209336 -4.01911576461767694468 -4.88085578233140893190 -1.01077387880957236810 -3.04536384239495161452 = -2.27115127256507065567 @ 398765 140976 1
-0.60325499957093209336 -4.01911576461767694468 -4.88085578233140893190 -1.01077387880957236810 -3.04536384239495161452 = -2.27115127256507065567 @ 399909 141326 1
-0.60325499961134732008 -4.01911576461061414989 -4.88085577358400790615 -1.01077387895174508614 -3.04536395559738970462 = -2.27118954262209093997 @ 397641 140608 1
-0.49957553702089924075 -4.01280915032911966733 -4.88117112792492502393 -0.90005527640252891430 -3.04384728355828348967 = -2.49002622359746794700 @ 399043 141061 1
-0.49957553702095669479 -4.01280915032911966733 -4.88117112792492502393 -0.90005527640252891430 -3.04384728355828348967 = -2.49002622364104997388 @ 399478 141194 1
-0.49957553702087359460 -4.01280915032911966733 -4.88117112792492502393 -0.90005527640285643010 -3.04384728355828348967 = -2.49002622378895388522 @ 399456 141187 1
-0.49957553702087359460 -4.01280915032911966733 -4.88117112792492502393 -0.90005527640285643010 -3.04384728355828348967 = -2.49002622378895388522 @ 399902 141324 1
-0.49957466976733561070 -4.01280915032909923923 -4.88117112792412655153 -0.90005527642233607022 -3.04384728353921740762 = -2.49007168788512789348 @ 399514 141205 1
-0.49957466959458185496 -4.01280915032904328399 -4.88117112792412655153 -0.90005527640041849136 -3.04384728353620070962 = -2.49007222277241968555 @ 399533 141211 1
-0.49957466959458185496 -4.01280915032904328399 -4.88117112792412655153 -0.90005527640041849136 -3.04384728353620070962 = -2.49007222277241968555 @ 399999 141353 1
-0.49957466959461177547 -4.01280915032911078555 -4.88117112792412655153 -0.90005527640041849136 -3.04384728353620070962 = -2.49007222326727806205 @ 399479 141194 1
-0.49957464690990061040 -4.01280915032911966733 -4.88117112792492502393 -0.90005527640285920565 -3.04384728353921740762 = -2.49009406105030262069 @ 399583 141226 1
-0.49957464690990061040 -4.01280915032911966733 -4.88117112792492502393 -0.90005527640285853952 -3.04384728353921740762 = -2.49009406105449659918 @ 399753 141278 1
-0.49957464690990061040 -4.01280915032911966733 -4.88117112792492502393 -0.90005527640285643010 -3.04384728353921740762 = -2.49009406106144659532 @ 396559 140278 1
-0.49957464690776420824 -4.01280915032911966733 -4.88117112792492502393 -0.90005527640285643010 -3.04384728353921740762 = -2.49009407193015874782 @ 398924 141025 1
-0.49957225866984711349 -4.01280915039000962707 -4.88117112741628034200 -0.90005527640285643010 -3.04384728650357816448 = -2.49017948124561883105 @ 397561 140585 1
-0.50180395348214268392 -4.01260368100434394734 -4.88084121075735666295 -1.01025521537657603233 -3.18689308081991429233 = -4.30950299746903908726 @ 399425 141178 1
-0.50180395348214268392 -4.01260368100434394734 -4.88084121075755916763 -1.01025521537657603233 -3.18689308081991429233 = -4.30950299769166722541 @ 398838 140998 1
-0.50180395348214268392 -4.01260368100434394734 -4.88084121075755916763 -1.01025521537657603233 -3.18689308081991429233 = -4.30950299769166722541 @ 399212 141113 1
-0.50180395348214268392 -4.01260368100434394734 -4.88084121075755916763 -1.01025521537657603233 -3.18689308081991429233 = -4.30950299769166722541 @ 399616 141236 1
-0.50180395348214268392 -4.01260368100434394734 -4.88084121075755916763 -1.01025521537657603233 -3.18689308081991429233 = -4.30950299769166722541 @ 399786 141288 1
-0.50180395348214268392 -4.01260368100435460548 -4.88084121075755916763 -1.01025521537657603233 -3.18689308081991429233 = -4.30950299782279078187 @ 399351 141155 1
-0.50180395348214268392 -4.01260368100434394734 -4.88084121075754673313 -1.01025521537655205151 -3.18689308081991429233 = -4.30950299782490375833 @ 399653 141248 1
-0.50180395348214268392 -4.01260368100435460548 -4.88084121075756005581 -1.01025521537657603233 -3.18689308081991429233 = -4.30950299782773171842 @ 399487 141197 1
-0.50180395348214268392 -4.01260368100435460548 -4.88084121075756005581 -1.01025521537657603233 -3.18689308081991429233 = -4.30950299782773171842 @ 399989 141350 1
-0.50180395348014894541 -4.01260368100434394734 -4.88084121075755916763 -1.01025521537657603233 -3.18689308081991429233 = -4.30950300899695193380 @ 398973 141040 1
-0.50180395348214268392 -4.01260368100434394734 -4.88084121076713728371 -1.01025521537657603233 -3.18689308081991429233 = -4.30950308285412830855 @ 398631 140911 1
-0.50180395348214268392 -4.01260368100629705168 -4.88084181182669141208 -1.01025813606050607341 -3.18689425531985648377 = -4.30952811093636700690 @ 397283 140500 1
-0.50180395348233242103 -4.01260368100629705168 -4.88084181182722254277 -1.01025813606050607341 -3.18689425531061365504 = -4.30952824102158960073 @ 398146 140763 1
-0.50185351992556237466 -4.01260368100629705168 -4.88084181152500740097 -1.01025813722919743931 -3.18689193511213142429 = -4.30994596987094880092 @ 398972 141039 1
-0.50185351992556237466 -4.01260368100629705168 -4.88084181152499496648 -1.01025813722919743931 -3.18689193511213142429 = -4.30994596995819634344 @ 399549 141216 1
-1.63102846671405510293 3.64196074888336873698 -4.99999999638664416324 -4.24593443356593347460 3.71911888499893272808 = -4.94856967094460742373 @ 399214 141113 1
-1.63102846671405510293 3.64196074888336873698 -4.99999999638664416324 -4.24593443356593347460 3.71911888499893272808 = -4.94856967094460742373 @ 399874 141315 1
-1.63102846671401757739 3.64196074888336873698 -4.99999999638664416324 -4.24593443356593347460 3.71911888499893272808 = -4.94856967262257896323 @ 399434 141181 1
-1.63102846671401757739 3.64196074888336873698 -4.99999999638664416324 -4.24593443356593347460 3.71911888499893272808 = -4.94856967262257896323 @ 399950 141338 1
-1.63102846671405510293 3.64196074888336873698 -4.99999999638672765201 -4.24593443356593347460 3.71911888499893272808 = -4.94856967391954682967 @ 398889 141014 1
-1.63102846671405510293 3.64196074888336873698 -4.99999999638672765201 -4.24593443356593347460 3.71911888499893272808 = -4.94856967391954682967 @ 399986 141349 1
-1.63102846671405510293 3.64196074888336873698 -4.99999999639000414220 -4.24593443356593347460 3.71911888499893272808 = -4.94856980233407561798 @ 398603 140902 1
-1.63102846671405510293 3.64196074888336873698 -4.99999999639000414220 -4.24593443356593347460 3.71911888499893272808 = -4.94856980233407561798 @ 399790 141289 1
-1.63102846671405510293 3.64196074888336873698 -4.99999999639000414220 -4.24593443356593436278 3.71911888499893272808 = -4.94856980234398058371 @ 399473 141193 1
-1.63102846671405510293 3.64196074888394916158 -4.99999999639000414220 -4.24593443356593347460 3.71911888499893272808 = -4.94856980358961173749 @ 397862 140676 1
-1.63102846660722855532 3.64196074888394916158 -4.99999999639000414220 -4.24593443356598942984 3.71911888498440568185 = -4.94857009330498520683 @ 398303 140811 1
-1.63102846670745393887 3.64196074888395759928 -4.99999999639000414220 -4.24593443356593347460 3.71911888499893272808 = -4.94857010793212204192 @ 399411 141173 1
-1.63102846660722855532 3.64196074888394916158 -4.99999999639000414220 -4.24593443356593347460 3.71911888499893272808 = -4.94857024706808079628 @ 396480 140255 1
-1.63102846670745393887 3.64196074888394916158 -4.99999999639000414220 -4.24593443333677544871 3.71911888499893272808 = -4.94857071020016903162 @ 397171 140466 1
-1.63102846670745393887 3.64196074888394916158 -4.99999999639000414220 -4.24593443333672482254 3.71911888499893272808 = -4.94857071139828441630 @ 399499 141201 1
-1.63102846674624202272 3.64196074700434779814 -4.99999999588801369299 -4.24593443158521566261 3.71911888499892695492 = -4.94857071499940381898 @ 399503 141202 1
-1.63102846674624202272 3.64196074700434779814 -4.99999999588801369299 -4.24593443158521566261 3.71911888499893272808 = -4.94857071531047942869 @ 398718 140961 1
-1.63102846674624202272 3.64196074700408045643 -4.99999999588430021902 -4.24593443158521566261 3.71911888499880971537 = -4.94857075028425352770 @ 399279 141133 1
-1.63102846674624202272 3.64196074700408045643 -4.99999999588430021902 -4.24593443158521566261 3.71911888499880971537 = -4.94857075028425352770 @ 399791 141290 1
-1.63102846674624202272 3.64196074700408045643 -4.99999999588430021902 -4.24593443158521566261 3.71911888499893272808 = -4.94857075667038692757 @ 398286 140806 1
-1.63102846674624202272 3.64196074700408045643 -4.99999999588430021902 -4.24593443158521566261 3.71911888499893272808 = -4.94857075667038692757 @ 399347 141154 1
-1.63102846674624202272 3.64196074700408045643 -4.99999999588430021902 -4.24593443158521566261 3.71911888499893272808 = -4.94857075667038692757 @ 399885 141318 1
-1.63102846674624202272 3.64196074700408045643 -4.99999999588430021902 -4.24593443158521566261 3.71911888499893272808 = -4.94857075667038692757 @ 399929 141332 1
-1.63102846674624202272 3.64196074700408045643 -4.99999999588801369299 -4.24593443158045324992 3.71911888499893272808 = -4.94857087079582669276 @ 399635 141242 1
-1.63102846674624202272 3.64196074699960270493 -4.99999999588801369299 -4.24593443158052075148 3.71911888499893272808 = -4.94857088521179999674 @ 399154 141095 1
-1.63102846674624202272 3.64196074700189686979 -4.99999999588801369299 -4.24593443157492256290 3.71911888499893272808 = -4.94857098414388829610 @ 398140 140761 1
-1.63102846593933303865 3.64196074700841831984 -4.99999999774860093282 -4.24593443253567226492 3.71911888477582719403 = -4.94857098504515313664 @ 398414 140845 1
-1.63102846593933303865 3.64196074700841831984 -4.99999999774860093282 -4.24593443253567226492 3.71911888479599772594 = -4.94857104373704625999 @ 397778 140650 1
-1.63102846593933303865 3.64196074699997707214 -4.99999999774368131256 -4.24593443253567226492 3.71911888477582719403 = -4.94857120269555306180 @ 398685 140950 1
-1.63102846589800254407 3.64196074700408045643 -4.99999999774860093282 -4.24593443259680380919 3.71911888499893272808 = -4.94857139103502241539 @ 396518 140267 1
-1.63102848727779092819 3.64196074700408045643 -5.00000000000000000000 -4.24593443013341875769 3.71911888499893272808 = -4.94858729295265931114 @ 396338 140211 1
-1.63102848727779092819 3.64196074700408045643 -5.00000000000000000000 -4.24593443013341875769 3.71911888499893272808 = -4.94858729295265931114 @ 399971 141345 1
-1.63102848727779092819 3.64196074700408045643 -5.00000000000000000000 -4.24593443013397564556 3.71911888499893272808 = -4.94858731613016189499 @ 398779 140980 1
-1.63102846921543043202 3.64196074415867476759 -4.99999999790429061619 -4.24593443260988134824 3.71911887086626480325 = -4.94858766870844668517 @ 398344 140823 1
-1.63102846921543043202 3.64196074415867476759 -4.99999999790429061619 -4.24593443260988134824 3.71911887088651083033 = -4.94858775925555427477 @ 396369 140221 1
-1.63102848722189164299 3.64196074700435801219 -5.00000000000000000000 -4.24593443078274646041 3.71911888499457754520 = -4.94859022501040968223 @ 398766 140976 1
-1.63102848722189164299 3.64196074700408045643 -5.00000000000000000000 -4.24593443078274646041 3.71911888499457754520 = -4.94859022527618996889 @ 398490 140868 1
-1.63102845090251791227 3.64196074700408045643 -5.00000000000000000000 -4.24593441720439734866 3.71911888499893272808 = -4.94859785729135737142 @ 399326 141148 1
-1.63102852122647989930 3.64196074392900559502 -4.99999999990065191469 -4.24593442646255159190 3.71911886681969594548 = -4.94861468246746127875 @ 396920 140389 1
-1.63102845587726030807 3.64196071012298139280 -5.00000000000000000000 -4.24593440862529636348 3.71911888499893272808 = -4.94861623687024909657 @ 396714 140326 1
-1.63102852434299228079 3.64196074392900559502 -4.99999999501904746069 -4.24593442646255159190 3.71911886681969594548 = -4.94861861758772647590 @ 395276 139887 1
-1.63102852434299228079 3.64196074392900559502 -5.00000000000000000000 -4.24593442646255159190 3.71911886681969594548 = -4.94861935568001776176 @ 394193 139557 1
-1.63102841311781010525 3.64196074700408045643 -5.00000000000000000000 -4.24593441720439734866 3.71911888499316534151 = -4.94862921887742501781 @ 398486 140866 1
-1.63102856110967464609 3.64196081575384411622 -5.00000000000000000000 -4.24593432706346263217 3.71911888499893272808 = -4.94863792049554973573 @ 390451 138395 1
-1.63102856110967464609 3.64196081575384411622 -5.00000000000000000000 -4.24593432706346263217 3.71911888499893272808 = -4.94863792049554973573 @ 392543 139052 1
