0.66445474242912361262 = 0.37220846183990474731 @ 49825 10578 1
0.66445474242907498486 = 0.37220846183883915526 @ 49654 10545 1
0.46441541808224279242 = 0.37134717599606997807 @ 49931 10598 1
0.93618132845877088943 = 0.35837848271843364412 @ 49680 10552 1
0.93618132851206958822 = 0.35837848156876184191 @ 49812 10575 1
0.13789596228202244399 = 0.32223732615154709880 @ 49363 10490 1
0.06197414606990513108 = 0.31957105323196227653 @ 48808 10385 1
0.13841154458696047769 = 0.31171608267305606077 @ 45880 9817 1
0.46130775423264680501 = 0.30605852978545167176 @ 49066 10431 1
0.33887395469111958324 = 0.30242314799965125394 @ 49749 10564 1
0.93909405720219685243 = 0.29804834440893196446 @ 49447 10503 1
0.93909405740843965305 = 0.29804834032443056069 @ 49026 10424 1
0.53939438238729575659 = 0.29213029416408092809 @ 47714 10175 1
0.53939438239385772977 = 0.29213029403542617457 @ 49651 10544 1
0.33945884866433501115 = 0.29086773744929206309 @ 48304 10288 1
0.33946213188629270618 = 0.29080351032250889576 @ 49488 10514 1
0.33949527050592381849 = 0.29015564726414871943 @ 48468 10319 1
0.26048837850662798221 = 0.28983625372548466048 @ 49145 10450 1
0.26048636777549538657 = 0.28979698923853181025 @ 48259 10281 1
0.46030975082473296611 = 0.28635866092252493242 @ 46473 9934 1
0.45981089151881060495 = 0.27676075574715180982 @ 49642 10542 1
0.94063544456604286648 = 0.26831781921191777407 @ 46536 9946 1
0.94063586802031295964 = 0.26830987461298844154 @ 48310 10289 1
0.65916658470896272171 = 0.26461724858798690851 @ 43989 9436 1
0.65916658470896272171 = 0.26461724858798690851 @ 49986 10608 1
0.74116338078605215056 = 0.25851045892347113142 @ 49976 10605 1
0.05867409255769440168 = 0.25553079145638640801 @ 46883 10012 1
0.05867005944110633558 = 0.25545708911386150186 @ 49238 10466 1
0.54135473441027115449 = 0.25500425322744657564 @ 49137 10448 1
0.34218454670920911420 = 0.24010265175184269948 @ 46545 9947 1
0.25666126087442342474 = 0.22020966366574704076 @ 48905 10399 1
0.25666126071989414648 = 0.22020966106820327735 @ 49099 10438 1
0.34335733534935908295 = 0.21989720090332498525 @ 48043 10237 1
0.94387278604152891059 = 0.21133893842715215095 @ 45624 9769 1
0.94387348466986542572 = 0.21132747351940911473 @ 48760 10374 1
0.45571000978424264227 = 0.20455756494881388585 @ 48926 10405 1
0.65472731875682588232 = 0.18910329241877835149 @ 49391 10494 1
0.65472722066155220055 = 0.18910178622650483660 @ 49764 10566 1
0.05449907596534293158 = 0.18561853452963880673 @ 47793 10190 1
0.14596189002034298809 = 0.17870135530771028010 @ 46076 9855 1
0.14596236402808709931 = 0.17869432562484577343 @ 48871 10394 1
0.94647365964793961357 = 0.17121125852199944872 @ 48500 10324 1
0.14648304190686950443 = 0.17107580442729705683 @ 49963 10602 1
0.94656356146237330407 = 0.16991607914588152672 @ 47808 10192 1
0.94669025639925130644 = 0.16810128463981929836 @ 49951 10601 1
0.25324106335555962577 = 0.16712260878602921976 @ 48997 10420 1
0.25323926777399374810 = 0.16709707038571511295 @ 49196 10460 1
0.45293829594299417352 = 0.16285105807952268697 @ 49813 10575 1
0.45293829594295476060 = 0.16285105807897132246 @ 49695 10555 1
0.54759974501140562531 = 0.15543224045322101556 @ 48312 10289 1
0.54759981078482666828 = 0.15543134697848517978 @ 48143 10258 1
0.65186300169119637538 = 0.14824356450046710654 @ 49540 10524 1
0.65186297028357709227 = 0.14824315064497489702 @ 49780 10569 1
0.34992992053439292421 = 0.12582742257740869851 @ 48579 10338 1
0.04993638201087419876 = 0.12425201564959173495 @ 48947 10410 1
0.95033524201907382256 = 0.12109204411418779401 @ 48325 10291 1
0.55060871119712817556 = 0.11796547317757992424 @ 49081 10434 1
0.95064561374821521245 = 0.11754776802658591095 @ 49727 10560 1
0.15085409917630637766 = 0.11520659972379512781 @ 49817 10576 1
0.15124571942109901745 = 0.11089452311469108481 @ 48290 10287 1
0.64506730938537659714 = 0.07559425768987644567 @ 49498 10516 1
0.64506730938537659714 = 0.07559425768987644567 @ 49968 10603 1
0.55560742254651318550 = 0.07012499020012824547 @ 47742 10181 1
0.55561848587878315264 = 0.07003774502680565339 @ 49418 10499 1
0.55561848587879025807 = 0.07003774502675041980 @ 49893 10592 1
0.44388819164965548358 = 0.06622600095278795285 @ 49734 10561 1
0.95650708594344946434 = 0.06328143973700298131 @ 49958 10602 1
0.95663227396184902229 = 0.06236892733563850766 @ 48763 10374 1
0.04187902715746551208 = 0.05223620783429584052 @ 49863 10587 1
0.04187902714766017498 = 0.05223620777181774838 @ 49455 10505 1
0.95817898901001152812 = 0.05186749669264455881 @ 49957 10602 1
0.96217791369565786042 = 0.03076498240248675201 @ 48727 10366 1
0.96217791370873140266 = 0.03076498234637124740 @ 49897 10593 1
0.96217791968514043699 = 0.03076495669392963206 @ 49673 10550 1
0.42755767639392727730 = 0.00544856319167026735 @ 49932 10598 1
0.99334426068302783541 = 0.00000129166050962722 @ 12577 2434 1
