2.19328004638787232849 4.11120713622202327286 0.62422843483578049906 = 0.99999999999999977796 @ 399332 56209 1
2.19328004702289636185 4.11120712794979503713 2.19328005175183848863 = 0.99999999999999977796 @ 399338 56210 1
2.19328004705776402616 0.33301843652303986243 7.70627725188459589134 = 0.99999999999999977796 @ 399371 56219 1
7.70627726740838703279 0.33301843574576495133 1.17008879191523407215 = 0.99999999999999977796 @ 399464 56245 1
4.11120715580794904298 4.11120714512698892662 7.70627724710850792178 = 0.99999999999999977796 @ 399590 56280 1
2.19328004705776402616 0.33301843652303986243 1.17008878856648435018 = 0.99999999999999977796 @ 399629 56291 1
0.62422843111766534996 1.17008878771068025593 0.62422843376554959516 = 0.99999999999999977796 @ 399658 56298 1
0.62422843096187974332 2.19328005413125115552 7.70627725188459589134 = 0.99999999999999966693 @ 393651 54657 1
7.70627724532602975671 0.33301843503207084751 0.62422843632923552537 = 0.99999999999999966693 @ 394646 54931 1
7.70627726297661563848 2.19328005956234584062 1.17008878427069928918 = 0.99999999999999966693 @ 394914 55004 1
7.70627725902752747089 0.33301843396566072064 2.19328005186511498792 = 0.99999999999999966693 @ 395058 55042 1
7.70627724532602975671 0.33301843503207084751 0.62422843632358160360 = 0.99999999999999966693 @ 395615 55192 1
7.70627727273309037770 0.33301843675392489574 7.70627726554553049709 = 0.99999999999999966693 @ 395804 55243 1
1.17008879079272753998 7.70627722770537371133 4.11120714663831954283 = 0.99999999999999966693 @ 395805 55244 1
7.70627722018224758926 1.17008878771068025593 4.11120713859644304478 = 0.99999999999999966693 @ 396292 55377 1
7.70627727273309037770 0.33301843674578179844 7.70627726554553049709 = 0.99999999999999966693 @ 396578 55454 1
7.70627728687160384879 0.33301843555158361365 4.11120715045143469979 = 0.99999999999999966693 @ 396830 55523 1
0.62422843578040554391 7.70627726493712561506 0.62422843555905438429 = 0.99999999999999966693 @ 396992 55568 1
0.62422843162732366551 1.17008878501539359540 2.19328004551904154340 = 0.99999999999999966693 @ 397834 55799 1
1.17008878672592242509 0.33301843695630178876 0.62422843376861714138 = 0.99999999999999966693 @ 399133 56154 1
4.11120713727511688518 2.19328006164322175664 1.17008878565129670335 = 0.99999999999999955591 @ 390370 53781 1
1.17008879337256965769 4.11120714535493636532 0.62422843376554537631 = 0.99999999999999955591 @ 393325 54571 1
2.19328005358049926699 7.70627723690000987489 4.11120712491086592877 = 0.99999999999999955591 @ 393762 54688 1
1.17008879337256965769 4.11120714774293549709 0.62422843376554537631 = 0.99999999999999955591 @ 394147 54796 1
0.62422843173107467329 4.11120712450478986710 7.70627725188459589134 = 0.99999999999999955591 @ 395577 55183 1
1.17008879337256965769 4.11120714774293549709 7.70627725188459589134 = 0.99999999999999955591 @ 396341 55390 1
0.62422843101401626065 1.17008878418577988434 2.19328005288778049575 = 0.99999999999999955591 @ 396454 55421 1
0.62422843245118719846 4.11120712450478986710 7.70627725047487110999 = 0.99999999999999955591 @ 396552 55447 1
0.62422843245118719846 4.11120712453459358215 7.70627725047487110999 = 0.99999999999999955591 @ 396983 55565 1
7.70627727333758905104 7.70627721769410722885 0.62422843397352556494 = 0.99999999999999955591 @ 397050 55584 1
7.70627724532602975671 0.33301843503207084751 0.62422843652063286779 = 0.99999999999999955591 @ 397297 55650 1
0.62422843102556713202 7.70627724499682109638 1.17008878534999283261 = 0.99999999999999955591 @ 397349 55665 1
1.17008878809349647909 2.19328006164322175664 4.11120715045143469979 = 0.99999999999999955591 @ 397774 55783 1
0.62422843103191882896 7.70627724499682109638 1.17008878534999283261 = 0.99999999999999955591 @ 398220 55905 1
7.70627726297742210448 2.19328005956234584062 0.62422843555905438429 = 0.99999999999999955591 @ 398597 56007 1
7.70627726297661563848 4.11120714178650459303 2.19328003931911341695 = 0.99999999999999955591 @ 398707 56037 1
0.62422843173107467329 4.11120712450478986710 7.70627725188453460703 = 0.99999999999999955591 @ 398797 56062 1
1.17008878138186811491 2.19328004941034793163 7.70627725188459589134 = 0.99999999999999955591 @ 399028 56125 1
1.17008879337256965769 4.11120714774293549709 4.11120713859644304478 = 0.99999999999999955591 @ 399059 56134 1
7.70627726297633497410 4.11120714178650459303 2.19328003931911341695 = 0.99999999999999955591 @ 399141 56156 1
7.70627724532602975671 0.33301843503225114773 0.62422843652063286779 = 0.99999999999999955591 @ 399190 56170 1
7.70627726297661563848 2.19328005956234584062 0.62422843555906581958 = 0.99999999999999955591 @ 399390 56225 1
0.62422843102556713202 7.70627724499682109638 1.17008878535001725751 = 0.99999999999999955591 @ 399592 56280 1
1.17008879337256965769 4.11120714774293549709 1.17008878565592766563 = 0.99999999999999955591 @ 399742 56322 1
2.19328004431325407353 2.19328006164322175664 7.70627726554553049709 = 0.99999999999999944489 @ 392137 54253 1
4.11120714469698089744 0.33301843597796798591 2.19328006279631937403 = 0.99999999999999944489 @ 392526 54357 1
7.70627724320252838197 0.33301843729305158348 7.70627726772528021115 = 0.99999999999999944489 @ 394339 54848 1
2.19328003807833216143 4.11120713591854425317 4.11120714592246994101 = 0.99999999999999944489 @ 395376 55128 1
1.17008878836911822674 0.33301843502870537295 0.62422843000598637886 = 0.99999999999999944489 @ 396325 55385 1
7.70627726740838703279 0.33301843692755389581 1.17008879188890579925 = 0.99999999999999944489 @ 396380 55401 1
4.11120714469698089744 0.33301843597796798591 2.19328006294094013384 = 0.99999999999999944489 @ 396579 55455 1
7.70627726738672524931 0.33301843692755389581 1.17008879188890579925 = 0.99999999999999944489 @ 396965 55560 1
7.70627726740838703279 0.33301843692755389581 1.17008879191523407215 = 0.99999999999999944489 @ 397241 55635 1
4.11120715580794904298 2.19328006164322175664 0.62422843406767092311 = 0.99999999999999944489 @ 397300 55651 1
7.70627728544645851372 4.11120714535493636532 2.19328006074001624626 = 0.99999999999999944489 @ 398182 55894 1
1.17008878909077274066 0.33301843740502956592 7.70627725188459589134 = 0.99999999999999944489 @ 398744 56048 1
7.70627726738672702567 0.33301843692755389581 1.17008879188890579925 = 0.99999999999999944489 @ 399532 56264 1
7.70627725537418495350 4.11120714498656258939 7.70627730318372439200 = 0.99999999999999933387 @ 388677 53300 1
2.19328004699591794235 1.17008878575375185882 7.70627721216479688593 = 0.99999999999999933387 @ 391533 54091 1
4.11120714469698089744 0.33301843597796798591 7.70627730318372439200 = 0.99999999999999933387 @ 395011 55030 1
4.11120712507396390833 0.33301843395910712964 7.70627725188459589134 = 0.99999999999999933387 @ 395196 55078 1
2.19328003807833216143 7.70627727235215509438 7.70627725188459589134 = 0.99999999999999933387 @ 395433 55143 1
2.19328005358049926699 4.11120714498656258939 7.70627730318372439200 = 0.99999999999999933387 @ 395862 55259 1
2.19328005358049926699 4.11120714498656258939 7.70627730318372439200 = 0.99999999999999933387 @ 396014 55301 1
4.11120714349747906624 1.17008879464641180057 2.19328004893527150898 = 0.99999999999999933387 @ 398198 55898 1
1.17008878686150996629 0.33301843654873786171 4.11120716472621605675 = 0.99999999999999933387 @ 398375 55947 1
1.17008879337256965769 4.11120714774293460891 1.17008879193526449392 = 0.99999999999999933387 @ 399721 56316 1
1.17008878686150996629 0.33301843654873786171 4.11120716472621605675 = 0.99999999999999933387 @ 399801 56338 1
4.11120711528621018971 2.19328005106626378051 2.19328004873641679850 = 0.99999999999999922284 @ 392121 54248 1
4.11120714349747906624 1.17008879487891204185 0.62422843483676426768 = 0.99999999999999922284 @ 394374 54858 1
0.62422843096187974332 0.33301843725952123831 4.11120713586066077738 = 0.99999999999999922284 @ 396424 55412 1
2.19328003560968110008 2.19328005227953459766 4.11120715022918847836 = 0.99999999999999922284 @ 396559 55449 1
2.19328003560968110008 2.19328005290652328085 4.11120715022918847836 = 0.99999999999999922284 @ 396876 55536 1
2.19328003807833216143 0.33301843653564855430 1.17008878983572106591 = 0.99999999999999922284 @ 397023 55576 1
0.62422843096187974332 0.33301843725952123831 4.11120714575086587672 = 0.99999999999999922284 @ 397063 55587 1
2.19328006542402675905 2.19328005214643750875 4.11120714861282721131 = 0.99999999999999922284 @ 398482 55976 1
2.19328006542402675905 2.19328005214643750875 4.11120714861282543495 = 0.99999999999999922284 @ 399269 56191 1
2.19328003807833216143 0.33301843653564855430 1.17008878986437037106 = 0.99999999999999922284 @ 399441 56239 1
2.19328005249678792410 1.17008879487891204185 0.62422843483676426768 = 0.99999999999999922284 @ 399865 56355 1
7.70627730801461652277 7.70627726487649145071 0.62422843555905438429 = 0.99999999999999911182 @ 391958 54205 1
4.11120713482732647037 7.70627720165086405046 7.70627725188459589134 = 0.99999999999999911182 @ 393462 54608 1
0.62422843101663794130 4.11120714178650459303 2.19328003710088470513 = 0.99999999999999911182 @ 396269 55370 1
2.19328003529036452690 1.17008878527355442145 2.19328005288778049575 = 0.99999999999999911182 @ 396486 55429 1
2.19328005494947309018 7.70627722529622971592 2.19328003754959155458 = 0.99999999999999911182 @ 396703 55488 1
0.62422843101663794130 4.11120714179222268569 2.19328003710088470513 = 0.99999999999999911182 @ 396850 55529 1
2.19328005494947309018 7.70627722529622971592 2.19328003753606148862 = 0.99999999999999911182 @ 396904 55544 1
1.17008879247019348391 4.11120716842927702572 4.11120714663831954283 = 0.99999999999999911182 @ 396929 55551 1
2.19328003807833216143 0.33301843695630178876 0.62422843376554537631 = 0.99999999999999911182 @ 397451 55694 1
0.62422843101663794130 4.11120714175958124059 2.19328003710088470513 = 0.99999999999999911182 @ 397519 55712 1
2.19328003529036452690 1.17008878527355442145 2.19328005289571370540 = 0.99999999999999911182 @ 398163 55889 1
2.19328003807833216143 0.33301843695630178876 0.62422843376861714138 = 0.99999999999999911182 @ 398684 56031 1
1.17008879389890463329 2.19328006164322175664 0.62422843328418298192 = 0.99999999999999911182 @ 399235 56182 1
1.17008879389890463329 2.19328006164322175664 0.62422843328418298192 = 0.99999999999999911182 @ 399973 56384 1
2.19328006230948080457 0.33301843396566072064 4.11120715786002577374 = 0.99999999999999900080 @ 391639 54119 1
4.11120711229070323611 7.70627726487649145071 0.62422843555905438429 = 0.99999999999999888978 @ 394169 54802 1
1.17008878086449885636 0.33301843740502956592 7.70627725188459589134 = 0.99999999999999888978 @ 398910 56093 1
2.19328003249554548404 4.11120714512698892662 7.70627724710849904000 = 0.99999999999999877875 @ 394541 54902 1
4.11120710821303703142 7.70627726223685094453 0.62422843555905438429 = 0.99999999999999866773 @ 393752 54685 1
2.19328004639206497473 4.11120717878503594278 7.70627725655476769617 = 0.99999999999999866773 @ 395859 55258 1
4.11120710821303703142 7.70627726216464115083 0.62422843555905438429 = 0.99999999999999866773 @ 396910 55545 1
1.17008878836850072069 1.17008879487891204185 7.70627730318372439200 = 0.99999999999999866773 @ 398397 55953 1
1.17008878836800178647 1.17008879487891204185 7.70627730318372439200 = 0.99999999999999866773 @ 398542 55992 1
4.11120714209842397224 1.17008879487891204185 2.19328003571948482175 = 0.99999999999999855671 @ 393713 54674 1
7.70627720777265157182 4.11120711700993357596 1.17008879055983405770 = 0.99999999999999855671 @ 394925 55007 1
7.70627720777265157182 4.11120711700993357596 1.17008879055210579523 = 0.99999999999999855671 @ 395700 55216 1
7.70627720777265157182 4.11120711700993357596 1.17008879055210579523 = 0.99999999999999855671 @ 399746 56323 1
1.17008879247019348391 4.11120716842927702572 2.19328003698828943868 = 0.99999999999999844569 @ 393524 54624 1
7.70627718246657433809 2.19328004941034793163 7.70627725192397861065 = 0.99999999999999844569 @ 395718 55221 1
1.17008878086470535784 4.11120711040165520700 4.11120714861282721131 = 0.99999999999999844569 @ 396518 55438 1
1.17008878091337975569 4.11120710946404077646 4.11120714861282721131 = 0.99999999999999833467 @ 394895 54999 1
0.62422842869706285374 7.70627720971786356330 7.70627725188459589134 = 0.99999999999999833467 @ 399357 56216 1
0.62422843091390678438 2.19328006627281224539 7.70627730318372439200 = 0.99999999999999822364 @ 395246 55093 1
0.62422842869706285374 7.70627720971786356330 7.70627728228246322573 = 0.99999999999999822364 @ 397597 55734 1
7.70627724349533682613 7.70627717391421729332 1.17008879188890579925 = 0.99999999999999789058 @ 398384 55949 1
7.70627718246657433809 1.17008879487891204185 0.62422843483676426768 = 0.99999999999999777955 @ 396088 55321 1
7.70627718246657433809 1.17008879487041639322 0.62422843483676426768 = 0.99999999999999777955 @ 396299 55379 1
7.70627718246657433809 1.17008879487891204185 0.62422843483676426768 = 0.99999999999999777955 @ 399614 56287 1
4.11120719332624418030 4.11120714535493636532 0.62422843376554537631 = 0.99999999999999744649 @ 399024 56124 1
1.17008879389890463329 2.19328006164322175664 7.70627717150654412137 = 0.99999999999999711342 @ 391572 54102 1
4.11120714349747906624 4.11120720147687279677 7.70627725988787215528 = 0.99999999999999666933 @ 396093 55322 1
0.62422844275601563346 2.19328006915778450647 4.11120713859644304478 = 0.99999999999999522604 @ 389067 53411 1
4.11120710821303703142 7.70627726223685094453 0.62422844278244404848 = 0.99999999999999522604 @ 394707 54948 1
4.11120707550009001352 4.11120712956140543781 2.19328004561041201015 = 0.99999999999999522604 @ 398865 56081 1
4.11120710821303703142 7.70627726223685005635 0.62422844278244404848 = 0.99999999999999522604 @ 399719 56315 1
4.11120715580794904298 4.11120707067333235329 4.11120713859644304478 = 0.99999999999999467093 @ 383490 51852 1
4.11120715580794904298 0.33301843396566072064 4.11120707240213523193 = 0.99999999999999467093 @ 395111 55056 1
4.11120715580794904298 4.11120707067333235329 4.11120713859644215660 = 0.99999999999999467093 @ 399664 56300 1
7.70627736092774995313 7.70627717875108064760 2.19328003698828943868 = 0.99999999999999455991 @ 389122 53427 1
4.11120715594350016886 0.33301843396566072064 4.11120707240213523193 = 0.99999999999999455991 @ 397950 55831 1
4.11120722993852805160 0.33301843629150751358 7.70627726993373851627 = 0.99999999999999233946 @ 394919 55005 1
2.19328005293066086168 1.17008881351361981871 1.17008879193703729804 = 0.99999999999999156231 @ 399936 56374 1
7.70627720777265157182 1.17008881351361981871 1.17008879193703729804 = 0.99999999999999089617 @ 397220 55629 1
7.70627720777184954670 1.17008881351361981871 1.17008879193703729804 = 0.99999999999999089617 @ 397953 55832 1
7.70627744412431336940 2.19328004610780880057 7.70627725988787215528 = 0.99999999999999000799 @ 399492 56253 1
7.70627744412431336940 2.19328004610780880057 7.70627727950428909054 = 0.99999999999998989697 @ 393471 54610 1
1.17008880361883194077 7.70627742234077661720 7.70627725188459589134 = 0.99999999999998911981 @ 394468 54883 1
1.17008880361883194077 7.70627742234077661720 7.70627725186235501553 = 0.99999999999998911981 @ 398280 55921 1
1.17008875402915690778 2.19328006164322175664 7.70627726554553049709 = 0.99999999999998590017 @ 396344 55391 1
7.70627731177538599638 7.70627748421064495687 4.11120715427079730375 = 0.99999999999998445688 @ 391156 53989 1
7.70627697734937466834 7.70627726484841968357 7.70627725188459589134 = 0.99999999999997812861 @ 385288 52353 1
4.11120731308488362998 1.17008878437300678499 4.11120713859644304478 = 0.99999999999997135625 @ 394107 54785 1
4.11120731308488362998 1.17008878437300678499 1.17008878781664127366 = 0.99999999999997135625 @ 399071 56137 1
7.70627725537418495350 4.11120734763741246809 2.19328004294364786730 = 0.99999999999995847766 @ 394115 54787 1
4.11120710251006915570 2.19328005046271989897 7.70627770750864105054 = 0.99999999999994126920 @ 395943 55281 1
1.17008882608440023532 1.17008885807914153609 4.11120708536921064535 = 0.99999999999991795452 @ 396985 55566 1
7.70627728544645851372 7.70627785814649790552 7.70627725239247851619 = 0.99999999999989808153 @ 396415 55410 1
7.70627728544645851372 7.70627785814649790552 7.70627725239250516154 = 0.99999999999989808153 @ 398980 56112 1
7.70627728544649226450 7.70627785814649790552 7.70627725239250516154 = 0.99999999999989808153 @ 399273 56192 1
7.70627658656833958162 7.70627714190130852501 7.70627725188459589134 = 0.99999999999987043697 @ 398720 56041 1
7.70627655642788145229 2.19328006627281224539 7.70627730318372439200 = 0.99999999999986100008 @ 393632 54652 1
7.70627616757360467403 7.70627719340535755066 7.70627730318372439200 = 0.99999999999966560082 @ 394920 55006 1
2.19328005358049926699 7.70627726492506592848 7.70627609642370625664 = 0.99999999999962241315 @ 396792 55513 1
2.19328005358049926699 7.70627726484841968357 7.70627609642370625664 = 0.99999999999962241315 @ 399811 56340 1
7.70627720777184954670 7.70627726492506592848 7.70627609642370625664 = 0.99999999999962174702 @ 399201 56173 1
7.70627724320252838197 7.70627608463132496297 7.70627726513295918664 = 0.99999999999961464159 @ 396445 55418 1
7.70627724314033812902 7.70627608463132496297 7.70627726513295918664 = 0.99999999999961464159 @ 397107 55599 1
4.11120715580794904298 7.70627843377035404160 7.70627725188459589134 = 0.99999999999961075581 @ 393230 54545 1
7.70627718821777207836 7.70627843377035404160 7.70627725773660632314 = 0.99999999999960964558 @ 393064 54501 1
4.11120714347477100858 7.70627607261683245099 7.70627725202056446108 = 0.99999999999960675900 @ 396078 55318 1
4.11120722400120630624 7.70627607261683245099 7.70627725188459589134 = 0.99999999999960031971 @ 393948 54740 1
4.11120714347477100858 7.70627726053373329762 7.70627849567851708201 = 0.99999999999956890040 @ 391998 54215 1
7.70627723449611679030 7.70627596673472314848 4.11120716574653677355 = 0.99999999999953259611 @ 392982 54480 1
7.70627922480925331428 7.70627725153528775337 4.11120719025681591319 = 0.99999999999891031610 @ 399995 56390 1
7.70627724349533682613 7.70627717198057116121 7.70627934281551763007 = 0.99999999999877620116 @ 394872 54992 1
7.70627724349533682613 7.70627717391421729332 7.70627934429483651968 = 0.99999999999877453583 @ 395715 55220 1
7.70627929870662775613 2.19328017861932211829 7.70627722523506886176 = 0.99999999999877242640 @ 396817 55520 1
7.70627508362185942303 4.11120722176500486000 7.70627728450042592812 = 0.99999999999866884259 @ 396243 55363 1
7.70627508362185942303 4.11120722176500486000 7.70627728451328763981 = 0.99999999999866884259 @ 397880 55812 1
4.11120713715855767845 7.70627895586721578525 7.70627545815153691677 = 0.99999999999828192987 @ 397227 55631 1
4.11120713715855767845 7.70627895588352807010 7.70627545815153691677 = 0.99999999999828192987 @ 397851 55804 1
4.11120713715855767845 7.70627895586721578525 7.70627545815240466709 = 0.99999999999828192987 @ 398079 55866 1
4.11120713715855767845 7.70627895588352807010 7.70627545815381687078 = 0.99999999999828192987 @ 398151 55886 1
7.70627983769892477284 7.70627723376139783795 4.11120729756051073167 = 0.99999999999810618156 @ 399735 56320 1
7.70627463952641100775 7.70627724627382093558 4.11120712866196935664 = 0.99999999999807809292 @ 399816 56342 1
7.70627719342280759207 7.70627843053762795478 7.70627487651987319595 = 0.99999999999802258177 @ 396775 55508 1
7.70627993574845948643 4.11120714618875204849 7.70627725188459589134 = 0.99999999999798516725 @ 398685 56031 1
7.70627993574845948643 4.11120714618875382484 7.70627725188459589134 = 0.99999999999798516725 @ 399495 56254 1
7.70627994638587487941 4.11120715785611778870 7.70627725188459589134 = 0.99999999999796884698 @ 394569 54910 1
7.70627463952641100775 4.11120749140170982372 7.70627730405449717921 = 0.99999999999795785577 @ 395685 55212 1
7.70627726558983816574 7.70627895586721578525 7.70627509144363465055 = 0.99999999999787403393 @ 396752 55502 1
7.70627725886505210440 4.11120721418974621741 7.70627447705794033084 = 0.99999999999782718252 @ 395633 55198 1
7.70627725886505210440 4.11120721418974621741 7.70627447705794033084 = 0.99999999999782718252 @ 399812 56341 1
7.70627725841685151664 4.11120717933568879943 7.70628032321778988489 = 0.99999999999735900147 @ 391930 54197 1
7.70627725841685151664 4.11120717933568879943 7.70628032321778988489 = 0.99999999999735900147 @ 396515 55437 1
7.70627728478046503113 7.70628061069499104008 7.70627725188459589134 = 0.99999999999684197061 @ 398659 56024 1
7.70627728478046503113 7.70628061069499104008 7.70627725188383827515 = 0.99999999999684197061 @ 398907 56092 1
7.70627728477953333197 7.70628068709230351629 4.11120715427079730375 = 0.99999999999669642037 @ 397431 55688 1
4.11120714412559884465 7.70627725895205450968 7.70628089512616032408 = 0.99999999999628397251 @ 397740 55773 1
4.11120714412559884465 7.70627725895205450968 7.70628089521505899029 = 0.99999999999628375047 @ 397393 55677 1
4.11120715054376084652 7.70627716532932272031 7.70628089505583790952 = 0.99999999999628175207 @ 394713 54949 1
4.11120715054376084652 7.70627716532923034976 7.70628089505583790952 = 0.99999999999628175207 @ 398024 55851 1
7.70627922480925331428 7.70627408969590632637 4.11120719025681591319 = 0.99999999999609612278 @ 395640 55199 1
7.70627551307301850159 7.70627787580286671698 7.70628052176686217933 = 0.99999999999604682888 @ 398703 56036 1
7.70627551307301850159 7.70627787580286671698 7.70628052176685773844 = 0.99999999999604682888 @ 399483 56250 1
7.70627931456681647404 7.70627404180593789107 4.11120724291830264008 = 0.99999999999590127864 @ 392458 54339 1
4.11120713366491852270 7.70627310533337794851 7.70627725188459589134 = 0.99999999999516420157 @ 395963 55287 1
4.11120713366491852270 7.70627310533337794851 7.70627725194793189445 = 0.99999999999516420157 @ 396860 55531 1
7.70627726537198842749 7.70627471854900836234 7.70627372247119168946 = 0.99999999999468780487 @ 399769 56329 1
7.70627726537198842749 7.70627471699678423533 7.70627372247119168946 = 0.99999999999468558443 @ 398778 56057 1
7.70627241907624060957 7.70627724088448751161 7.70627725188459589134 = 0.99999999999343314183 @ 394272 54830 1
7.70627241960690056999 7.70627724088448751161 4.11120733133190263686 = 0.99999999999339961310 @ 396164 55342 1
7.70627496378048615355 7.70628100707904817313 7.70627513437204125779 = 0.99999999999331312672 @ 396481 55428 1
7.70627241907624060957 7.70627843457624983614 7.70627726003415869371 = 0.99999999999304356457 @ 393697 54670 1
7.70628297214410018512 7.70627727230558967619 7.70627725188459589134 = 0.99999999999083100111 @ 396979 55564 1
7.70628297214410018512 7.70627727223896830111 7.70627725188459589134 = 0.99999999999083100111 @ 397904 55818 1
7.70628297214411972504 7.70627727223896830111 7.70627725188459589134 = 0.99999999999083100111 @ 399288 56196 1
7.70628297214410018512 7.70627727230558967619 4.11120713859644304478 = 0.99999999999083100111 @ 399579 56277 1
7.70628297443465548611 7.70627727230558967619 7.70627725188459589134 = 0.99999999999082367363 @ 392045 54228 1
7.70628297443465548611 4.11120714618875204849 7.70627725188459589134 = 0.99999999999082367363 @ 397292 55649 1
7.70627727258611727734 7.70627719155225232583 7.70628327785271949324 = 0.99999999998982280758 @ 391485 54078 1
7.70628274047497541233 7.70627310767988138451 7.70627724597646590610 = 0.99999999998672894908 @ 398119 55877 1
4.11121120504336712287 7.70627722773234680176 7.70627599310065392046 = 0.99999999998328059636 @ 389936 53660 1
4.11121120521864646946 7.70627722773234680176 7.70627599310065392046 = 0.99999999998327926409 @ 396685 55483 1
7.70627724532602975671 7.70628543436114554765 4.11120714574143519826 = 0.99999999998123023648 @ 399448 56241 1
7.70627240564657611799 7.70627724088448751161 7.70628515375778189167 = 0.99999999997589283929 @ 392990 54482 1
4.11120714722574831512 7.70628747478306763696 7.70627725188459589134 = 0.99999999997069566327 @ 398147 55885 1
4.11120714802879039240 7.70628766535099973822 7.70627725188459589134 = 0.99999999996959243465 @ 398318 55931 1
7.70627719428917856703 7.70627726568424531450 7.70628787442279339359 = 0.99999999996835764460 @ 394071 54773 1
7.70627727545206298032 7.70628821470266167637 7.70627730318372439200 = 0.99999999996629751475 @ 394017 54759 1
7.70626517874569483268 7.70627310542782595348 7.70627725188459589134 = 0.99999999995422728105 @ 396343 55390 1
7.70626517874569483268 7.70627310542390997483 7.70627725188459589134 = 0.99999999995422728105 @ 397217 55629 1
7.70629023896850906539 7.70628187234262274075 7.70627725188459589134 = 0.99999999994671728842 @ 396932 55551 1
7.70627728048241422698 7.70626216402946617734 7.70627734044496470744 = 0.99999999993607302518 @ 398062 55862 1
7.70629029851131974738 7.70628543436114554765 4.11120714574143519826 = 0.99999999993349264482 @ 399326 56207 1
7.70627728687160384879 7.70627719340535755066 7.70625828711921911918 = 0.99999999989901333652 @ 399597 56282 1
4.11120752284843149482 7.70627719336029670671 7.70629683620124072974 = 0.99999999989226473485 @ 387838 53061 1
7.70627719428917856703 7.70626056865751962732 7.70628787436038908965 = 0.99999999989020416091 @ 397547 55720 1
7.70627719503011920921 7.70626056865751962732 7.70628787442279339359 = 0.99999999989020382785 @ 397008 55572 1
7.70627725915673433832 7.70627794417883293931 7.70630359671190667825 = 0.99999999980515064113 @ 394749 54959 1
7.70627725933983320772 7.70627794417883293931 7.70630359671190667825 = 0.99999999980515064113 @ 396577 55454 1
7.70627718246657433809 7.70630506188395880685 7.70627723850639423375 = 0.99999999978301734593 @ 390070 53698 1
7.70629235933814626947 7.70627896500400044744 7.70630226261631268159 = 0.99999999975967290844 @ 398197 55898 1
7.70627727794435202213 7.70630648617731051075 4.11120850810713100998 = 0.99999999975838271826 @ 389369 53497 1
7.70629414787494759764 7.70624863592246445165 7.70627738905038484063 = 0.99999999969003405820 @ 398076 55866 1
7.70627722018224758926 7.70624484815759114298 7.70629658564287467470 = 0.99999999960038310487 @ 396919 55548 1
7.70634407867439374940 7.70626216402946617734 7.70627734044496470744 = 0.99999999868293354410 @ 369898 48601 1
