-1.78981826200969984519 3.62441307167141246737 -4.99997466316494598715 -4.18892720269248464149 3.76868897091747179218 = -8.69408952338492824197 @ 399176 141122 1
-1.78981826200969984519 3.62441307167141246737 -4.99997466316494598715 -4.18892720269248464149 3.76868897091738297433 = -8.69408952987749117369 @ 399138 141110 1
-1.78981826034930380231 3.62441307181305871765 -4.99997466290809278178 -4.18892720220883596483 3.76868896834828870368 = -8.69408991286103294271 @ 399054 141084 1
-1.78981826034930491254 3.62441307181305871765 -4.99997466290809278178 -4.18892720220883596483 3.76868896834828870368 = -8.69408991296424638051 @ 399650 141269 1
-1.78981826034930380231 3.62441307181305871765 -4.99997466290809278178 -4.18892720220925163233 3.76868896834828870368 = -8.69408993578842270722 @ 397744 140684 1
-1.78981826034930380231 3.62441307181305871765 -4.99997466290808834088 -4.18892720220925163233 3.76868896834828870368 = -8.69408993593271794964 @ 399612 141257 1
-1.78981826034930380231 3.62441307181305871765 -4.99997466290809278178 -4.18892720221018599602 3.76868896834828870368 = -8.69408999402550364266 @ 398243 140836 1
-1.78981826035153379628 3.62441307181305871765 -4.99997466290809278178 -4.18892720220925163233 3.76868896834828870368 = -8.69409000141957832852 @ 399748 141299 1
-1.78981826034930380231 3.62441307181305871765 -4.99997466290809278178 -4.18892720221030678829 3.76868896834828870368 = -8.69409000226253070309 @ 399013 141072 1
-1.78981826031183377523 3.62441307169538706745 -4.99997466287524794382 -4.18892720215759162272 3.76868896833878297414 = -8.69409186209553475067 @ 398124 140800 1
-1.78981826031413282507 3.62441307169538706745 -4.99997466287524794382 -4.18892720215401226369 3.76868896833878297414 = -8.69409190394063102758 @ 398409 140886 1
-1.78981826030645518877 3.62441307169538706745 -4.99997466287524794382 -4.18892720215759162272 3.76868896833878297414 = -8.69409228443215909010 @ 398442 140897 1
-1.78981826521486264703 3.62441307167141246737 -4.99997466316494598715 -4.18892720135932705716 3.76868897091738297433 = -8.69409441675048988429 @ 396824 140402 1
-1.78981826522570752758 3.62441307167399973110 -4.99997466315048644248 -4.18892720135921248215 3.76868897093843280288 = -8.69409491869498296523 @ 399283 141155 1
-1.78981826522570752758 3.62441307167399973110 -4.99997466315048644248 -4.18892720135932705716 3.76868897093843280288 = -8.69409492290935226322 @ 398279 140847 1
-1.78981826035638902361 3.62441307167141246737 -4.99997466290809366996 -4.18892720251969663536 3.76868896833878297414 = -8.69410067960472865423 @ 397469 140599 1
-1.78981826521240905414 3.62441307167141246737 -4.99997466290809278178 -4.18892720454172629019 3.76868897090737497990 = -8.69410278349185716706 @ 398815 141011 1
-1.78981826521486264703 3.62441307167141246737 -4.99997466290809278178 -4.18892720270942486849 3.76868896833878297414 = -8.69411456363779322487 @ 393632 139424 1
-1.78981826115385600495 3.62441308276104035002 -4.99997466291936198957 -4.18892719601195118173 3.76868896820404764014 = -8.69414217992189364281 @ 397388 140574 1
-1.78981826115385600495 3.62441308276104035002 -4.99997466291936198957 -4.18892719601195118173 3.76868896820404764014 = -8.69414217992189364281 @ 399329 141170 1
-1.78981826521486264703 3.62441307167141246737 -4.99997466290809278178 -4.18892718456978307984 3.76868896833878297414 = -8.69417525308897332081 @ 389674 138208 1
-1.78981828227747219451 3.62441304648519446729 -4.99997466294497083794 -4.18892718903846983380 3.76868898455210477039 = -8.69427330046413082698 @ 395405 139966 1
-1.78981821713716060529 3.62441304648519446729 -4.99997462629646172161 -4.18892725142152944073 3.76868896833878297414 = -8.69429537864110812961 @ 394077 139560 1
-1.78981828227747219451 3.62441304648519446729 -4.99997466291902092905 -4.18892718903846983380 3.76868896275106113336 = -8.69431567131679905458 @ 391090 138643 1
-1.78981828202776971359 3.62441304648519446729 -4.99997466291902092905 -4.18892718903846983380 3.76868896275106113336 = -8.69431628629086361570 @ 396729 140373 1
-1.78981803011525886227 3.62441344507390672547 -4.99997466291851022646 -4.18892752237690757511 3.76868876400738184174 = -8.69434896364533216229 @ 390607 138494 1
-1.78981803011525886227 3.62441344507390672547 -4.99997466291851022646 -4.18892752237690757511 3.76868876399621832718 = -8.69434917313606625555 @ 398234 140833 1
-1.78981671217487825487 3.62441331088504670177 -4.99997466291297332219 -4.18892770949065251784 3.76868804697514159230 = -8.69452433444743100210 @ 386448 137210 1
-1.78981826064036608770 3.62441293810144982146 -4.99997465898566506581 -4.18892717864017427587 3.76868896833878297414 = -8.69459817946450463921 @ 395881 140112 1
-1.78981682898413962945 3.62441327733739004913 -4.99997466291297332219 -4.18892771347580872288 3.76868806704178460620 = -8.69460263294709534421 @ 391954 138908 1
-1.78981444728854288684 3.62441029236239398159 -4.99997476687076858326 -4.18893281259198868582 3.76868877478790409441 = -8.69643628512731936553 @ 397820 140707 1
-1.78981887943924955486 3.62441815179595083762 -4.99997476655943717816 -4.18893444935567682563 3.76868827447980692114 = -8.69836453779698004496 @ 398130 140801 1
-1.78981887943924955486 3.62441815179595083762 -4.99997476655813155588 -4.18893444935567682563 3.76868827447980692114 = -8.69836457906984428234 @ 399065 141088 1
-1.78981887944996209683 3.62441815179595083762 -4.99997476655943717816 -4.18893444935634740034 3.76868827447980692114 = -8.69836504491298079245 @ 397643 140652 1
-1.78982077210956758151 3.62439844550355383390 -4.99997475005957969785 -4.18893365530592109991 3.76870185781762456756 = -8.70226168960961032894 @ 370385 132282 1
-1.78979785877696917495 3.62437963871450463671 -4.99999965769381127245 -4.18903096862960921953 3.76863766968158842019 = -8.71059192272341498153 @ 390882 138578 1
-1.78992360847159748261 3.62435816158401769016 -4.99999999587114274391 -4.18905213441932300356 3.77004659493635996270 = -8.79876452579681078703 @ 393481 139377 1
-0.49787636373136734402 -4.12812252714354599448 -4.69268545464947983703 -1.01220121001138596561 -3.10071649772971680292 = -9.98492939343917029760 @ 399619 141259 1
-0.49969485485348558162 -4.12812252714354865901 -4.69268545464947983703 -1.01026296425292594350 -3.04574390788459181678 = -10.45514601423774081468 @ 399756 141302 1
-0.49969485485348508202 -4.12812252714354865901 -4.69268545464947983703 -1.01026296425292594350 -3.04574390788459181678 = -10.45514601430972234652 @ 399663 141273 1
-0.49969485485348508202 -4.12812252714354865901 -4.69268545464947983703 -1.01026296425292594350 -3.04574390788459181678 = -10.45514601430972234652 @ 399948 141360 1
-1.64959064404182687014 3.84982173702192964626 -4.99973572476340422099 -4.54563057630169797818 3.80879822189946182220 = -11.69072057313788448596 @ 398523 140922 1
-1.64959064404182687014 3.84982173702192964626 -4.99973572476340422099 -4.54563057630169797818 3.80879822189946182220 = -11.69072057313788448596 @ 399769 141306 1
-1.64959064404182398356 3.84982173699552632229 -4.99973572476340422099 -4.54563057630789657537 3.80879822189946182220 = -11.69072088303884981997 @ 399692 141282 1
-1.64959064404182687014 3.84982173699552632229 -4.99973572476340422099 -4.54563057630789657537 3.80879822189946182220 = -11.69072088318817037589 @ 398278 140847 1
-1.64959064404182687014 3.84982173699552632229 -4.99973572476340422099 -4.54563057630789657537 3.80879822189946182220 = -11.69072088318817037589 @ 399818 141320 1
-1.64959064404182687014 3.84982173699552632229 -4.99973572476340422099 -4.54563057630789657537 3.80879822189946182220 = -11.69072088318817037589 @ 399878 141339 1
-1.64959064404182687014 3.84982173699552632229 -4.99973572476340422099 -4.54563057630789657537 3.80879822189946182220 = -11.69072088318817037589 @ 399995 141375 1
-1.64959064404225053124 3.84982173699552632229 -4.99973572476340422099 -4.54563057630789657537 3.80879822189946182220 = -11.69072090700175969857 @ 399962 141365 1
-1.64959064404182687014 3.84982173702192964626 -4.99973572476340422099 -4.54563057630789657537 3.80879822189745320671 = -11.69072094192486588327 @ 398971 141059 1
-1.64959064404182687014 3.84982173702192964626 -4.99973572476340422099 -4.54563057630789657537 3.80879822189745320671 = -11.69072094192486588327 @ 399926 141354 1
-1.64959064404182620400 3.84982173702192964626 -4.99973572476340422099 -4.54563057630789657537 3.80879822189946182220 = -11.69072097263218346086 @ 399757 141302 1
-1.64959095201873795489 3.84982173702192964626 -4.99973572476340333282 -4.54563057624350541630 3.80879771297730229662 = -11.69113250406273785131 @ 398918 141043 1
-1.64959095201873795489 3.84982173702248875458 -4.99973572476340333282 -4.54563057624350541630 3.80879771297730229662 = -11.69113254104493826446 @ 398941 141050 1
-1.64959064408519373579 3.84982173701483887385 -4.99973572471475868895 -4.54563057624350541630 3.80879771297730229662 = -11.69116059279241781610 @ 399771 141306 1
-1.64959064408526923096 3.84982173702192964626 -4.99973572475753069710 -4.54563057630280464849 3.80879771297730229662 = -11.69116140535332348804 @ 399211 141133 1
-1.64959064408526923096 3.84982173702192964626 -4.99973572475753069710 -4.54563057630280464849 3.80879771297730229662 = -11.69116140535332348804 @ 399942 141358 1
-1.64959064408526923096 3.84982173702192964626 -4.99973572475753069710 -4.54563057630280464849 3.80879771297730229662 = -11.69116140535332348804 @ 399973 141368 1
-1.64959064408519373579 3.84982173702192964626 -4.99973572476340333282 -4.54563057630280464849 3.80879771297730229662 = -11.69116164684778169658 @ 397512 140612 1
-1.64959064408519373579 3.84982173701483887385 -4.99973572476055938552 -4.54563057624350541630 3.80879771297480651526 = -11.69116263982484582584 @ 399866 141335 1
-1.64959064408519373579 3.84982173701483887385 -4.99973572476055938552 -4.54563057624350541630 3.80879771297730229662 = -11.69116271821143193677 @ 398661 140964 1
-1.64959064408519373579 3.84982173701483887385 -4.99973572476340333282 -4.54563057624350541630 3.80879771297730229662 = -11.69116278369460637521 @ 398070 140783 1
-1.64959064408519306966 3.84982173701483887385 -4.99973572476340333282 -4.54563057624350541630 3.80879771297730229662 = -11.69116278372889361492 @ 399745 141298 1
-1.64959064404186173114 3.84982173702532826098 -4.99973572476340333282 -4.54563057630047318014 3.80879771297817493192 = -11.69116294097688779630 @ 398997 141067 1
-1.64959064404182687014 3.84982173702532826098 -4.99973572476340333282 -4.54563057630047318014 3.80879771297819358367 = -11.69116294159861979551 @ 399267 141150 1
-1.64959064404182687014 3.84982173702573549079 -4.99973572476226735262 -4.54563057630280464849 3.80879771297730229662 = -11.69116314687553703777 @ 398485 140910 1
-1.64959064408519373579 3.84982173702192964626 -4.99973572476340422099 -4.54563057624440780558 3.80879771297547442543 = -11.69116319866717823572 @ 398667 140966 1
-1.64959064408519373579 3.84982173702192964626 -4.99973572476340422099 -4.54563057624440780558 3.80879771297730229662 = -11.69116324753685098869 @ 397862 140719 1
-1.64959064408519373579 3.84982173702192964626 -4.99973572476340422099 -4.54563057624440780558 3.80879771297730229662 = -11.69116324753685098869 @ 399955 141363 1
-1.64959064413379463687 3.84982173702191898812 -4.99973572481444161753 -4.54563057630280464849 3.80879771329689198467 = -11.69116374515000877921 @ 399398 141191 1
-1.64959064389493215153 3.84982173725694032385 -4.99973572485529160758 -4.54563052064027584009 3.80879771222746521531 = -11.69128128457218629421 @ 397782 140695 1
-1.64959064411720168764 3.84982173702526830894 -4.99973572481444161753 -4.54562982623386346859 3.80879771329793470613 = -11.69141884687027577172 @ 398038 140773 1
-1.64959064411720168764 3.84982173702526830894 -4.99973572481444161753 -4.54562982623386346859 3.80879771329793470613 = -11.69141884687027577172 @ 399744 141298 1
-1.64959064412233047392 3.84982173702192964626 -4.99973572481444161753 -4.54562982623386346859 3.80879771329793470613 = -11.69141896359060694977 @ 398167 140813 1
-1.64959064412100597785 3.84982173702192964626 -4.99973572481444161753 -4.54562982623386346859 3.80879771329637772936 = -11.69141896933583701923 @ 398481 140909 1
-1.64959064411720168764 3.84982173702193009035 -4.99973572481444161753 -4.54562982623386346859 3.80879771329793470613 = -11.69141914868735021571 @ 399654 141270 1
-1.64959064411720168764 3.84982173702192964626 -4.99973572481444161753 -4.54562982623386346859 3.80879771329793470613 = -11.69141914877580035181 @ 397671 140661 1
-1.64959064411720168764 3.84982173702192964626 -4.99973572481444161753 -4.54562976752960423710 3.80879771329793470613 = -11.69163866488497660612 @ 397382 140573 1
-1.64959084936402788912 3.84982176671142806157 -4.99973568750376973213 -4.54562937788831789021 3.80879777810007658090 = -11.69170340413897690723 @ 398854 141023 1
-1.64959084936402788912 3.84982176671142806157 -4.99973568750376973213 -4.54562937788831789021 3.80879777810007658090 = -11.69170340413897690723 @ 399567 141243 1
-1.64959084936402788912 3.84982176671142806157 -4.99973568750376973213 -4.54562937788817844620 3.80879777810494646317 = -11.69170363815085167403 @ 398510 140918 1
-1.64959084936402788912 3.84982176671142806157 -4.99973568750252539417 -4.54562937788817844620 3.80879777810427411211 = -11.69170364098351733162 @ 399016 141072 1
-1.64959085307713904101 3.84982178301139477128 -4.99973572388336950922 -4.54562938208007238927 3.80879779585947764176 = -11.69172602576290387333 @ 398517 140920 1
-1.64959085311323505607 3.84982178301963662292 -4.99973572388336950922 -4.54562938208987343813 3.80879779585947764176 = -11.69172817506435180235 @ 397889 140728 1
-1.64959071141757029899 3.84982163559078038872 -4.99973573614305610846 -4.54562936431871023046 3.80879756399333624373 = -11.69179806473862015537 @ 397861 140719 1
-1.64959174790362106400 3.84982177143115356088 -4.99973541572530244537 -4.54562941236036266446 3.80879792792742000174 = -11.69200182491085016068 @ 396502 140304 1
-1.64959447732120167984 3.84982177143115356088 -4.99973250268299995724 -4.54562769751930417783 3.80879787529794411327 = -11.69427901079173537369 @ 395817 140093 1
-1.64960478009381428244 3.85003004866025300146 -4.99999311034992910407 -4.54614420771243388231 3.80986265554388436883 = -11.70183923017712146475 @ 396905 140427 1
-1.64960478009381428244 3.85003004866025300146 -4.99999311034992910407 -4.54614420771243388231 3.80986265554388436883 = -11.70183923017712146475 @ 399925 141353 1
-1.64960478009381428244 3.85003004866025300146 -4.99999311034992910407 -4.54614420771243388231 3.80986265554388436883 = -11.70183923017712146475 @ 399964 141365 1
-1.64960478009381428244 3.85003004866258891070 -4.99999311034992910407 -4.54614420771243388231 3.80986265554388436883 = -11.70183924700470257108 @ 397980 140755 1
-1.64959447732120167984 3.84882334513983304092 -4.99973250268299995724 -4.54562770217379963356 3.80879787485348453302 = -11.90454620022834930637 @ 384847 136714 1
-1.43697606701316171751 3.56142186832622043013 -4.69268545464927200328 -4.57752530939594493020 3.91281253066337697533 = -12.85179665381730096385 @ 399424 141199 1
-1.43697606701316171751 3.56142186832622043013 -4.69268545464927200328 -4.57752530939594493020 3.91281253066337031399 = -12.85179665436061924311 @ 398784 141002 1
-1.43697606701316171751 3.56142186832622043013 -4.69268545464927200328 -4.57752530939596091741 3.91281253066337031399 = -12.85179665707368457106 @ 399204 141131 1
-1.43697609617400390292 3.56142192925667844250 -4.69268545464927200328 -4.57752530939594493020 3.91281253066337031399 = -12.85194126142649828637 @ 399584 141249 1
-1.43697609617400390292 3.56142192925667488979 -4.69268545464927200328 -4.57752530939594493020 3.91281253066337031399 = -12.85194126204521225532 @ 399224 141137 1
-1.43697606702784907995 3.56142192924983103097 -4.69268545451642804522 -4.57752530939594493020 3.91281253064952183607 = -12.85203513296835176050 @ 399703 141285 1
-1.43697606702784907995 3.56142192924983191915 -4.69268545451642804522 -4.57752530939591206760 3.91281253064952183607 = -12.85203513303514988309 @ 399201 141130 1
-1.43697606702784907995 3.56142192924983191915 -4.69268545451642804522 -4.57752530939594493020 3.91281253064952183607 = -12.85203513309734013603 @ 397934 140741 1
-1.43697606702781399690 3.56142192924983191915 -4.69268545451640406441 -4.57752530939681623323 3.91281253066337031399 = -12.85203647074312272025 @ 399147 141113 1
-1.43697606702784907995 3.56142192924970180101 -4.69268545451642804522 -4.57752530939603285987 3.91281253066337031399 = -12.85203650528575458623 @ 399306 141162 1
-1.43697606702784907995 3.56142192924983191915 -4.69268545451642804522 -4.57752530939603285987 3.91281253066337031399 = -12.85203650725035728897 @ 398665 140965 1
-1.43697606701316171751 3.56142192924983191915 -4.69268545464927289146 -4.57752530939431512280 3.91281253066337031399 = -12.85204404208260164921 @ 399189 141126 1
-1.43697606701316171751 3.56142192924983191915 -4.69268545464927200328 -4.57752530939431512280 3.91281253066337031399 = -12.85204404208639061835 @ 398088 140788 1
-1.43697606701316171751 3.56142192924983191915 -4.69268545476707288344 -4.57752530939431512280 3.91281253066337031399 = -12.85204418860968722527 @ 399517 141228 1
-1.43697606701316171751 3.56142192924983191915 -4.69268545464927200328 -4.57752530939594493020 3.91281253066099132809 = -12.85204430351342175243 @ 398295 140852 1
-1.43697606701316171751 3.56142192924983191915 -4.69268545464927289146 -4.57752530939594493020 3.91281253066099132809 = -12.85204430357412697106 @ 399471 141213 1
-1.43697606701316171751 3.56142192925667488979 -4.69268545464927200328 -4.57752530939594493020 3.91281253066337031399 = -12.85204478799716909521 @ 397999 140761 1
-1.43697606708325831271 3.56142192924983191915 -4.69268545390678415430 -4.57752486966665905754 3.91281168766514708679 = -12.85328759436882961609 @ 397275 140540 1
-1.43697606708596992142 3.56142192924983191915 -4.69268545390678415430 -4.57752531033815035499 3.91281168766514708679 = -12.85352074137062672321 @ 397839 140712 1
-1.43697606708596992142 3.56142192924983191915 -4.69268545390680991147 -4.57752531033815035499 3.91281168766514708679 = -12.85352074267490962711 @ 399883 141340 1
-1.43697606718941428561 3.56142192924983191915 -4.69268545464936703837 -4.57752530928766621088 3.91281168766656950453 = -12.85352591187034221321 @ 399297 141159 1
-1.43697604229850717239 3.56142194245787147011 -4.69268545603179809689 -4.57752532766856035096 3.91281168651895505661 = -12.85352928063225164124 @ 397257 140535 1
-1.43697604223071073726 3.56142194245787147011 -4.69268545603179809689 -4.57752532766856035096 3.91281168651895505661 = -12.85353053985830307226 @ 397979 140755 1
-1.43697606851196368893 3.56142191780925454481 -4.69268545957625882181 -4.57752532869097539248 3.91281168766514708679 = -12.85357694476043377563 @ 395513 139999 1
-1.58790237690987279251 3.60936348946189999864 -4.99917747475619655972 -3.96582705554120407143 3.39270542518723727810 = -14.70744012776676790111 @ 398376 140876 1
-1.58790237690987279251 3.60936348946189999864 -4.99917747475619655972 -3.96582705554120407143 3.39270542518723727810 = -14.70744012776676790111 @ 399683 141279 1
-1.58790237690987279251 3.60936348946189999864 -4.99917747475616280894 -3.96582705554120407143 3.39270542518723727810 = -14.70744013047647058556 @ 399380 141186 1
-1.58790237690987279251 3.60936348946189999864 -4.99917747475616280894 -3.96582705554120407143 3.39270542518723727810 = -14.70744013047647058556 @ 399661 141272 1
-1.58790237690987279251 3.60936348949539764774 -4.99917747476891172198 -3.96582705554120407143 3.39270542527322316317 = -14.70744212169162956627 @ 398745 140990 1
-1.58790237690987279251 3.60936348949054863766 -4.99917747477429852410 -3.96582705554171122131 3.39270542527322316317 = -14.70744374224029726861 @ 399482 141217 1
-1.58790237690987279251 3.60936348949054863766 -4.99917747477429852410 -3.96582705554171122131 3.39270542527322316317 = -14.70744374224029726861 @ 399644 141267 1
-1.58790237690987279251 3.60936348949053131818 -4.99917747477429852410 -3.96582705554171122131 3.39270542527322316317 = -14.70744374548299049366 @ 398621 140951 1
-1.58790237690987279251 3.60936352444675634388 -4.99917747477429852410 -3.96582705554139058890 3.39270542527322316317 = -14.70749083420898095653 @ 398750 140991 1
-1.58790237691921642949 3.60936352832072726571 -4.99917747477429852410 -3.96582705618249464763 3.39270542517525530712 = -14.70752154654204346684 @ 399269 141151 1
-1.58790230111322960838 3.60936399879458402751 -4.99917745685103742659 -3.96582700148547973029 3.39270535784333437945 = -14.70779808225384854836 @ 399888 141342 1
-1.58790319641784138938 3.60936397877695780423 -4.99917749065007832598 -3.96582666679448170299 3.39270541157596694504 = -14.70822945922922997397 @ 399358 141179 1
-1.58791982814744359054 3.60936513497271960205 -4.99917647907944395769 -3.96582291184297774933 3.39270980902660612699 = -14.70909056534001457806 @ 399727 141293 1
-1.58791982814744359054 3.60936513497271960205 -4.99917647907944395769 -3.96582291184297774933 3.39270981289745421350 = -14.70909426863789093431 @ 399258 141147 1
-1.58791982814744359054 3.60936513497271960205 -4.99917647907944395769 -3.96582291184297774933 3.39270981289745421350 = -14.70909426863789093431 @ 399901 141346 1
-1.58791982814744359054 3.60936513602672359724 -4.99917647907945017494 -3.96582291184297774933 3.39270981289745421350 = -14.70912831061031766922 @ 393810 139478 1
-1.58791982814744359054 3.60936513602672404133 -4.99917647907945017494 -3.96582291184297774933 3.39270981289745421350 = -14.70912831061079195649 @ 399680 141278 1
-1.50988827586398977054 3.56160278608002567324 -4.99201524902696203156 -4.24443398786716397098 4.07828391393730882442 = -15.70636834670753323451 @ 398827 141015 1
-1.50988827586376572754 3.56160278608002567324 -4.99201524902696203156 -4.24443398746570288438 4.07828391393979927670 = -15.70637054975334478968 @ 397863 140720 1
-1.50988827586376572754 3.56160278608002567324 -4.99201524899480819641 -4.24443398620273271149 4.07828391393730882442 = -15.70638038463135544021 @ 397008 140458 1
