20.16902208211990199516 = 85.40870662783686384500 @ 49797 9630 1
20.16901904344828722060 = 85.40860939034519105917 @ 48026 9299 1
24.85494077642577437359 = 84.64189515437522004504 @ 49642 9601 1
14.49837887375491263242 = 84.04539153486244629221 @ 49681 9611 1
10.50039307448722070149 = 84.01100608564217964158 @ 49506 9574 1
28.54087303103164430240 = 83.26984248253154419217 @ 49598 9590 1
24.90907660700591819136 = 82.90954857581061787641 @ 47769 9252 1
24.90907660700598924564 = 82.90954857580834413966 @ 49897 9652 1
14.55207521670812020886 = 82.54189393217262704638 @ 49771 9626 1
14.55207521673481352309 = 82.54189393142522135349 @ 49358 9545 1
20.06794012143364369649 = 82.17408388587659828772 @ 49676 9609 1
20.06794012140841942937 = 82.17408388506942173990 @ 49740 9621 1
20.06794012137402205553 = 82.17408388396870577708 @ 48752 9433 1
24.93886783550902919160 = 81.95622926371106586885 @ 46224 8946 1
6.22000185051314069540 = 81.91988156715899549454 @ 49982 9667 1
1.49304346492479589337 = 80.55652280601633208335 @ 49936 9658 1
10.34803549709893566444 = 79.74499391877020570973 @ 49722 9619 1
10.28631600685004698903 = 78.01684819180131569283 @ 49494 9572 1
10.28611229736671717205 = 78.01114432626808081750 @ 44949 8698 1
25.07430185976212300147 = 77.62234048761206395284 @ 49470 9567 1
25.07430185988831539134 = 77.62234048357390747697 @ 49693 9614 1
25.07503454598318981539 = 77.59889452853792590759 @ 49370 9547 1
25.07503485120565400734 = 77.59888476141907176498 @ 49449 9562 1
25.07575364457061084522 = 77.57588337374045295292 @ 48951 9470 1
19.89804810595957462738 = 76.73753939070638807607 @ 49832 9639 1
25.11050045995514423680 = 76.46398528143538442237 @ 48791 9439 1
10.20521779627406644408 = 75.74609829567386043436 @ 48383 9367 1
19.86350823174043611630 = 75.63226341569395572151 @ 49728 9619 1
19.86350455999002306839 = 75.63214591968073818862 @ 49929 9657 1
14.83557444022502025405 = 74.60391567369943288668 @ 49174 9511 1
1.57053970369324602530 = 74.35682370454031797635 @ 48683 9422 1
10.15322533098279222941 = 74.29030926751818242337 @ 49227 9520 1
10.15322533098265900264 = 74.29030926751445917944 @ 49923 9656 1
19.81968255490912866890 = 74.22984175709211740468 @ 49806 9632 1
6.35440896704612878665 = 73.31782610904775765448 @ 47995 9293 1
14.94977352339156340122 = 71.40634134503622476586 @ 49568 9584 1
10.03814085683406887028 = 71.06794399135392836797 @ 49495 9573 1
28.38455519493097867212 = 70.76441559447829376950 @ 49407 9553 1
3.60474298968191542158 = 70.70355133964258698143 @ 48606 9410 1
14.98360009166595752106 = 70.45919743335318230493 @ 47446 9188 1
14.98360015812492207488 = 70.45919557250218190347 @ 49572 9585 1
19.67937916900568140477 = 69.74013340818180495262 @ 49417 9554 1
25.32268540955220004207 = 69.67406689432959865371 @ 48167 9327 1
25.32268542371677355618 = 69.67406644106324620225 @ 49463 9566 1
25.32268679868946037459 = 69.67402244193726801313 @ 49792 9629 1
9.94075686433217953208 = 68.34119220130102689836 @ 49865 9647 1
9.94075681326134663607 = 68.34119077131771291533 @ 49215 9518 1
9.94067238632517380381 = 68.33882681710485940130 @ 45128 8733 1
15.08390229115774161528 = 67.65073584758323477217 @ 48621 9412 1
15.09700627715095677672 = 67.28382423977321025177 @ 49849 9643 1
15.09700627715096032944 = 67.28382423977311077579 @ 49961 9662 1
9.87782584077803349487 = 66.57912354178493785639 @ 49402 9552 1
9.87782574259345835799 = 66.57912079261683402365 @ 48603 9409 1
25.45520685205902111647 = 65.43338073411132427282 @ 49390 9550 1
25.45520710587169688210 = 65.43337261210569977266 @ 48578 9406 1
19.52804434523202203877 = 64.89741904742470524070 @ 45526 8809 1
19.52804433336727285564 = 64.89741866775273138046 @ 49937 9658 1
25.50114600480979021313 = 63.96332784608671317983 @ 47683 9233 1
9.77262480900799701544 = 63.63349465222391643238 @ 49042 9489 1
15.31695400129260420385 = 61.12528796380708229208 @ 49986 9667 1
25.59938710072337642032 = 60.81961277685195454978 @ 49962 9662 1
25.59938710072339063117 = 60.81961277685149980243 @ 49829 9638 1
25.59938710073124568112 = 60.81961277660013820423 @ 49820 9636 1
15.35779814174761703782 = 59.98165203106672294098 @ 49054 9492 1
28.24113094600705053949 = 59.29047568056404315939 @ 48975 9473 1
19.31160337636526946881 = 57.97130804368862300180 @ 49643 9602 1
15.45120640662007893695 = 57.36622061463778976531 @ 47931 9283 1
15.45120641973008979164 = 57.36622024755748583402 @ 49342 9543 1
15.45330145839634106153 = 57.30755916490245027717 @ 49284 9532 1
25.71185617968361114549 = 57.22060225012444334425 @ 47827 9261 1
28.21245584930155914094 = 56.99646794412473127522 @ 49810 9633 1
9.51331984375794270647 = 56.37295562522239578129 @ 49580 9586 1
9.51331984372652073034 = 56.37295562434258044959 @ 49606 9592 1
3.35637931441564685286 = 54.80827612260139858336 @ 48861 9454 1
3.35637931441554915324 = 54.80827612259514580728 @ 49912 9654 1
6.71188133767126338114 = 50.43959438903914360708 @ 49407 9553 1
