-1.61241842866276163804 3.73418350448596836344 -4.77684370570909422327 -4.28438361232746256491 3.66375709087647427609 0.86151935075436847367 -2.62193235480247643920 1.01751499234220021961 0.50976274635120910617 -2.78162293819561057262 = -2.00569550641526861412 @ 398924 274837 1
-1.61241842886288666570 3.73418350448596836344 -4.77684370570925853627 -4.28438364708985730545 3.66375078783999263976 0.86152156146607472564 -2.62193236702148890771 1.01751499234247155812 0.50976274635120910617 -2.78162293824809614406 = -2.00574036426524715537 @ 397574 273790 1
-1.61241842886288666570 3.73418350448611047199 -4.77684370570925853627 -4.28438364708985730545 3.66375078783999263976 0.86152156146607472564 -2.62193236701966192470 1.01751499234247155812 0.50976274635120910617 -2.78162293824809614406 = -2.00574036755760731765 @ 398950 274853 1
-1.61241842886288666570 3.73418350448596836344 -4.77684370570925853627 -4.28438364708985730545 3.66375078783999263976 0.86152156146607472564 -2.62193236701966192470 1.01751499234247155812 0.50976274635120910617 -2.78162293824809614406 = -2.00574036771790442657 @ 398396 274481 1
-1.61241842866276163804 3.73418349813769756551 -4.77684370570909422327 -4.28438360956372310540 3.66375709114449543691 0.86152156012555858311 -2.62193235480247643920 1.01751499234247155812 0.50976274540936272750 -2.78162293824809614406 = -2.00578723588004015355 @ 395181 272366 1
-1.61240448044389594884 3.73418454442695235684 -4.77684381892846854356 -4.28438306292037651701 3.66379256108523509994 0.86151424004928289779 -2.62193391430426014921 1.01751557633504052802 0.50976276622907257252 -2.78162293824809614406 = -2.00609495618544420026 @ 393747 271503 1
-1.61241806890657612961 3.73418331485371268741 -4.77684372396973877528 -4.28438349605391533004 3.66374342546157905076 0.86151931328372033381 -2.62193145304993446842 1.01751484394976987602 0.50976271821250895844 -2.78162293824809569998 = -2.00659614675006636730 @ 397325 273628 1
-1.48296257532191999573 3.66231765131183628625 -4.86023114069785933111 -4.29963823416246260223 3.61327295668984449506 0.88132835728698910582 -2.63581165330229882926 0.96048636331072179129 0.44381382516802492244 -2.76183216696567246373 = -2.98807482821331316103 @ 399461 275202 1
-1.48296257532191999573 3.66231765131183628625 -4.86023114069785933111 -4.29963823416246260223 3.61327295668984449506 0.88132835728698910582 -2.63581165330229882926 0.96048636331072179129 0.44381382516802431182 -2.76183216696566935511 = -2.98807482821346637181 @ 399691 275395 1
-1.48296257532191999573 3.66231765131183628625 -4.86023114069785933111 -4.29963823416246260223 3.61327295668984449506 0.88132835728698910582 -2.63581165330229882926 0.96048636331072179129 0.44381382516802431182 -2.76183216696566935511 = -2.98807482821346637181 @ 399808 275457 1
-1.48296257532191999573 3.66231765131183628625 -4.86023114069785933111 -4.29963823416246260223 3.61327295668984449506 0.88132835728698910582 -2.63581165330229882926 0.96048636331072179129 0.44381382516802431182 -2.76183216696566935511 = -2.98807482821346637181 @ 399894 275534 1
-1.48296257532191999573 3.66231765131183628625 -4.86023114069785933111 -4.29963823416246260223 3.61327295668984449506 0.88132835728698910582 -2.63581165330229882926 0.96048636331072179129 0.44381382516802492244 -2.76183216696566935511 = -2.98807482821352010660 @ 399228 275037 1
-1.43719524365237893981 3.63511588248489969644 -4.82102589245233126292 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298659035641990478 0.57643802641722274860 -2.80794914686818630756 = -3.01754235013812444066 @ 398547 274629 1
-1.43719524365237893981 3.63511588248489969644 -4.82102589245233126292 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298659035641990478 0.57643802641722274860 -2.80794914686818630756 = -3.01754235013812444066 @ 399640 275335 1
-1.43719524365237893981 3.63511588248489969644 -4.82102589245233126292 -4.20876131452097279606 3.61237689686088092600 0.97893516526369583897 -2.76198047143025116057 1.00298659035641990478 0.57643802641722274860 -2.80794914686818630756 = -3.01754235084549105039 @ 399071 274920 1
-1.43719524365237893981 3.63511588248489969644 -4.82102589245233126292 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298659035641990478 0.57643802641722274860 -2.80794914686812058235 = -3.01754235097984890857 @ 398667 274695 1
-1.43719524365237893981 3.63511588248489969644 -4.82102589245233126292 -4.20876131452097279606 3.61237689686088092600 0.97893516526367785335 -2.76198047143025116057 1.00298659035641990478 0.57643802641722274860 -2.80794914686812058235 = -3.01754235185742647474 @ 399269 275058 1
-1.43719524365237893981 3.63511588248095574016 -4.82102589245442114674 -4.20876123086635178794 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01757196559685336723 @ 398929 274840 1
-1.43719524365237893981 3.63511588248490102870 -4.82102589139763271220 -4.20876097477633948074 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298645509907280449 0.57643802641722274860 -2.80794914740544321319 = -3.01757284590893348764 @ 399624 275326 1
-1.43719524365237893981 3.63511588248489969644 -4.82102589139763271220 -4.20876097477633948074 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298645509907280449 0.57643802641722274860 -2.80794914740544321319 = -3.01757284592523689071 @ 397192 273459 1
-1.43719524365237893981 3.63511588248490102870 -4.82102589139763271220 -4.20876097477633948074 3.61237689686088092600 0.97893516527169333052 -2.76198047143025116057 1.00298645509907280449 0.57643802641722274860 -2.80794914740544321319 = -3.01757286267951307934 @ 399956 275567 1
-1.43719524365237893981 3.63511588180649880542 -4.82102589245233126292 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047143025338102 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01759914952334584726 @ 399556 275287 1
-1.43719524365237893981 3.63511588180649880542 -4.82102589245233126292 -4.20876131448527157630 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01759986901370513834 @ 398104 274224 1
-1.43719524365237893981 3.63511588180649880542 -4.82102589245233126292 -4.20876131448527157630 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01759986901370513834 @ 399796 275450 1
-1.43719524365237893981 3.63511588180649880542 -4.82102589245233126292 -4.20876131448527157630 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01759986901370513834 @ 399933 275554 1
-1.43719524365237893981 3.63511588073942926158 -4.82102589244380030920 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298645509907280449 0.57643802665228272009 -2.80794914740544321319 = -3.01760040749982794139 @ 397627 273837 1
-1.43719524365237893981 3.63511588247547479114 -4.82102589245442114674 -4.20876131452097279606 3.61237689686093332853 0.97893516526377677422 -2.76198047144343528103 1.00298645509907280449 0.57643802641722274860 -2.80794914686782393076 = -3.01760123099945509750 @ 399331 275130 1
-1.43719524365237893981 3.63511588247547479114 -4.82102589245442114674 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047144343528103 1.00298645509907280449 0.57643802641722274860 -2.80794914686782393076 = -3.01760123121320766870 @ 399208 275026 1
-1.43719524365237893981 3.63511588247547479114 -4.82102589245442114674 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047144343528103 1.00298645509909323259 0.57643802641722274860 -2.80794914686782393076 = -3.01760123164942051233 @ 399537 275277 1
-1.43719524365237893981 3.63511588247547479114 -4.82102589245442292309 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047144343528103 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01760123534298507764 @ 399081 274926 1
-1.43719524365237893981 3.63511588247547479114 -4.82102589245442114674 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047144343528103 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01760123537560609464 @ 399564 275292 1
-1.43719524365237893981 3.63511588247547479114 -4.82102589245442114674 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047144343528103 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01760123537560609464 @ 399981 275580 1
-1.43719524365237893981 3.63511588247547479114 -4.82102589245442114674 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047140390645637 1.00298645509907280449 0.57643802641722274860 -2.80794914686818630756 = -3.01760128638194835560 @ 399723 275412 1
-1.43719524365237893981 3.63511588248489969644 -4.82102589245233126292 -4.20876131452097279606 3.61237689687628149571 0.97893516526377477582 -2.76198047144189784419 1.00298645509907280449 0.57643802663668919362 -2.80794914740544321319 = -3.01760165833471427632 @ 399658 275345 1
-1.43719524365237893981 3.63511588248489969644 -4.82102589245233126292 -4.20876131452097279606 3.61237689687628149571 0.97893516526377677422 -2.76198047143025116057 1.00298645509907280449 0.57643802665228272009 -2.80794914740544321319 = -3.01760173924262087297 @ 396844 273258 1
-1.43719524365237893981 3.63511588248489969644 -4.82102586507953390083 -4.20876131452097279606 3.61237689686088092600 0.97893516526377677422 -2.76198047143025116057 1.00298646120575241092 0.57643802641722274860 -2.80794914742594059476 = -3.01760434620098560998 @ 397688 273885 1
-1.43719524365237893981 3.63512117596698791644 -4.82102589212814347519 -4.20876131452097279606 3.61237674510159667562 0.97893156945512249667 -2.76198045444811546290 1.00298634786186435797 0.57643790677821671320 -2.80794871910569376894 = -3.01785073750599908138 @ 399172 275006 1
-1.43719524365237893981 3.63512117596698791644 -4.82102589212814347519 -4.20876131452097279606 3.61237674510159667562 0.97893156945512249667 -2.76198045444811546290 1.00298634786186435797 0.57643790677821671320 -2.80794871910569376894 = -3.01785073750599908138 @ 399512 275264 1
-1.43719524369855466972 3.63512117596698791644 -4.82102589212814347519 -4.20876131452097279606 3.61237674510940065531 0.97893157558686472175 -2.76198045444811546290 1.00298634064815783695 0.57643789818187618490 -2.80794914709645659912 = -3.01789418354818295143 @ 397872 274045 1
-1.43719524369855466972 3.63512117596698791644 -4.82102589212814347519 -4.20876131452097279606 3.61237674510159667562 0.97893157558686472175 -2.76198045444811546290 1.00298634064815783695 0.57643789818187618490 -2.80794914709645659912 = -3.01789423316337224179 @ 397614 273824 1
-1.43719524365237893981 3.63512117596698791644 -4.82102589206739917671 -4.20876131452097279606 3.61237674510159667562 0.97893156945512249667 -2.76198045444811546290 1.00298634064815783695 0.57643790677821671320 -2.80794914740544321319 = -3.01789774914026320829 @ 397593 273808 1
-1.43719524365237893981 3.63512120721375397991 -4.82102589212814347519 -4.20876131582467216674 3.61237673787495117139 0.97893157558686472175 -2.76198051938529509641 1.00298634064815783695 0.57643802641722274860 -2.80794913794743639102 = -3.01791275319301588453 @ 397745 273934 1
-1.43719514372761136833 3.63512110904424012858 -4.82102531348471607942 -4.20876204164418776799 3.61238160718599221610 0.97893620196868158523 -2.76197907611824300389 1.00298988035651803763 0.57643968649383348080 -2.80795022998221721622 = -3.01804298855469799179 @ 399219 275032 1
-1.43719514372761136833 3.63512110904424012858 -4.82102531348471607942 -4.20876204164418776799 3.61238160718599221610 0.97893620196868158523 -2.76197907611824300389 1.00298988035651803763 0.57643968649383348080 -2.80795022998221721622 = -3.01804298855469799179 @ 399648 275340 1
-1.43719514372761136833 3.63512110904424012858 -4.82102531348471607942 -4.20876204164418776799 3.61238160718599221610 0.97893620196868158523 -2.76197907611824300389 1.00298988035651803763 0.57643968649383348080 -2.80795022998221721622 = -3.01804298855469799179 @ 399800 275452 1
-1.43719520197473782375 3.63511588236531668628 -4.82102589212814347519 -4.20876280498188748425 3.61237962633868381346 0.97893155205148962850 -2.76198041647629599638 1.00298634064815783695 0.57643962175040741602 -2.80794776684213687190 = -3.01809002860872954699 @ 398728 274730 1
-1.47849605238423142950 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350466767 0.80754664029499101385 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144499221929944355 @ 398477 274561 1
-1.47849605238423142950 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350466767 0.80754664029499101385 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144499221929944355 @ 399953 275565 1
-1.47849605238423142950 3.79016352387206012509 -4.99999999999999822364 -4.31266619457267808002 3.64960711651350466767 0.80754664029499101385 -2.73040193080632143108 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144499344331055823 @ 399662 275347 1
-1.47849605238423142950 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350466767 0.80754664029499101385 -2.73040193080632143108 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144499345200671314 @ 398902 274820 1
-1.47849605238444326005 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350466767 0.80754664029499101385 -2.73040193080626547584 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144499431810057644 @ 398891 274815 1
-1.47849605239880421692 3.79016352387206012509 -5.00000000000000000000 -4.31266619457268607363 3.64960711651350466767 0.80754664028803591069 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011911456 = -3.06144501334776020229 @ 399661 275346 1
-1.47849605239880421692 3.79016352387206012509 -5.00000000000000000000 -4.31266619457268607363 3.64960711651350466767 0.80754664028803591069 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144501335377761109 @ 398863 274800 1
-1.47849605239880421692 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350466767 0.80754664028803591069 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011867047 = -3.06144501335882868176 @ 399758 275430 1
-1.47849605239880421692 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350466767 0.80754664028803591069 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144501335885665938 @ 398588 274653 1
-1.47849605239880421692 3.79016352387206012509 -5.00000000000000000000 -4.31266619457268607363 3.64960711651350466767 0.80754664028803591069 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011067687 = -3.06144501340052777039 @ 399474 275227 1
-1.47849605239880421692 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350511175 0.80754664028951761434 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144501796263313054 @ 399720 275410 1
-1.47849605239880421692 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350466767 0.80754664028951761434 -2.73040193080610471554 0.99706577571635734980 0.54970076932194811281 -2.70063548281011822638 = -3.06144501796263490689 @ 399766 275434 1
-1.47849605239880421692 3.79016352387206012509 -4.99999999855211374467 -4.31266619457274114069 3.64960711651350466767 0.80754664156000366404 -2.73040193372618977818 0.99706577484293645863 0.54970076932194811281 -2.70063548281011822638 = -3.06144586771310844853 @ 399665 275349 1
-1.47849605239880421692 3.79016352387206012509 -4.99999999855211374467 -4.31266619457274114069 3.64960711651350466767 0.80754664156000366404 -2.73040193372619821588 0.99706577484293645863 0.54970076932194811281 -2.70063548281011822638 = -3.06144586783330518998 @ 399152 274996 1
-1.47849605239880421692 3.79016352387206012509 -4.99999999855211374467 -4.31266619457267808002 3.64960711651350466767 0.80754664156000366404 -2.73040193372619821588 0.99706577484297242986 0.54970076932194811281 -2.70063548281011822638 = -3.06144586807639873527 @ 399298 275104 1
-1.47849605239880421692 3.79016352387206012509 -4.99999999855211374467 -4.31266619457267808002 3.64960711651350466767 0.80754664156000366404 -2.73040193372619821588 0.99706577484293645863 0.54970076932194811281 -2.70063548281011822638 = -3.06144586821461928139 @ 398702 274716 1
-1.47849605239880421692 3.79016352387206012509 -4.99999999856362453698 -4.31266619457267808002 3.64960711651350466767 0.80754664156071764847 -2.73040193397067554315 0.99706577484293645863 0.54970076933230449523 -2.70063548281011822638 = -3.06144602109467456330 @ 398894 274816 1
-1.47849605239880421692 3.79016352387205346375 -4.99999999856362453698 -4.31266619457267808002 3.64960711651350466767 0.80754664156071764847 -2.73040193397067554315 0.99706577484293645863 0.54970076933230449523 -2.70063548281011822638 = -3.06144602112615382694 @ 399582 275304 1
-1.47849605239880421692 3.79016352387206012509 -4.99999999856362453698 -4.31266619457267808002 3.64960711651350466767 0.80754664156071764847 -2.73040193397067554315 0.99706577484293645863 0.54970076932194811281 -2.70063548281011822638 = -3.06144622846075042943 @ 397659 273864 1
-1.47849605239966508385 3.79016352387206012509 -5.00000000000000000000 -4.31266619457267808002 3.64960711651350466767 0.80754664029499101385 -2.73040193372619821588 0.99706577571635734980 0.54970076932213141063 -2.70063548281011822638 = -3.06144755838474535992 @ 399135 274987 1
-1.47849604499269404734 3.79016352444757753659 -5.00000000000000000000 -4.31266619457267630366 3.64960712383481800103 0.80754664156000366404 -2.73040193372619821588 0.99706577591089784462 0.54970076932194811281 -2.70063548366773442666 = -3.06145756703804128307 @ 399567 275294 1
-1.47849605268545736259 3.79016352796017974569 -5.00000000000000000000 -4.31266619457267808002 3.64960712471183246208 0.80754664156000366404 -2.73040193372619821588 0.99706577676813079592 0.54970076932194811281 -2.70063548281011822638 = -3.06145945768170557599 @ 398453 274541 1
-1.47849605268072981090 3.79016352796017974569 -5.00000000000000000000 -4.31266619456897082330 3.64960712471183246208 0.80754664156000366404 -2.73040193372619821588 0.99706577676813079592 0.54970076932194811281 -2.70063548281011822638 = -3.06145948558237046555 @ 398334 274448 1
-1.47849604499269404734 3.79016352288356905831 -5.00000000000000000000 -4.31266619457267808002 3.64960712471183246208 0.80754664156000366404 -2.73040193372619821588 0.99706577591089784462 0.54970077119321969494 -2.70063548281011822638 = -3.06146022561922315219 @ 394405 271906 1
-1.47849605113694848590 3.79016352796017974569 -5.00000000000000000000 -4.31266619457267808002 3.64960712471183246208 0.80754665202143238734 -2.73040193372619821588 0.99706577591089784462 0.54970076932194811281 -2.70063548279546195019 = -3.06146186191771541019 @ 398552 274632 1
-1.47849605113665250045 3.79016352796017974569 -5.00000000000000000000 -4.31266619457267808002 3.64960712471183246208 0.80754665202143238734 -2.73040193372848305486 0.99706577591089784462 0.54970076932194811281 -2.70063548281011822638 = -3.06146192955592022500 @ 398586 274652 1
-1.47849605113665250045 3.79016352796017974569 -5.00000000000000000000 -4.31266619457267808002 3.64960712471181114580 0.80754665202143238734 -2.73040193372848305486 0.99706577591089784462 0.54970076932194811281 -2.70063548281011822638 = -3.06146192963951779831 @ 398878 274808 1
-1.53724488634570888301 3.75872641035190246939 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659041628914373234 = -3.22796368259215249452 @ 399168 275004 1
-1.53724488634563738465 3.75872641035155297118 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659041628942839353 = -3.22796368329784844065 @ 398519 274611 1
-1.53724488634570888301 3.75872641035190246939 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659041628942839353 = -3.22796368506853026403 @ 399154 274997 1
-1.53724488634565470413 3.75872641034587973152 -4.81657898161970354778 -4.16664635978424158225 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036759430890129 = -3.22798818490232264367 @ 399388 275161 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161970354778 -4.16664635978424158225 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036759430890129 = -3.22798818504545348418 @ 399091 274942 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373781453807 -2.79659036759430890129 = -3.22798818533911635598 @ 399458 275199 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036759430890129 = -3.22798818551962707346 @ 396988 273348 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161970354778 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238604257 0.81487813269623909918 0.56367553373782686155 -2.79659036759430890129 = -3.22798818559563649444 @ 399202 275022 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161970354778 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238648666 0.81487813269623909918 0.56367553373782686155 -2.79659036759430890129 = -3.22798818561468614519 @ 399803 275454 1
-1.53724488634565470413 3.75872641034587973152 -4.81657898161970354778 -4.16664635978407815742 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036759430890129 = -3.22798818766066819563 @ 399416 275175 1
-1.53724488634565470413 3.75872641034587973152 -4.81657898161970354778 -4.16664635978407815742 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036759430890129 = -3.22798818766066819563 @ 399989 275584 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955252950123906 0.81487813269623909918 0.56367553373782686155 -2.79659036757183265820 = -3.22798833537402041216 @ 398873 274806 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955252949768635 0.81487813269623909918 0.56367553373782686155 -2.79659036757180157196 = -3.22798833583259181523 @ 399629 275329 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955252950123906 0.81487813269623909918 0.56367553373782686155 -2.79659036757180157196 = -3.22798833587627775898 @ 398413 274490 1
-1.53724488634563738465 3.75872641035155297118 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036756166212712 = -3.22798847855179316113 @ 398344 274453 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253326889192 0.81487813269623909918 0.56367553371618550617 -2.79659036756265733104 = -3.22798848305150620774 @ 398745 274739 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253326889192 0.81487813269623909918 0.56367553371618550617 -2.79659036756265733104 = -3.22798848305150620774 @ 399812 275459 1
-1.53724488634563738465 3.75872641034587973152 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036756166212712 = -3.22798853924104278690 @ 396433 273037 1
-1.53724488634563738465 3.75872641034587573472 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036756166212712 = -3.22798853925904616347 @ 399560 275289 1
-1.53724488634563738465 3.75872641034586596476 -4.81657898161967779060 -4.16664635978421049600 3.65745268004333512479 0.89526917821955420695 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036756166212712 = -3.22798853935373264434 @ 399452 275196 1
-1.53724488634563738465 3.75872641034646637337 -4.81657898161969288964 -4.16664635978421049600 3.65745268004333512479 0.89526917817178697234 -2.61023955253238426621 0.81487813269623909918 0.56367553373643275449 -2.79659036756166212712 = -3.22798875154955222655 @ 398960 274858 1
-1.53724488634563960510 3.75872641034646637337 -4.81657898161969288964 -4.16664635978421049600 3.65745268004333512479 0.89526917817178697234 -2.61023955253238426621 0.81487813269623909918 0.56367553373782686155 -2.79659036756095913390 = -3.22798875245424810032 @ 399422 275179 1
-1.53724486753506250913 3.75872641082528557988 -4.81657898128762251844 -4.16664635978421049600 3.65745268059795769489 0.89526917821955420695 -2.61023955125842110903 0.81487813308652201627 0.56367553374613876827 -2.79659036133597727058 = -3.22798990719003553451 @ 397566 273786 1
-1.53724486753506250913 3.75872641082528557988 -4.81657898128762251844 -4.16664635978421049600 3.65745268059795769489 0.89526917821955420695 -2.61023955125842110903 0.81487813308652201627 0.56367553374613876827 -2.79659036132569793764 = -3.22798993590338589854 @ 396168 272891 1
-1.53724486749625333104 3.75872641138624263846 -4.81657898128762251844 -4.16664635978421049600 3.65745268059795769489 0.89526917821955420695 -2.61023955196168122583 0.81487813308652201627 0.56367553445795581801 -2.79659036132569793764 = -3.22799068084915097288 @ 397707 273900 1
-1.53970053150688968024 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076082524238089 0.78780709192016451503 -2.80776524674610961085 0.89902857923680312702 0.40440217522970084429 -2.69489442342499474492 = -3.72152643434967345115 @ 399483 275248 1
-1.53970053150688968024 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076082524238089 0.78780709192016451503 -2.80776524674610961085 0.89902857923680312702 0.40440217522970084429 -2.69489442342499474492 = -3.72152643434967345115 @ 399915 275545 1
-1.53970053150688968024 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076082524238089 0.78780709192016451503 -2.80776524674610961085 0.89902857923680312702 0.40440217522970084429 -2.69489442342499474492 = -3.72152643434967345115 @ 399919 275547 1
-1.53970053150688968024 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076082523749591 0.78780709192016451503 -2.80776524674610961085 0.89902857923680312702 0.40440217522970084429 -2.69489442342499474492 = -3.72152643441997721396 @ 398808 274772 1
-1.53970015056076459103 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853791743 = -3.72158644330281607182 @ 398868 274803 1
-1.53970015056076459103 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853791743 = -3.72158644330281607182 @ 399614 275321 1
-1.53970015056076459103 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853791743 = -3.72158644330281607182 @ 399971 275575 1
-1.53970015056076459103 3.70257742697422109757 -4.95528815076021533770 -4.27380517164468276547 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853525290 = -3.72158644505822922000 @ 399307 275112 1
-1.53970015056076725557 3.70257742697422109757 -4.95528815076021533770 -4.27380517164468276547 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853525290 = -3.72158644508474978352 @ 399435 275187 1
-1.53970015056076392490 3.70257742697422109757 -4.95528815076021533770 -4.27380517164468276547 3.74641076080087120914 0.78780709192017195353 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853791743 = -3.72158644514309289164 @ 399784 275444 1
-1.53970015056076459103 3.70257742697422109757 -4.95528815076021533770 -4.27380517164468276547 3.74641076080087120914 0.78780709192017195353 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853791743 = -3.72158644515145153875 @ 399551 275284 1
