-1.38141564844599096240 3.49575405518640858205 -4.99013510393577242041 -4.30346194991435471167 3.65980609560669201130 = -4.68122463291516055506 @ 398401 206361 1
-1.38141564844599096240 3.49575405518640858205 -4.99013510393577242041 -4.30346194991444708222 3.65980609560669201130 = -4.68122463864460680583 @ 398537 206405 1
-1.38141564844599096240 3.49575405518640858205 -4.99013510393577242041 -4.30346194991444708222 3.65980609560669201130 = -4.68122463864460680583 @ 399976 207025 1
-1.38141564844599096240 3.49575405518640858205 -4.99013510393577242041 -4.30346194991444708222 3.65980609560669645219 = -4.68122463870226734883 @ 399531 206849 1
-1.38141564844599096240 3.49575405518640858205 -4.99013510393577242041 -4.30346194991444708222 3.65980609560669778446 = -4.68122463870998206659 @ 399609 206880 1
-1.38141564844599096240 3.49575405518640858205 -4.99013510393531323217 -4.30346194991435471167 3.65980609560669201130 = -4.68122464495587120581 @ 399302 206735 1
-1.38141564844597186656 3.49575405518640858205 -4.99013510393531323217 -4.30346194991435471167 3.65980609560669201130 = -4.68122464516040182048 @ 399387 206775 1
-1.38141564844325026584 3.49575405519317250480 -4.99013510393577242041 -4.30346194992860819895 3.65980609560669201130 = -4.68122527177196445791 @ 398955 206579 1
-1.38141564844325026584 3.49575405518640858205 -4.99013510393577242041 -4.30346194992933295254 3.65980609560669201130 = -4.68122528960152806121 @ 397483 206004 1
-1.38141564844325026584 3.49575405549880224854 -4.99013510392163883722 -4.30346194992928410272 3.65980609560736480645 = -4.68122645341791798757 @ 399408 206782 1
-1.38141564844325026584 3.49575405549880224854 -4.99013510392163883722 -4.30346194992933295254 3.65980609560736480645 = -4.68122645394928937890 @ 398765 206495 1
-1.38141564844325026584 3.49575405549880224854 -4.99013510392293913043 -4.30346194992933295254 3.65980609560736480645 = -4.68122650428583853000 @ 398520 206400 1
-1.38141564844325026584 3.49575405549880224854 -4.99013510392293913043 -4.30346194992928943179 3.65980609560669201130 = -4.68122650807733631240 @ 399478 206804 1
-1.38141564844325026584 3.49575405549880224854 -4.99013510392293913043 -4.30346194992933295254 3.65980609560669201130 = -4.68122650829189002053 @ 398276 206283 1
-1.38141564844324893357 3.49575405549880224854 -4.99013510392293913043 -4.30346194992933295254 3.65980609560669201130 = -4.68122650831222308909 @ 399653 206897 1
-1.38141564844325026584 3.49575405549880224854 -4.99013510392293913043 -4.30346194992933384071 3.65980609560669201130 = -4.68122650831251085890 @ 399358 206766 1
-1.38141564844325026584 3.49575405549880224854 -4.99013510392293913043 -4.30346194992933384071 3.65980609560669201130 = -4.68122650831251085890 @ 399449 206795 1
-1.38141564844325026584 3.49575405549949147499 -4.99013510393577242041 -4.30346194992968378301 3.65980609560669201130 = -4.68122692931174722020 @ 399411 206783 1
-1.38141564844325026584 3.49575405549948392547 -4.99013510393577242041 -4.30346194992968378301 3.65980609560669201130 = -4.68122692948340901609 @ 398303 206302 1
-1.38141564844330377859 3.49575405549848650111 -4.99013510129630866174 -4.30346194992933739343 3.65980609560669201130 = -4.68123727569503778057 @ 399262 206700 1
-1.38141564844325026584 3.49575405549848650111 -4.99013510129630866174 -4.30346194992933739343 3.65980609560669201130 = -4.68123727780325626924 @ 399099 206629 1
-1.38141564844325026584 3.49575405549848650111 -4.99013510129630866174 -4.30346194992933739343 3.65980609560668534996 = -4.68123727780817411315 @ 399525 206844 1
-1.38141564844324671313 3.49575405549848650111 -4.99013510129630866174 -4.30346194992933739343 3.65980609560668534996 = -4.68123727796200395090 @ 399604 206878 1
-1.38141564844325026584 3.49575405549848650111 -4.99013510129630866174 -4.30346194992933295254 3.65980609560668801450 = -4.68123727807336198481 @ 399575 206865 1
-1.38141564844325026584 3.49575405549848650111 -4.99013510129630866174 -4.30346194992933295254 3.65980609559539793452 = -4.68123734575126349000 @ 398286 206287 1
-1.38141564844325026584 3.49575405534082328529 -4.99013510147430938702 -4.30346194992933295254 3.65980609476311213868 = -4.68124182458787529981 @ 398575 206426 1
-1.38141564844325026584 3.49575405534082328529 -4.99013510147430938702 -4.30346194992933295254 3.65980609476311213868 = -4.68124182458787529981 @ 399809 206951 1
-1.38141563867367622720 3.49575405534082328529 -4.99013510315986241750 -4.30346194991917307959 3.65980609399058254283 = -4.68124704326451634984 @ 398548 206417 1
-1.38141564847655606840 3.49575405534082328529 -4.99013510147430938702 -4.30346194919951230418 3.65980609468462514400 = -4.68125024697540670360 @ 396620 205719 1
-1.38141564844325026584 3.49575405549848650111 -4.99013510147610617196 -4.30346194734570097751 3.65980609560669201130 = -4.68125066772770281887 @ 395683 205326 1
-1.38141563867367622720 3.49575405534082328529 -4.99013510147430938702 -4.30346194992933295254 3.65980609436890791386 = -4.68125594720336390964 @ 393227 204228 1
-1.38141563890722651742 3.49575406019349399500 -4.99013507005730172494 -4.30346203618983480510 3.65980607413192560173 = -4.68126148452036794367 @ 396046 205501 1
-1.38141563890722651742 3.49575406023684287504 -4.99013507005730172494 -4.30346203631830803715 3.65980607367095878146 = -4.68126209231968104518 @ 399364 206768 1
-1.38141557881232324156 3.49575406441386293821 -4.99013509921274245329 -4.30346202547547651562 3.65980628288914866530 = -4.68134299803156839204 @ 398200 206245 1
-1.38141557881232324156 3.49575406443592573424 -4.99013509921274245329 -4.30346202547515144232 3.65980628288361886646 = -4.68134370725507054090 @ 398124 206220 1
-1.38141557881232324156 3.49575406446706038466 -4.99013509921274245329 -4.30346202547547651562 3.65980628288361886646 = -4.68134403367787221839 @ 397406 205977 1
-1.38141557881232324156 3.49575406446781444814 -4.99013509921274245329 -4.30346202547547651562 3.65980628288361886646 = -4.68134406142331993550 @ 399601 206877 1
-1.38141557881232324156 3.49575406446782954717 -4.99013509921274245329 -4.30346202547547651562 3.65980628288361886646 = -4.68134406200164043810 @ 399527 206845 1
-1.38141557802056857973 3.49575406414580003300 -4.99013509921212161657 -4.30346202539990052571 3.65980628288361886646 = -4.68135368016637620769 @ 396103 205533 1
-1.38141563125078570273 3.49575405926361026943 -4.99013530743385924637 -4.30346194606217480327 3.65980616902552435832 = -4.68158248846217617256 @ 395419 205141 1
-1.38141563125078570273 3.49575405926361026943 -4.99013530744041311493 -4.30346194577848084606 3.65980616867914854140 = -4.68158361458426064416 @ 399612 206881 1
-1.38141563125078570273 3.49575405926361026943 -4.99013530743385924637 -4.30346194577848084606 3.65980616867914854140 = -4.68158363339204708353 @ 399155 206647 1
-0.50588175544828239971 -4.16521920460204952974 -4.89220489339365727233 -1.01031166538108996278 -3.04564844437503357000 = -4.68376098381931349479 @ 399693 206910 1
-0.50588175432206394788 -4.16521920460232308869 -4.89220489339365993686 -1.01031166538108996278 -3.04564844436897574909 = -4.68376713036826863856 @ 399319 206750 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365993686 -1.01031166538108996278 -3.04564844436897574909 = -4.68376713100386066202 @ 399081 206623 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365993686 -1.01031166538108996278 -3.04564844436897574909 = -4.68376713100386066202 @ 399850 206964 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365727233 -1.01031166538108996278 -3.04564844437329984572 = -4.68376717831807631853 @ 398791 206506 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365727233 -1.01031166538108996278 -3.04564844437329984572 = -4.68376717831807631853 @ 399730 206922 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365727233 -1.01031166538108996278 -3.04564844437329984572 = -4.68376717831807631853 @ 399806 206950 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365727233 -1.01031166538108996278 -3.04564844437329984572 = -4.68376717831807631853 @ 399835 206959 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365727233 -1.01031166538108996278 -3.04564844437329984572 = -4.68376717831807631853 @ 399891 206976 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365727233 -1.01031166538108996278 -3.04564844437329984572 = -4.68376717831807631853 @ 399946 207013 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365727233 -1.01031166538109040687 -3.04564844437329984572 = -4.68376717831812605652 @ 399737 206925 1
-0.50588175432206394788 -4.16521920460235328676 -4.89220489339365993686 -1.01031168132117765701 -3.04564844436897574909 = -4.68380434286999935978 @ 399241 206692 1
-0.50588175426267845136 -4.16526941110630755105 -4.89222191072259438016 -1.01032909642732726674 -3.04564844539839940651 = -4.68645022758462026502 @ 399114 206634 1
-0.49402719483943347001 -4.01123702612903088038 -4.87967771069182809640 -1.17359100926015669231 -3.04568996484948817383 = -6.18637130713381289127 @ 399904 206987 1
-0.49402719483943469125 -4.01123702612903088038 -4.87967771068597588879 -1.17359100926015669231 -3.04568996484948817383 = -6.18637130871075768823 @ 399354 206765 1
-0.49402719483943469125 -4.01123702612903088038 -4.87967771068597588879 -1.17359100926015669231 -3.04568996484948817383 = -6.18637130871075768823 @ 399879 206973 1
-0.49402719483943469125 -4.01123702612903088038 -4.87967771068597588879 -1.17359100926015669231 -3.04568996484948817383 = -6.18637130871075768823 @ 399882 206974 1
-0.49402719483943347001 -4.01123702612903088038 -4.87967771068597588879 -1.17359100926015669231 -3.04568996484948817383 = -6.18637130873011376053 @ 399633 206891 1
-0.49402719483942797440 -4.01123702612903088038 -4.87967771068597588879 -1.17359100926015669231 -3.04568996484948817383 = -6.18637130873952134635 @ 399533 206849 1
-0.49402719483942736378 -4.01123702612903088038 -4.87967771068597588879 -1.17359100926015669231 -3.04568996484948817383 = -6.18637130874033758232 @ 399760 206935 1
-0.49402719483943469125 -4.01123702612903088038 -4.87967771068608158203 -1.17359100926015669231 -3.04568996484948817383 = -6.18637130875176222133 @ 399162 206649 1
-0.49402719483038015635 -4.01123702612903088038 -4.87967772094405916050 -1.17359093494400168467 -3.04568996483875320536 = -6.18647022340710162069 @ 399107 206631 1
-0.49402719483181189997 -4.01123702612903088038 -4.87967772094565077623 -1.17359093494033550620 -3.04568996483881448967 = -6.18647022455723760714 @ 399292 206720 1
-0.49402719483603724226 -4.01123702612903088038 -4.87967771068608158203 -1.17359093494033550620 -3.04568996484948817383 = -6.18648538834155470312 @ 398408 206365 1
-0.49404688174347138885 -4.01123704744518416732 -4.87967771070419154000 -1.17359030927706764480 -3.04570874699192106760 = -6.18813210218864906409 @ 399413 206784 1
-1.39725146782354792130 3.69459900247817829566 -4.98338583229327625190 -4.59909964858876119109 3.75271209387761661702 = -8.91752454067492905665 @ 399967 207020 1
-1.39725146782354792130 3.69459900247817829566 -4.98338583229326026469 -4.59909964858876119109 3.75271209387761661702 = -8.91752454170259412081 @ 399230 206689 1
-1.39725146782354792130 3.69459900247817829566 -4.98338583229325937651 -4.59909964858876119109 3.75271209387761661702 = -8.91752454173971464968 @ 397237 205917 1
-1.39725146782354792130 3.69459894516730935621 -4.98338582070245816880 -4.59909964879992028131 3.75271209239775505040 = -8.91771780807685843229 @ 399095 206627 1
-1.39725146743632211432 3.69459868283154380109 -4.98338583350864805510 -4.59909964800708426225 3.75271209387761661702 = -8.91774615934260239669 @ 396180 205557 1
-1.39725146743632211432 3.69459868283154380109 -4.98338583350864805510 -4.59909964800708426225 3.75271209387761661702 = -8.91774615934260239669 @ 399751 206932 1
-1.39725146743632211432 3.69459868283154380109 -4.98338583350864805510 -4.59909964800708426225 3.75271209387761661702 = -8.91774615934260239669 @ 399770 206938 1
-1.39725146743632211432 3.69459868283154380109 -4.98338583350864805510 -4.59909964800708426225 3.75271209387761661702 = -8.91774615934260239669 @ 399985 207028 1
-1.39725146743632211432 3.69459868283154380109 -4.98338583351183661563 -4.59909964800708426225 3.75271209387761661702 = -8.91774636740920101374 @ 399832 206958 1
-1.39725146760836826942 3.69459868282132131156 -4.98338583350864805510 -4.59909964828060235931 3.75271209408397998786 = -8.91774650421730186167 @ 398726 206482 1
-1.39725146761822172081 3.69459868283154380109 -4.98338583350870756306 -4.59909964828060235931 3.75271209408397998786 = -8.91774664194600497069 @ 397626 206048 1
-1.39725146761822172081 3.69459868283154380109 -4.98338583350870756306 -4.59909964828060235931 3.75271209408398220830 = -8.91774664207914113945 @ 399622 206887 1
-1.39725146743632211432 3.69459868272134217548 -4.98338583350864805510 -4.59909964800708426225 3.75271209394456439767 = -8.91774779472447320927 @ 399261 206700 1
-1.39725146743632211432 3.69459868272134217548 -4.98338583350864805510 -4.59909964800708426225 3.75271209394456439767 = -8.91774779472447320927 @ 399810 206951 1
-1.39725146743632211432 3.69459868272134217548 -4.98338583350864805510 -4.59909964800708426225 3.75271209394456439767 = -8.91774779472447320927 @ 399987 207028 1
-1.39725146743632211432 3.69459868272140123935 -4.98338583350864805510 -4.59909964800708426225 3.75271209394456439767 = -8.91774779645261617134 @ 397800 206111 1
-1.39725146782354792130 3.69459868268684621384 -4.98338583350864805510 -4.59909964800708692678 3.75271209387761661702 = -8.91774781737961497186 @ 399291 206719 1
-1.39725146782354792130 3.69459868268689151094 -4.98338583350864805510 -4.59909964800708426225 3.75271209387761661702 = -8.91774781748169864670 @ 397033 205849 1
-1.39725146782354792130 3.69459868267973279288 -4.98338583350864805510 -4.59909964801002679735 3.75271209387761661702 = -8.91774817872760650062 @ 397873 206140 1
-1.39725146761874285950 3.69459868284564096896 -4.98338583350864805510 -4.59909964882530086783 3.75271209408397998786 = -8.91774914584148703511 @ 399206 206664 1
-1.39725146761822172081 3.69459868230966215208 -4.98338583350864805510 -4.59909964881452015817 3.75271209408441830391 = -8.91775219784932815514 @ 399520 206833 1
-1.39725146761700158571 3.69459868230967192204 -4.98338583350864805510 -4.59909964882200661407 3.75271209408085404391 = -8.91775284942532309174 @ 398766 206495 1
-1.39725146782354792130 3.69459868227102639082 -4.98338583229325937651 -4.59909964858876119109 3.75271209387761661702 = -8.91776063412736696989 @ 396125 205540 1
-1.39725146782354792130 3.69459868227102639082 -4.98338583229325937651 -4.59909964858876119109 3.75271209386891646531 = -8.91776069624376788170 @ 397535 206020 1
-1.39725146782354792130 3.69459871584394816679 -4.98338582070263580448 -4.59909964936417292591 3.75271209239766845300 = -8.91791690166494177561 @ 397129 205881 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183550127791 -1.01018844699293208755 -3.25597572500200138634 = -9.64487693180561045381 @ 399638 206892 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183550127791 -1.01018844699293119938 -3.25597572500200138634 = -9.64487693183085781357 @ 399800 206948 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183610879195 -1.01018844698460830145 -3.25597572500260712403 = -9.64487716729366795221 @ 399917 207002 1
-0.49816015531982932307 -4.01000908191625082821 -4.88090114183553769323 -1.01018844698460830145 -3.25597572500260712403 = -9.64487717236501040929 @ 399090 206626 1
-0.49816015531991963972 -4.01000908191625082821 -4.88090114183553769323 -1.01018844698460830145 -3.25597572500260712403 = -9.64487717312860937113 @ 399677 206905 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183553769323 -1.01018844698460830145 -3.25597572500260712403 = -9.64487717321253157365 @ 398775 206498 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183553236415 -1.01018844698460830145 -3.25597572500260712403 = -9.64487717323153681548 @ 399551 206856 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183553236415 -1.01018844698460830145 -3.25597572500260712403 = -9.64487717323153681548 @ 399884 206974 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183553236415 -1.01018844698460830145 -3.25597572500260712403 = -9.64487717323153681548 @ 399907 206988 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183553236415 -1.01018844698460830145 -3.25597572500260712403 = -9.64487717323153681548 @ 399984 207028 1
-0.49816015531992147158 -4.01000908191625082821 -4.88090114183550127791 -1.01018844698240028990 -3.25597572500200138634 = -9.64487724370528098916 @ 398751 206490 1
-0.49816015531982932307 -4.01000908191625082821 -4.88090114183553769323 -1.01018844698460830145 -3.25597572626070785873 = -9.64488619032583827106 @ 399538 206851 1
-0.49816015745042924179 -4.01000901330989467652 -4.88090114183550305427 -1.01018845361111919701 -3.25597561716629391171 = -9.64511056383401133019 @ 398515 206398 1
-0.49816015744992808711 -4.01000901330989467652 -4.88090114183550305427 -1.01018845361114628645 -3.25597561716629391171 = -9.64511059391011471575 @ 399299 206734 1
-0.49816015744992808711 -4.01000901330989467652 -4.88090114183550305427 -1.01018845361111919701 -3.25597561716629391171 = -9.64511059408353155220 @ 398783 206501 1
-0.49816031714996145130 -4.01013027792159260088 -4.88090115369944133050 -1.01018841170095385884 -3.25615003994477181237 = -9.64681244316747132928 @ 398799 206508 1
-1.39945814599780549159 3.69843054540877425040 -4.99999522556426878594 -4.01550320188743103955 3.71761022217967429526 = -9.77403102915830146458 @ 398217 206251 1
-1.39945814599780549159 3.69843054540877735903 -4.99999522556426878594 -4.01550320188743103955 3.71761022217967429526 = -9.77403102924084166148 @ 399355 206765 1
-1.39945814599780549159 3.69843054540894966564 -4.99999522556426878594 -4.01550320188743103955 3.71761022217967429526 = -9.77403103534843786804 @ 399688 206909 1
-1.39945814599780549159 3.69843054540895055382 -4.99999522556426878594 -4.01550320188743103955 3.71761022217967429526 = -9.77403103538708251108 @ 398658 206453 1
-1.39945814596174389344 3.69843054536401716348 -4.99999522556426434505 -4.01550320188298748292 3.71761022219083736573 = -9.77403391315456104849 @ 399461 206799 1
-1.39945814596172501965 3.69843054536401716348 -4.99999522556426878594 -4.01550320188298304203 3.71761022219083736573 = -9.77403391336152083113 @ 399173 206653 1
-1.39945814596172501965 3.69843054536401716348 -4.99999522556426434505 -4.01550320188298304203 3.71761022219083736573 = -9.77403391381437458563 @ 399374 206771 1
-1.39945814596172501965 3.69843054536401716348 -4.99999522556426434505 -4.01550320188298304203 3.71761022219083736573 = -9.77403391381437458563 @ 399941 207011 1
-1.39945814596187489975 3.69843054536401716348 -4.99999522556426878594 -4.01550320188888054673 3.71761022219250403253 = -9.77403395967266597211 @ 398963 206581 1
-1.39945814596177009470 3.69843054537778126445 -4.99999522555001441049 -4.01550320188743103955 3.71761022219250403253 = -9.77403578186185661991 @ 398916 206554 1
-1.39945814596172501965 3.69843054540877425040 -4.99999522556426878594 -4.01550320197609256212 3.71761022219250403253 = -9.77403585726691304103 @ 395688 205341 1
-1.39945814533289336623 3.69843054542533122842 -4.99999522556426878594 -4.01550320189024656514 3.71761022219250403253 = -9.77404281242764483295 @ 398240 206258 1
-1.39945814533289336623 3.69843054542533122842 -4.99999522556426878594 -4.01550320189020037986 3.71761022219250403253 = -9.77404281567238797379 @ 399157 206648 1
-1.39945814533289336623 3.69843055102479434382 -4.99999522556426878594 -4.01550320211305500351 3.71761022148124853359 = -9.77404733377032819419 @ 398666 206456 1
-1.39945814596172501965 3.69843043066910714955 -4.99999522556426878594 -4.01550320188298126567 3.71761022219096126662 = -9.77451266756373726707 @ 399248 206695 1
-1.45650579317419470726 3.89216886986348820088 -4.99999280742072738093 -4.49637190288894483814 3.40476946675103420148 = -13.88966021844955811559 @ 399699 206912 1
-1.45650579317419470726 3.89216886986349130950 -4.99999280742072738093 -4.49637190288894483814 3.40476946675103375739 = -13.88966021857073940282 @ 399334 206758 1
-1.45650579317419470726 3.89216886986349130950 -4.99999280742072738093 -4.49637190288894483814 3.40476946675103597784 = -13.88966021870671596616 @ 399569 206862 1
-1.45650579317416828395 3.89216886986349130950 -4.99999280742072738093 -4.49637190288894483814 3.40476946675103375739 = -13.88966022081885753892 @ 399634 206891 1
-1.45650579317416584146 3.89216886986349130950 -4.99999280742072738093 -4.49637190288894483814 3.40476946675105862639 = -13.88966022182091286652 @ 399529 206848 1
-1.45650579316515105255 3.89216886986349130950 -4.99999280742067764294 -4.49637190288894483814 3.40476946661718660181 = -13.88966081021045795296 @ 399855 206965 1
-1.45650579316515105255 3.89216886986349130950 -4.99999280742067764294 -4.49637190288894483814 3.40476946675351133109 = -13.88966118090176848909 @ 399283 206708 1
-1.45650579102205357529 3.89216886986349130950 -4.99999280742072738093 -4.49637190379211393321 3.40476946606489905278 = -13.88969025843073445969 @ 398880 206541 1
-1.45650579102197674786 3.89216886986349130950 -4.99999280742072738093 -4.49637190379354390046 3.40476946606952068919 = -13.88969091378839593176 @ 399397 206779 1
-1.45650579102197674786 3.89216886986349130950 -4.99999280742072738093 -4.49637190379354390046 3.40476946606952068919 = -13.88969091378839593176 @ 399506 206822 1
-1.45650579316702999400 3.89216886913127035896 -4.99999280359662101603 -4.49637190130613983996 3.40476947167437593578 = -13.88971587934585016910 @ 398546 206416 1
