0.33619792656072433612 = 0.35802053206073614078 @ 47740 9428 1
0.33620089124923197010 = 0.35795661230754360904 @ 49329 9728 1
0.06318769088613378215 = 0.34487949519225241657 @ 45266 8956 1
0.53698114609771341321 = 0.34130598926069610766 @ 48526 9576 1
0.86295406159349663522 = 0.33993903836697747511 @ 48991 9658 1
0.86295252986603665502 = 0.33990675258180852447 @ 49491 9769 1
0.86295252986601811429 = 0.33990675258141772597 @ 49894 9851 1
0.86295248636487364990 = 0.33990583568341159459 @ 48226 9522 1
0.93724489079436712480 = 0.33575707190605946773 @ 49144 9688 1
0.66239412646232886939 = 0.32822941205893058081 @ 48233 9523 1
0.66239412646199413714 = 0.32822941205198907788 @ 49774 9825 1
0.73819140087098289449 = 0.31618809184541463164 @ 49638 9804 1
0.73819140090169477197 = 0.31618809121940455453 @ 49505 9772 1
0.73825952320926091499 = 0.31480098892395158572 @ 49205 9698 1
0.73826112631133244957 = 0.31476838178017563230 @ 48713 9613 1
0.26151319909401316011 = 0.31019435401305611721 @ 49273 9715 1
0.53946161391073887970 = 0.29081364259993064403 @ 48533 9578 1
0.46043927094136971601 = 0.28887807962672612527 @ 47553 9393 1
0.46041627745949575967 = 0.28842999088529047702 @ 48176 9509 1
0.65998908638250608494 = 0.28016975885710171390 @ 49913 9855 1
0.65998908638249509373 = 0.28016975885688899517 @ 47016 9290 1
0.85998200326071350119 = 0.28003383987114888187 @ 49578 9791 1
0.85998200326052010034 = 0.28003383986743635159 @ 49875 9846 1
0.94017536557631864458 = 0.27702289542019692403 @ 49188 9694 1
0.34028368479193216167 = 0.27496026901467807146 @ 49829 9834 1
0.34028368479203335850 = 0.27496026901275472110 @ 49945 9863 1
0.05948864775215247092 = 0.27065133562490251151 @ 49916 9856 1
0.05948864773680243717 = 0.27065133533558899392 @ 49598 9795 1
0.65905394721788079782 = 0.26252401298031047272 @ 49192 9695 1
0.74144267204341363087 = 0.25340168568584214848 @ 49962 9867 1
0.94244572869369280799 = 0.23551546791996003094 @ 49897 9851 1
0.25737612499888479212 = 0.23241524112953140802 @ 49257 9711 1
0.85731992629934272721 = 0.23144205926018376895 @ 49775 9825 1
0.34297113185770505828 = 0.22643903818429308994 @ 49637 9804 1
0.34297113408397539303 = 0.22643900015562681838 @ 48437 9558 1
0.05646463403726995067 = 0.21691886817020386569 @ 49521 9776 1
0.05646463281700586645 = 0.21691884783691306460 @ 49589 9793 1
0.45604240744762714055 = 0.20994988550320875520 @ 49120 9684 1
0.45604137906297154137 = 0.20993307459003909821 @ 49515 9774 1
0.45604107419177286609 = 0.20992809103987644659 @ 49153 9689 1
0.45604107410553595958 = 0.20992808963022219215 @ 49902 9853 1
0.25411419716026656390 = 0.17983196864614345301 @ 49343 9732 1
0.34597138866135856983 = 0.17856052011696249560 @ 48664 9601 1
0.74619108970694625338 = 0.17532220547469509753 @ 48020 9484 1
0.74619108970694625338 = 0.17532220547469509753 @ 49997 9874 1
0.25360073436495261801 = 0.17228767723505977738 @ 46721 9237 1
0.94719898843149408219 = 0.16093718757565150801 @ 49830 9835 1
0.14773405263333105886 = 0.15361463082951062886 @ 49963 9868 1
0.94780216079019852238 = 0.15269814081189794774 @ 49883 9848 1
0.94780216079034618204 = 0.15269814080991436778 @ 48839 9632 1
0.85205998712105268655 = 0.15085391300515929580 @ 49130 9685 1
0.65095542551837626277 = 0.13659527954018343965 @ 47078 9303 1
0.05089098437636337124 = 0.13579176846151275182 @ 40536 8065 1
0.75080918403863317057 = 0.11570828709112510047 @ 49969 9869 1
0.35096599102684167271 = 0.11396319912437420652 @ 48156 9505 1
0.95140068838340630109 = 0.10921887402864521865 @ 47656 9415 1
0.84855321116813742233 = 0.10872374388065841888 @ 48748 9618 1
0.84855320532941747036 = 0.10872368126837704538 @ 48639 9595 1
0.84842589386481781499 = 0.10736427350424584959 @ 49804 9829 1
0.44827866247387565535 = 0.10580668249142374804 @ 49965 9868 1
0.95172906633771559015 = 0.10572534706501315882 @ 46078 9114 1
0.95228588921973189585 = 0.09997757884719561672 @ 48753 9619 1
0.84578038712899694662 = 0.08169703246608590874 @ 48604 9589 1
0.95597957852547843505 = 0.06723269159274664064 @ 47556 9393 1
0.95597957890268114856 = 0.06723268870542954689 @ 48677 9605 1
0.95598215737590408470 = 0.06721295373564063758 @ 49619 9800 1
0.04217292619397114417 = 0.05413363714164041302 @ 43495 8628 1
0.84172933784968329007 = 0.05128878519553947690 @ 48918 9646 1
0.95830191143547127641 = 0.05109260423680261898 @ 49217 9701 1
0.95830260670068423412 = 0.05108824568912830044 @ 45493 9002 1
0.84040257246215244180 = 0.04343521167421290907 @ 49359 9736 1
0.96205077848155551301 = 0.03131435807593040827 @ 47687 9420 1
0.96205077849176212634 = 0.03131435803152984171 @ 49528 9778 1
0.96205077854756870792 = 0.03131435778876089787 @ 48895 9641 1
0.96709837180179847316 = 0.01455367631783805425 @ 49740 9820 1
0.81905785769621008985 = 0.00065784998163905635 @ 19205 4050 1
