-1.33021143711389777664 3.70345660791314656990 -4.71007591857123308898 -4.35078679455251560171 3.54848728998265228185 = -4.58363948188093672798 @ 398657 142166 1
-1.33021143708087552504 3.70345660791314656990 -4.71007591857123308898 -4.35078679455303252155 3.54848728998172679994 = -4.58363956835695240954 @ 398099 141984 1
-1.33021143697685095830 3.70345660791352093710 -4.71007591869897801473 -4.35078679455405570309 3.54848728996638262956 = -4.58363971963675975729 @ 397595 141814 1
-1.33021143711389777664 3.70345660791314656990 -4.71007591869897801473 -4.35078679455405570309 3.54848728996638262956 = -4.58364036920465167668 @ 396231 141371 1
-1.33021143701884847488 3.70345660791314656990 -4.71007592081255399563 -4.35078679455405570309 3.54848728956737380358 = -4.58364399217717455315 @ 399071 142301 1
-1.33021086556731371608 3.70345668715016795858 -4.71007595644865517670 -4.35078672805289379255 3.54848726913177570097 = -4.58366643079195945631 @ 397870 141904 1
-1.33021086558356271823 3.70345668714193498872 -4.71007595644888343855 -4.35078672805289379255 3.54848726913073475586 = -4.58366671614485277075 @ 399568 142463 1
-1.33021086558356271823 3.70345668714193365645 -4.71007595644888343855 -4.35078672805289379255 3.54848726913073475586 = -4.58366671616618148732 @ 398970 142268 1
-1.33021086558356271823 3.70345668714193365645 -4.71007595644888343855 -4.35078672805289379255 3.54848726913073475586 = -4.58366671616618148732 @ 399919 142577 1
-1.33021086558356271823 3.70345668714193365645 -4.71007595644888343855 -4.35078672805289468073 3.54848726913105805281 = -4.58366672893395943333 @ 399388 142404 1
-1.33021086558356271823 3.70345668714193365645 -4.71007595644888343855 -4.35078672805307853366 3.54848726913177570097 = -4.58366675620954566739 @ 398209 142020 1
-1.33021086558342838124 3.70345668714193365645 -4.71007595644888343855 -4.35078672805289379255 3.54848726913177570097 = -4.58366675631252373790 @ 399855 142556 1
-1.33021086558356271823 3.70345668714193365645 -4.71007595644888343855 -4.35078672805289379255 3.54848726913177570097 = -4.58366675658547340078 @ 397811 141885 1
-1.33021086556731371608 3.70345668714193365645 -4.71007595644888343855 -4.35078672805319044414 3.54848726912888023932 = -4.58366684692328263395 @ 398992 142275 1
-1.33021086556731371608 3.70345668714193365645 -4.71007595644888343855 -4.35078672805289379255 3.54848726913177570097 = -4.58366690063127890653 @ 397788 141877 1
-1.33021086561602364107 3.70345668701764152431 -4.71007595644865517670 -4.35078672804499078097 3.54848726913164469465 = -4.58366812052460570470 @ 399282 142370 1
-1.33021086561602364107 3.70345668701764152431 -4.71007595644860366235 -4.35078672804499078097 3.54848726913164469465 = -4.58366812062147843676 @ 399503 142441 1
-1.33021086561602364107 3.70345668702553343365 -4.71007595644582721661 -4.35078672804499078097 3.54848726915885093192 = -4.58366859527081338399 @ 398399 142082 1
-1.33021091037828464998 3.70345670029900597697 -4.71007595629644271185 -4.35078672940951705073 3.54848726043761564242 = -4.58367126602602859009 @ 397784 141876 1
-1.33021091037828464998 3.70345670029754669983 -4.71007595629644271185 -4.35078672940951705073 3.54848726046894080710 = -4.58367181818552449357 @ 399040 142291 1
-1.33021147140874140824 3.70345661169488060693 -4.71007591613668363806 -4.35078679618896302372 3.54848728952820291482 = -4.58368562454221617486 @ 397397 141749 1
-1.33021147140874140824 3.70345661169488060693 -4.71007591613668363806 -4.35078679618725416844 3.54848728965726811779 = -4.58368702905123015512 @ 398557 142134 1
-1.33021147430343589235 3.70345660791314656990 -4.71007591613669251984 -4.35078669432027087538 3.54848728956705894433 = -4.58376032938494315516 @ 398982 142272 1
-0.35727461473978738837 -4.02296627688089092345 -4.94736503944302352664 -1.01026254079867761071 -3.04573334322257815998 = -5.12049875151416955532 @ 398322 142057 1
-1.76395343019377359717 3.79774804360580819917 -4.98840134272375745894 -4.20364877088932153981 3.53898817037390767126 = -8.62414647740743767201 @ 398569 142137 1
-1.76395343019377359717 3.79774804360956164118 -4.98840134272370328006 -4.20364877089249500131 3.53898817037390767126 = -8.62414647758857455528 @ 399992 142601 1
-1.76395343019377359717 3.79774804360956164118 -4.98840134272375745894 -4.20364877089249411313 3.53898817037390767126 = -8.62414648228363667215 @ 399721 142513 1
-1.76395343019377359717 3.79774804360956164118 -4.98840134272375745894 -4.20364877089249500131 3.53898817037390767126 = -8.62414648229415981007 @ 397763 141869 1
-1.76395343019377359717 3.79774804360580819917 -4.98840134272375745894 -4.20364877089249500131 3.53898817037387170004 = -8.62414648520328697145 @ 399554 142458 1
-1.76395343019377359717 3.79774804360580819917 -4.98840134272375745894 -4.20364877089249500131 3.53898817037390811535 = -8.62414648569373909481 @ 399609 142477 1
-1.76395343019377359717 3.79774804360956164118 -4.98840134272375745894 -4.20364877089314958880 3.53898817037390767126 = -8.62414649736089700127 @ 398479 142108 1
-1.76395343027461404262 3.79774804360956164118 -4.98840134235728704937 -4.20364882253512117671 3.53898813087381070019 = -8.62415323223940610831 @ 399457 142426 1
-1.76395343027461404262 3.79774804360956164118 -4.98840134235728704937 -4.20364882253512117671 3.53898813087380670339 = -8.62415323238448117138 @ 399592 142471 1
-1.76395343027463136210 3.79774804360956164118 -4.98840134235728704937 -4.20364882253512117671 3.53898813087381070019 = -8.62415323308389147883 @ 399581 142467 1
-1.76395343027461404262 3.79774804360956164118 -4.98840134235731014201 -4.20364882253512117671 3.53898813087381070019 = -8.62415323341349626673 @ 399018 142284 1
-1.76395343027461404262 3.79774804352279060637 -4.98840134272375479441 -4.20364877100890943495 3.53898813087354779938 = -8.62422450459755474128 @ 399546 142456 1
-1.76395343027461404262 3.79774804352279060637 -4.98840134272375834712 -4.20364877100890943495 3.53898813087354779938 = -8.62422450502121051841 @ 399206 142345 1
-1.76395343027502615740 3.79774804345323691024 -4.98840134272396173998 -4.20364877100933576060 3.53898813087354779938 = -8.62422473294567026869 @ 399945 142585 1
-1.76395343027502615740 3.79774804345323691024 -4.98840134272409052585 -4.20364877100933576060 3.53898813087354779938 = -8.62422473434665448622 @ 399074 142302 1
-1.76395343027502615740 3.79774804345323691024 -4.98840134272409052585 -4.20364877100933576060 3.53898813087354779938 = -8.62422473434665448622 @ 399888 142567 1
-1.76395343027462048191 3.79774804345329064503 -4.98840134272409052585 -4.20364877100934819509 3.53898813087354779938 = -8.62422477819548838340 @ 399257 142361 1
-1.76395343027462048191 3.79774804345329064503 -4.98840134272409052585 -4.20364877100934908327 3.53898813087354779938 = -8.62422477821352551075 @ 399279 142369 1
-1.76395343038171303895 3.79774804344871697026 -4.98840134271875079719 -4.20364877100890943495 3.53898813071260365248 = -8.62422500838180994265 @ 398452 142100 1
-1.76395343037953877818 3.79774804344871697026 -4.98840134272375745894 -4.20364877100890943495 3.53898813087354779938 = -8.62422501752969949962 @ 396916 141593 1
-1.76395343027461404262 3.79774804344874006290 -4.98840134272409052585 -4.20364877100890943495 3.53898813087354779938 = -8.62422507671364968473 @ 399277 142368 1
-1.76395343027461404262 3.79774804344871697026 -4.98840134272375834712 -4.20364877100890943495 3.53898813087354779938 = -8.62422507901048618351 @ 399127 142319 1
-1.76395537396473756075 3.79774817736259961976 -4.98838097849297579245 -4.20364852569833580276 3.53898992192212880070 = -8.62466892382830963015 @ 399690 142503 1
-1.76395537337450791782 3.79774817736259961976 -4.98838097849298112152 -4.20364852569629476875 3.53898992192391093070 = -8.62466939238973928639 @ 398365 142071 1
-1.76395537337450791782 3.79774817736260006384 -4.98838097849298112152 -4.20364852569629476875 3.53898992192212880070 = -8.62466946662238953536 @ 399730 142516 1
-1.76395537337450791782 3.79774817736260006384 -4.98838097849298112152 -4.20364852569629476875 3.53898992192212880070 = -8.62466946662238953536 @ 399873 142562 1
-1.76395537337450791782 3.79774817736259961976 -4.98838097849298112152 -4.20364852569629476875 3.53898992192212880070 = -8.62466946662713418448 @ 397435 141762 1
-1.76395537337450791782 3.79774817736259961976 -4.98838097849297579245 -4.20364852569833580276 3.53898992192212880070 = -8.62466959667504617926 @ 399561 142461 1
-1.76395537337450791782 3.79774817736259961976 -4.98838097849297579245 -4.20364852569833580276 3.53898992192212880070 = -8.62466959667504617926 @ 399678 142499 1
-1.76395537337450791782 3.79774817736259961976 -4.98838097849298112152 -4.20364852569833580276 3.53898992192212880070 = -8.62466959710459590838 @ 397953 141931 1
-1.76395537337536256750 3.79774817718380797160 -4.98838097849254324956 -4.20364852569746005884 3.53898992200352902060 = -8.62467327265518868273 @ 398825 142221 1
-1.76395537248743328185 3.79774817736259961976 -4.98838097849298112152 -4.20364852569629476875 3.53898992192212880070 = -8.62467715212021879267 @ 399860 142558 1
-0.35725317419412577769 -4.17067053432116008338 -4.92726778709700408143 -1.01037606494232012899 -3.04573335264407063505 = -9.24186268450690207032 @ 399278 142369 1
-0.35725317419412577769 -4.17067053432116008338 -4.92726778709700408143 -1.01037606494232012899 -3.04573335264407063505 = -9.24186268450690207032 @ 399937 142583 1
-0.35725317419412577769 -4.17067053432117695877 -4.92726778709700408143 -1.01037615747584630377 -3.04573335264407063505 = -9.24193989291393869223 @ 399497 142439 1
-0.35725317419412577769 -4.17067053432117695877 -4.92726778709700408143 -1.01037615747584630377 -3.04573335264407063505 = -9.24193989291393869223 @ 399811 142542 1
-0.35725317419412577769 -4.17067053432116008338 -4.92726778709700408143 -1.01037615747585030057 -3.04573335264407063505 = -9.24193989305406837786 @ 398641 142161 1
-0.35725317419412577769 -4.17067053432116008338 -4.92726778709700408143 -1.01037615747585030057 -3.04573335264407063505 = -9.24193989305406837786 @ 399973 142594 1
-0.35725344440814371660 -4.17067053432195411489 -4.92726778709700408143 -1.01037615747550124645 -3.04573335265073597000 = -9.24194502737701029105 @ 399931 142581 1
-0.35725344430934463658 -4.17067053432116008338 -4.92726778709700408143 -1.01037615747585030057 -3.04573335264407063505 = -9.24194668590389767360 @ 397736 141860 1
-0.35725344430934463658 -4.17067053432116008338 -4.92726778709700408143 -1.01037615747585030057 -3.04573335264407063505 = -9.24194668590389767360 @ 399946 142586 1
-0.35725344436227446376 -4.17067053299052759030 -4.87662596173149776035 -1.01035841924460689789 -3.04573335372858933212 = -9.29901715183234500728 @ 399665 142495 1
-0.35725344436227446376 -4.17067053299053025484 -4.87662596173149776035 -1.01035841924460689789 -3.04573335372858844394 = -9.29901715184500332612 @ 399549 142457 1
-0.35725344436227446376 -4.17067053299052759030 -4.87662596173149776035 -1.01035841924460689789 -3.04573335372858844394 = -9.29901715185636668082 @ 399304 142377 1
-0.35725317419412577769 -4.17067053432116008338 -4.88089774998133218986 -1.01025653858187025591 -3.04573335264407063505 = -9.32050618452704249250 @ 399025 142286 1
-0.35725317419412577769 -4.17067053432116008338 -4.88089806421944949477 -1.01025656767061033925 -3.04573335264407063505 = -9.32052536225670102965 @ 399884 142566 1
-0.35725344436227446376 -4.17067053299052759030 -4.88087434286616783652 -1.01025814663297408558 -3.04573335372858844394 = -9.32220061184711568103 @ 399984 142598 1
-0.35725344436227446376 -4.17067053299052759030 -4.88087434286616783652 -1.01025814663318103115 -3.04573335372858844394 = -9.32220061582650316723 @ 399426 142417 1
-1.68667943360511385364 3.77344720965266233748 -4.90317197109656355281 -4.11254886489202853284 3.91100616033017267625 = -11.12914931637251925167 @ 397886 141910 1
-1.68667943360511385364 3.77344720965266233748 -4.90317197109656355281 -4.11254886489202853284 3.91100616033017267625 = -11.12914931637251925167 @ 399553 142458 1
-1.68667943360511385364 3.77344720965266233748 -4.90317197109656355281 -4.11254886489153204110 3.91100616033017267625 = -11.12914932857189853621 @ 396453 141443 1
-1.68667943360511385364 3.77344720965266233748 -4.90317197109656355281 -4.11254886489153204110 3.91100616033017267625 = -11.12914932857189853621 @ 399990 142600 1
-1.68667943360511385364 3.77344720961826496364 -4.90317197109656355281 -4.11254886485985071687 3.91100616033017267625 = -11.12914949363361571955 @ 396329 141403 1
-1.68667943360511385364 3.77344720961826496364 -4.90317197109656355281 -4.11254886485985071687 3.91100616033017267625 = -11.12914949363361571955 @ 399647 142489 1
-1.68667943360511385364 3.77344720961826496364 -4.90317197109656355281 -4.11254886485985071687 3.91100616033017267625 = -11.12914949363361571955 @ 399925 142579 1
-1.68667943360511385364 3.77344720961826496364 -4.90317197109656355281 -4.11254886485985071687 3.91100616033017267625 = -11.12914949363361571955 @ 399935 142582 1
-1.68667943360511385364 3.77344720965266233748 -4.90317197109261027066 -4.11254886489154003471 3.91100616033017267625 = -11.12914959036673856474 @ 399864 142559 1
-1.68667943360511385364 3.77344720965266233748 -4.90317197109261027066 -4.11254886489153204110 3.91100616033017267625 = -11.12914959060336350660 @ 397839 141894 1
-1.68667943360511385364 3.77344720965266233748 -4.90317197109261027066 -4.11254886489153204110 3.91100616033020642703 = -11.12914959388417202035 @ 399014 142283 1
-1.68667943362073202707 3.77344720963953594861 -4.90317197109656355281 -4.11254886485985160505 3.91100616033017267625 = -11.12915172388519025048 @ 399006 142280 1
-1.68667943360511385364 3.77344720961826496364 -4.90317197109656355281 -4.11254886461843405243 3.91100616018438751453 = -11.12915613942951154058 @ 397470 141773 1
-1.68667943360511385364 3.77344720961826496364 -4.90317197109656355281 -4.11254886461843405243 3.91100616018438751453 = -11.12915613942951154058 @ 399980 142597 1
-1.68667943360511385364 3.77344720961565727180 -4.90317197109656355281 -4.11254886461843405243 3.91100616018438751453 = -11.12915615315276163244 @ 399509 142443 1
-1.68667943360511385364 3.77344720961565727180 -4.90317197109656355281 -4.11254886461843405243 3.91100616018438751453 = -11.12915615315276163244 @ 399797 142537 1
-1.68667942320968577974 3.77344721519230485995 -4.90317197109656355281 -4.11254886485985071687 3.91100616033105419334 = -11.12915954252223471599 @ 397599 141815 1
-1.68667942320968577974 3.77344721519230485995 -4.90317197109656355281 -4.11254886485985071687 3.91100616033607373367 = -11.12915963676619313105 @ 397941 141927 1
-1.68667940946425765070 3.77344721518929215875 -4.90317204271668316551 -4.11254886259628893441 3.91100616033017267625 = -11.12916642989721260903 @ 391969 140012 1
-1.68667940946425831683 3.77344721518929215875 -4.90317204260075456546 -4.11254886259628893441 3.91100616033017267625 = -11.12916818680578323608 @ 399454 142425 1
-1.68667869029934269776 3.77344699285724871629 -4.90317204278024121322 -4.11255022279660309437 3.91100628735911248768 = -11.12936135420205907565 @ 398384 142078 1
-1.68667869660264413412 3.77344697060315015236 -4.90317204278024121322 -4.11255019943596344945 3.91100630292591766590 = -11.12938775140818492559 @ 398646 142163 1
-1.68667869660264413412 3.77344697060484390860 -4.90317204278024121322 -4.11255019943596344945 3.91100630292591766590 = -11.12938783542562504181 @ 396885 141583 1
-1.68667869029934269776 3.77344699476016876005 -4.90317204278240037496 -4.11255022289347405007 3.91100628756547363807 = -11.12939891095199662630 @ 397950 141930 1
-1.68667929112566272742 3.77344721518929215875 -4.90317204271668405369 -4.11254885161744887512 3.91100628359223856378 = -11.12939929113931825100 @ 399428 142417 1
-1.68667929112566272742 3.77344721518929215875 -4.90317204271668316551 -4.11254885161744887512 3.91100628359223856378 = -11.12939929118261872532 @ 398143 141999 1
-1.68667869029934269776 3.77344699476645617509 -4.90317204278299989539 -4.11255022289347405007 3.91100628756547363807 = -11.12939931996620934740 @ 399519 142446 1
-1.68667929112566272742 3.77344721518929215875 -4.90317204271624085266 -4.11254885161744887512 3.91100628358710133980 = -11.12939942495086853569 @ 399176 142335 1
-1.68667929112566272742 3.77344721518929215875 -4.90317204271668316551 -4.11254885161744887512 3.91100628358710133980 = -11.12939945505523908764 @ 395842 141245 1
-1.68667929112566272742 3.77344721518929215875 -4.90317204271668316551 -4.11254885156258342960 3.91100628358710133980 = -11.12940008200468788857 @ 391080 139742 1
-1.68665758481607119812 3.77331063157327806223 -4.90318411807309217920 -4.11248957008269755420 3.91110954352240636211 = -11.12963620384426199905 @ 395374 141093 1
-1.68665753408435681315 3.77331063157327806223 -4.90318411807309217920 -4.11248964219558388322 3.91110954352240636211 = -11.12987397464055305818 @ 390800 139658 1
-0.49793067346315283972 -4.24589939348309020062 -4.88087419681726863985 -1.01025816155867742552 -3.04580431025422670999 = -11.26484918148716118935 @ 399708 142509 1
-0.49793067346293012898 -4.24589939349242762034 -4.94736503944302352664 -1.01026254079871535829 -3.04580431025422670999 = -11.30471924732504263034 @ 399555 142459 1
-0.49793067346293012898 -4.24589939349242762034 -4.94736503944126493337 -1.01026254079867761071 -3.04580431025422670999 = -11.30471929339989856089 @ 399048 142294 1
-0.49793067346293012898 -4.24589939367274293858 -4.94736503944126493337 -1.01026254079867761071 -3.04580431025422670999 = -11.30472105649945113726 @ 399414 142413 1
-0.49793067346293012898 -4.24589939367274293858 -4.94736503944126493337 -1.01026254079867761071 -3.04580431025415876434 = -11.30472105803552196335 @ 399472 142431 1
-0.49971949261176656920 -4.05102379607074247758 -4.88085870652650299917 -1.24415657940946533522 -3.04574416468815956094 = -12.19989513998360841640 @ 399542 142454 1
-0.49971949261176806800 -4.05102379607074247758 -4.88085870652650299917 -1.24415657940946533522 -3.04574416468815956094 = -12.19989514005931319218 @ 399651 142490 1
-0.49971949261176806800 -4.05102379607074247758 -4.88085870652650299917 -1.24415657940946533522 -3.04574416468815956094 = -12.19989514005931319218 @ 399768 142528 1
-0.49971949261176656920 -4.05102379607074247758 -4.88085870652650299917 -1.24415658127668860011 -3.04574416468815956094 = -12.19991150492146303463 @ 399731 142516 1
-0.49971949261176656920 -4.05102379607074247758 -4.88085870652650299917 -1.24415658127669215283 -3.04574416468815956094 = -12.19991150504928789644 @ 399433 142419 1
-0.49971949261186199287 -4.05102379607074247758 -4.88085870652650299917 -1.24415652128715414904 -3.04574416468411302006 = -12.20005808910203448647 @ 399667 142495 1
-0.49971949265384624228 -4.05102379608285900758 -4.88085870646781394555 -1.24415652128715414904 -3.04574416469391540119 = -12.20005857769335122498 @ 398091 141981 1
-0.49971949265384624228 -4.05102379608285900758 -4.88085870646780151105 -1.24416255033426614851 -3.04574416458723673529 = -12.20160087039328900005 @ 399537 142453 1
-0.49969667304109427475 -4.01259600000360183714 -4.88085870652650299917 -1.24415658127669215283 -3.04573356002489559202 = -12.33246391567385735755 @ 399976 142596 1
-1.48154739760357090361 4.10114600702675247135 -4.90762233920395107845 -4.35209506946300450636 3.95274793984699179816 = -18.03294921675941608896 @ 399495 142439 1
-1.48154739760353781897 4.10114600702675247135 -4.90762233920386847785 -4.35209506946300184183 3.95274793984699179816 = -18.03294921848035770040 @ 399381 142402 1
-1.48154739760353781897 4.10114600702675247135 -4.90762233920386847785 -4.35209506946300184183 3.95274793984699179816 = -18.03294921848035770040 @ 399826 142547 1
-1.48154739760353781897 4.10114600702675247135 -4.90762233920386847785 -4.35209506946300184183 3.95274793984699179816 = -18.03294921848035770040 @ 399898 142570 1
-1.48154739760357090361 4.10114600702675247135 -4.90762233920386847785 -4.35209506946300184183 3.95274793984699179816 = -18.03294922147626166975 @ 399281 142370 1
-1.48154739760357090361 4.10114600702675247135 -4.90762233920395107845 -4.35209506946300184183 3.95274793984694294835 = -18.03294922160212365725 @ 399262 142363 1
-1.48154739741617569315 4.10114600702675247135 -4.90762233920386847785 -4.35209506946300184183 3.95274793984699179816 = -18.03295396024463670415 @ 399877 142563 1
-1.48154739760357090361 4.10114600702675247135 -4.90762233920395107845 -4.35209506947087199080 3.95274793972246696327 = -18.03295563317818306359 @ 397475 141775 1
-1.48154739760357090361 4.10114600702660236919 -4.90762233920395374298 -4.35209506947087199080 3.95274793972246696327 = -18.03295565536159017483 @ 399329 142385 1
-1.48154739760374210000 4.10114600702675247135 -4.90762233920395107845 -4.35209506947087199080 3.95274793972246696327 = -18.03295566462723087398 @ 399222 142350 1
-1.48154739760374210000 4.10114600702675247135 -4.90762233920395107845 -4.35209506947087199080 3.95274793972246696327 = -18.03295566462723087398 @ 399952 142588 1
-1.48154740455384015263 4.10114600236507875763 -4.90762236991717326617 -4.35209507112692772779 3.95274793872554353058 = -18.03295977052160381504 @ 399236 142355 1
-1.48154740455384015263 4.10114600236507875763 -4.90762236991898515015 -4.35209507112695526132 3.95274793872579488507 = -18.03295980936769637992 @ 399233 142354 1
-1.48154740455384015263 4.10114600236507875763 -4.90762236991898515015 -4.35209507112695526132 3.95274793872579488507 = -18.03295980936769637992 @ 399633 142484 1
-1.48154739194737183894 4.10114600632037706873 -4.90762236991898515015 -4.35209506948059043907 3.95274793972220761518 = -18.03299157967438048900 @ 399180 142336 1
-1.35881777566701655857 3.71643791766770936746 -4.97706609197162475056 -4.42565773748270885335 4.16320850347121140800 = -19.94139741287289879779 @ 398976 142270 1
