-0.53731649299296024846 -3.85286338108753545484 -4.87707084460129269843 = -8.75460734713294463916 @ 399565 166026 1
-0.53731649299296024846 -3.85286338108753545484 -4.87707084460097117784 = -8.75460734971473364396 @ 399237 165881 1
-1.66020187618295778087 3.79335586331592500287 -4.95809505231687897009 = -9.17637638881072170705 @ 399521 166006 1
-1.66020187618295889109 3.79335586331592500287 -4.95809505231687897009 = -9.17637638881984329942 @ 399668 166071 1
-1.66020187618443593180 3.79335586344749042809 -4.95809505231640024192 = -9.17638337270244619504 @ 398704 165644 1
-1.66020187360858417769 3.79335586204268171429 -4.95809505231640024192 = -9.17642435511557330585 @ 399338 165925 1
-1.66020190290432756441 3.79335586375718092356 -4.95809505746925260894 = -9.17647200534355533819 @ 395594 164264 1
-1.66020307522195609273 3.79335580551589846010 -4.95809486397163379223 = -9.17659069069850730216 @ 398424 165520 1
-1.66020190524420363509 3.79328088191581080935 -4.95809505827883612028 = -9.18347162887359758088 @ 398536 165570 1
-1.29681419953650700627 3.50081755752740031440 -4.90613342550948150489 = -9.50318080843628010257 @ 398057 165357 1
-1.29681419953835042058 3.50081755752740031440 -4.90613342547291164664 = -9.50319204155587549110 @ 394439 163753 1
-1.29681419953602250494 3.50081755774219871569 -4.90613342547291164664 = -9.50319326783511364454 @ 398674 165631 1
-1.29681421091567905535 3.50081756275280620017 -4.90613342214925829410 = -9.50338296946702421053 @ 396490 164662 1
-1.29681391287274072610 3.50081739489062915283 -4.90613342168417787548 = -9.50372700449283769331 @ 399992 166214 1
-1.65821087875445094539 3.52659254625851792397 -4.72060626990016629634 = -9.81368125393620971408 @ 399510 166001 1
-1.65821087875445094539 3.52659254626128015886 -4.72060626990010856474 = -9.81368138662840649999 @ 397179 164967 1
-1.65821087875445094539 3.52659254608130057207 -4.72060619205666665010 = -9.81399996445355959906 @ 398035 165348 1
-1.65821087875248118770 3.52659254611667094537 -4.72060619229178612954 = -9.81400112729319396010 @ 398960 165758 1
-1.65821087875248118770 3.52659254611667094537 -4.72060619229178612954 = -9.81400112729319396010 @ 399672 166073 1
-1.65821077225497437446 3.52660461087511878375 -4.72060620283039700240 = -9.81967351328656690157 @ 399571 166028 1
-1.65821077225497504060 3.52660461087510368472 -4.72060620283053111734 = -9.81967353333009640437 @ 399496 165995 1
-0.69177061028523612052 -3.94739237346260596340 -4.87571836862997987083 = -10.81488632958916085158 @ 397483 165102 1
-0.50078086459357074034 -4.01176131506865818466 -4.69038281709255766572 = -12.79201577623669550121 @ 399688 166080 1
-0.50078446044533897474 -4.01176131450140971424 -4.69038250614428608998 = -12.79211975164023940010 @ 397792 165240 1
-1.49122614749257520472 4.00304944289161745985 -4.95437498961487055027 = -13.15775767602419321634 @ 399301 165909 1
-1.49122614749256809930 4.00304944289161745985 -4.95437498961487143845 = -13.15775767613153846014 @ 399063 165804 1
-1.49122614736368963584 4.00304944296922560198 -4.95437498605542803176 = -13.15782699553093415545 @ 399546 166017 1
-0.27551322909510567172 -4.13282252918181480794 -4.95514799143960882333 = -15.58254267338342735627 @ 399634 166056 1
-0.27551322909510567172 -4.13282252918181480794 -4.95514799143960882333 = -15.58254267338342735627 @ 399641 166059 1
-0.27551322909510567172 -4.13282252918182368973 -4.95514799143960882333 = -15.58254267346604216016 @ 399578 166031 1
-0.27551322946285072835 -4.13282252921621839903 -4.95514799143844886231 = -15.58254381073134986480 @ 399735 166101 1
-0.27551322946304218631 -4.13282252918182368973 -4.95514799143960882333 = -15.58254390210809958717 @ 398872 165719 1
-0.49968282412048692365 -4.23841887955554685874 -4.88089370078728546076 = -16.58126862746539131876 @ 398681 165634 1
-0.49968282412048742325 -4.23841887955554685874 -4.88089370078728546076 = -16.58126862747002761012 @ 399742 166104 1
-0.49968282412048692365 -4.23841887955554685874 -4.88089370088921015167 = -16.58126876942878524801 @ 399439 165970 1
-1.87995469609949195089 3.70945268523854121412 -4.97240003367916827415 = -19.06176190938388614882 @ 398766 165672 1
-1.87995469616079891040 3.70945268523854121412 -4.97240003368156280317 = -19.06178061594023631642 @ 396413 164628 1
-1.87995469616079891040 3.70945268523854121412 -4.97240003368156280317 = -19.06178061594023631642 @ 399991 166214 1
-1.87995469616511834410 3.70945268523854121412 -4.97240003368156280317 = -19.06178077032412687686 @ 397986 165326 1
-1.87995468154186906595 3.70945271334794401952 -4.97240000031466689023 = -19.06190213361965746230 @ 397520 165119 1
-1.26672395302431950448 3.81269026549073686283 -4.70262186096606615848 = -19.85651066771512063269 @ 399003 165777 1
-1.78657758070404737438 3.46190925746806632546 -4.95497527093821332755 = -20.48471620154321470864 @ 398969 165762 1
-1.78657758070404737438 3.46190925747037248073 -4.95497527093821332755 = -20.48471705455061453449 @ 398715 165649 1
-1.78657762236545503143 3.46190919360588411635 -4.95497525769068225543 = -20.48510243837274913403 @ 399310 165913 1
-1.47149761177744564655 3.28371165378211360419 -4.90730109225756194746 = -22.87575715544502585885 @ 396529 164680 1
-1.47149761177744564655 3.28371165393483810391 -4.90730109225756194746 = -22.87576862138304178984 @ 396313 164583 1
-1.47149761431912451393 3.28371165510369378282 -4.90730109857775254056 = -22.87579497257961946843 @ 397807 165246 1
-1.47149761431912451393 3.28371165510369378282 -4.90730109857774010607 = -22.87579497720424370755 @ 399644 166060 1
-1.47151634086596239115 3.28372257542959777865 -4.90730448510833827669 = -22.96533777539032428194 @ 399030 165789 1
-1.45755199856187611651 3.98351074844642427664 -4.65883154102012397857 = -25.33377307771169029138 @ 397461 165093 1
-1.45755199574400329254 3.98351074882529587740 -4.65883154102012397857 = -25.33380977114376975123 @ 399744 166105 1
-1.45755199574400395868 3.98351074882529809784 -4.65883154102012397857 = -25.33380977227878005920 @ 399558 166022 1
-1.45755199576718696974 3.98350650535638894922 -4.65883154102012397857 = -25.34257790056135561940 @ 396905 164846 1
-1.89008745849624681945 3.82824796773886255608 -4.68002562050565007468 = -28.82619565208959500069 @ 399451 165975 1
-1.89008745849624681945 3.82824796773886255608 -4.68002562050565007468 = -28.82619565208959500069 @ 399734 166100 1
-1.89008745851212189848 3.82824796773833897490 -4.68002562050501147439 = -28.82620200420798539653 @ 399514 166003 1
-1.89008745851215165246 3.82824796773825459795 -4.68002562050501147439 = -28.82620201796551739903 @ 399232 165878 1
-1.89008747581529190640 3.82824788368586554910 -4.68002309741802058340 = -28.83643638400533149024 @ 399080 165811 1
-1.89009285991416420281 3.82829473490708727113 -4.68002473392234996652 = -28.89919255384304364043 @ 399297 165907 1
-0.82719361164491278515 -4.01292911493144011104 -4.88089261475339331042 = -31.06256503961961357163 @ 398041 165350 1
-0.82719361164491278515 -4.01292911493144011104 -4.88089261475339331042 = -31.06256503961961357163 @ 399861 166156 1
-0.82719361167958582737 -4.01292911492166748388 -4.88089261475025004700 = -31.06256531743274962309 @ 398298 165464 1
-0.50090245636671038021 -4.01252605934140937904 -4.60642592820256435715 = -31.29092293581113182199 @ 399447 165973 1
-0.50090245636671038021 -4.01252489475996920731 -4.60642592820259633157 = -31.29115713465736092758 @ 398225 165432 1
-1.55453983932435502169 3.97968317418970096710 -4.44699279751242304570 = -35.41149318994327188648 @ 398603 165599 1
-1.55453983932586492500 3.97968317418970096710 -4.44699279751242304570 = -35.41149330838199205118 @ 397467 165095 1
-1.55453983932586492500 3.97968317418970096710 -4.44699279751163523144 = -35.41149375633705886912 @ 395924 164411 1
-1.55453983934412010015 3.97968317418970096710 -4.44699279747497211446 = -35.41150837835382247931 @ 397924 165298 1
-1.57469343192783051144 3.39497775718110261778 -4.41534563126926471455 = -36.49645029511431459923 @ 398824 165698 1
-1.57469343184882060172 3.39497775728839634723 -4.41534563126925672094 = -36.49645812240219555633 @ 399576 166030 1
-1.57469343184882060172 3.39497775728839634723 -4.41534563126925672094 = -36.49645812240219555633 @ 399807 166132 1
-1.57469330216345926310 3.39497801019450173854 -4.41534794488805903967 = -36.51057105818932058128 @ 396559 164693 1
-1.57469330290208686662 3.39497801019450173854 -4.41534794491699944530 = -36.51057573701631042695 @ 396494 164664 1
-0.11506762404324021032 -4.05430836952120809968 -4.88088428686595943162 = -39.18561835826740491484 @ 398968 165762 1
-0.11506762404324021032 -4.05430836952116546712 -4.88088428686585107386 = -39.18561835944931459608 @ 399321 165918 1
-0.11506762404313608528 -4.05430836952357243064 -4.88088428686595943162 = -39.18561838550894549371 @ 398328 165478 1
-0.11506762552535296229 -4.05430836952116546712 -4.88088428518500982989 = -39.18563203916096426838 @ 399774 166118 1
-0.49981368437130313520 -4.44395954496176859294 -4.85566234977636135284 = -40.09895092231097635249 @ 399355 165933 1
-0.49981368437130130333 -4.44395954496176859294 -4.85566234977636135284 = -40.09895092233071522969 @ 399615 166048 1
-0.49981368437130130333 -4.44395954496176504023 -4.85566234977636135284 = -40.09895092250157233593 @ 399695 166083 1
-0.49981368364039996388 -4.44395954402067427935 -4.85566235058594486418 = -40.09895672218247142382 @ 398385 165503 1
-1.86474768149703229447 3.05727454737326809209 -4.78960909974761861463 = -40.97428834245189932517 @ 399852 166152 1
-1.86474768149703185038 3.05727454781758023472 -4.78960909974741433359 = -40.97432813689413677594 @ 399420 165961 1
-1.86474768154400627473 3.05727454804374243480 -4.78960909965076542250 = -40.97438658703987357512 @ 399135 165835 1
-1.86474768155083503451 3.05727454804366605146 -4.78960909965235881458 = -40.97438720118945809645 @ 397442 165084 1
-1.86474768533351764610 3.05727454781758023472 -4.78960909966357650802 = -40.97441105993825516407 @ 397280 165012 1
-1.86465527501130656773 3.05964308209673818695 -4.78885212444018737443 = -41.12655331783399503820 @ 398997 165774 1
-0.32214644971037281751 3.71618644897654837322 4.92423165983125610268 = -43.23966415064042934091 @ 397973 165320 1
-0.32214644971037281751 3.71618644897654837322 4.92423165983107669064 = -43.23966490052192312987 @ 399386 165946 1
-0.32214644971037281751 3.71618644906050343835 4.92423165983125610268 = -43.23969695326064055507 @ 398288 165460 1
-0.32214644970956624048 3.71618644897657990356 4.92423165981910848643 = -43.23972278473510044705 @ 399580 166032 1
-0.32214644897825484016 3.71618644892284022418 4.92423165972938825519 = -43.24031400232843935783 @ 396956 164868 1
-1.05410216520156718722 3.62116257952228970396 -4.46285763737134022477 = -44.27979371830751631478 @ 398805 165689 1
-1.05410216520156718722 3.62116257952228970396 -4.46285763737134022477 = -44.27979371830751631478 @ 399770 166116 1
-1.05410216520156718722 3.62116257952160358613 -4.46285763737134022477 = -44.27979527006442594939 @ 398913 165737 1
-1.05410216508472309727 3.62116257950997644244 -4.46285763764777687612 = -44.27992147478823170559 @ 399480 165988 1
-1.05410252731320652764 3.62116260003955447999 -4.46285716249206920736 = -44.29893588129758086325 @ 398984 165769 1
-0.32211467629191675721 3.71623530599971241273 4.92425258959039346962 = -44.43333492042981447412 @ 397703 165200 1
-0.75373827352824407377 -4.43995662257080780932 -4.99561555125708345315 = -45.22489089229802772252 @ 397577 165144 1
-0.75373827352824407377 -4.43995662257080780932 -4.99561555125708345315 = -45.22489089229802772252 @ 399937 166190 1
-0.75373827352801925361 -4.43995662255464651480 -4.99561555136708790315 = -45.22489152552509494853 @ 399302 165909 1
-0.75373827338895971195 -4.43995979418644814984 -4.99561555057641992761 = -45.22496720203176323594 @ 398564 165582 1
-0.75373827352824407377 -4.43995648823666311245 -4.99561543262376606123 = -45.22506119590045159384 @ 395917 164407 1
-0.75375866566491112053 -4.44022105987461923604 -4.99562828360900201830 = -45.23492222803164253264 @ 398624 165609 1
-0.32225675083969479440 3.71953821145124585712 4.92414722132431403878 = -45.48328594488244647209 @ 399424 165963 1
-1.98178127673835646760 3.42626972198273227477 -4.52898755285615894906 = -49.68341298126195226814 @ 397189 164972 1
-1.98178127673835646760 3.42626972198273227477 -4.52898755285615894906 = -49.68341298126195226814 @ 399963 166201 1
-1.98178123411170714618 3.42626972327878043245 -4.52898756938144853024 = -49.68354808006147038668 @ 398592 165594 1
-1.98178123511513026855 3.42626992531092877670 -4.52898758637152010209 = -49.68518828022452993309 @ 399853 166153 1
-1.98178123508836701028 3.42626992530624763234 -4.52898758651442179257 = -49.68523390428317298984 @ 399119 165828 1
-2.18897757256306757512 3.88841270515466863600 -4.99996763328060467302 = -51.65801624224293675525 @ 398831 165701 1
-2.18897757256306757512 3.88841270515466863600 -4.99996763328060467302 = -51.65801624224293675525 @ 399994 166215 1
-2.18897756005071597585 3.88841206508440739853 -4.99996763328011795124 = -51.65815167972040455879 @ 398888 165726 1
-2.18897757276622595413 3.88841274693469696189 -4.99996760502015469285 = -51.65877071418492505472 @ 396083 164481 1
-2.18897766251702297069 3.88841294907929579949 -4.99996763327994919734 = -51.66122519010676228390 @ 396601 164712 1
-1.77750876652169642611 4.42755340069633795963 -4.92873173757094917846 = -52.10079972778929402466 @ 398551 165576 1
-1.77750876652169642611 4.42755340069633795963 -4.92873173757094917846 = -52.10079972778929402466 @ 399779 166120 1
-1.77750876652169642611 4.42755340069633795963 -4.92873173757094917846 = -52.10079972778929402466 @ 399892 166170 1
-1.77750876651975131537 4.42755340069633795963 -4.92873173757091631586 = -52.10080033295487567102 @ 399299 165908 1
-1.77750871866565418600 4.42755338339672199766 -4.92873335937541057206 = -52.10222130961169284546 @ 399320 165917 1
-1.77750871866574455815 4.42755338597552761115 -4.92873335916508015231 = -52.10229323206259266499 @ 398503 165555 1
-1.77750871866574455815 4.42755338598106096271 -4.92873335943343615639 = -52.10235076149241706389 @ 398374 165498 1
-1.77769598857313915197 4.42756087089871552820 -4.92873371684114136571 = -52.81646018915400730975 @ 399541 166015 1
-0.88559265107500850789 -4.34820787209136394580 -4.88732636456995273022 = -54.49079632681920770665 @ 399401 165953 1
-0.88559265107112006277 -4.34820787209136394580 -4.88732636456997493468 = -54.49079636017487615618 @ 397502 165111 1
-0.88559265112029639244 -4.34820787209136394580 -4.88732636456997493468 = -54.49079754793822871761 @ 399177 165854 1
-0.88562927125020241004 -4.34820789300617516204 -4.88732579424985669192 = -54.49602800745238084801 @ 397097 164931 1
-1.23496019537017653889 4.34906324476676786617 -4.88747881647564774710 = -58.01771021294656804912 @ 399536 166013 1
-1.23496019537016610279 4.34906324378846420586 -4.88747881647564774710 = -58.01772876945863544051 @ 399650 166063 1
-1.23496019535430323621 4.34906324373361830027 -4.88747881646657944543 = -58.01776107261036941054 @ 398910 165736 1
-1.23496019538062284937 4.34906324003966737735 -4.88747881643162518372 = -58.01831464430188134429 @ 395131 164059 1
-1.23496020550693308415 4.34906323977531439340 -4.88747881643179749034 = -58.01851938027910193796 @ 397898 165287 1
-0.76462761230779496824 -3.90427629481932347844 -4.44370446142789621291 = -60.78942227324090197271 @ 397923 165298 1
-0.76462761230779496824 -3.90427629481932347844 -4.44370446142946384782 = -60.78942232890761943054 @ 398386 165503 1
-0.76458994390990020484 -3.90427631072865422013 -4.44370039969474550645 = -60.79191437880657389314 @ 398795 165685 1
-2.09392336728129935253 3.28288303969901562596 -4.88418338136978302799 = -61.76504241553097074302 @ 398319 165474 1
-2.09392336728129935253 3.28288303969901562596 -4.88418338136979901520 = -61.76504242785152598572 @ 398565 165582 1
-2.09392336728187622441 3.28288303969901562596 -4.88418338137446284009 = -61.76504601025106211409 @ 399217 165872 1
-2.09392336528884692726 3.28288303970017558697 -4.88418338137534391308 = -61.76514679022012899168 @ 399159 165846 1
-2.09392337165953312805 3.28288302994144176594 -4.88418338131640528132 = -61.76539307334923734061 @ 399100 165820 1
-1.02575027049101974441 -3.97511588419946670925 -4.83210394605917148425 = -71.60881133380209462302 @ 399533 166012 1
-1.02575027049101907828 -3.97511588419946670925 -4.83210394605917148425 = -71.60881133382035557133 @ 399714 166091 1
-1.02575027049101974441 -3.97511588419113648385 -4.83210394605919457689 = -71.60881154165427631142 @ 398389 165505 1
-0.05536897236130724348 -4.46360447398689608178 -4.99358980040250965970 = -73.01807369432938799036 @ 399450 165975 1
-0.05536897236134596945 -4.46360447398689608178 -4.99358980040250965970 = -73.01807369684516402231 @ 399398 165952 1
-0.05538028839525468289 -4.46360462902679433483 -4.99358980349727943349 = -73.02313869789674072308 @ 399457 165978 1
-0.06326780291377247234 -3.65106191109400546324 -4.90613413665714670486 = -78.30206158425517060095 @ 399718 166093 1
-0.06326780515968061236 -3.65106190995769441798 -4.90613413663045339064 = -78.30209810728753438980 @ 399426 165964 1
-0.06326780515709534702 -3.65106190995769441798 -4.90613413663045339064 = -78.30209813169751953410 @ 398802 165688 1
-0.06295357644565578725 -3.65127536430689936253 -4.90612930501070021450 = -78.44699259134860369613 @ 397221 164986 1
-0.51616558803155476731 -4.88496516398235058887 -4.99993795565889609378 = -78.60688425530496203919 @ 399086 165814 1
-0.51616558803155476731 -4.88496516398234437162 -4.99993795568214061120 = -78.60688463767992573139 @ 397940 165306 1
-0.51616558803155476731 -4.88496516397201219206 -4.99993795565889609378 = -78.60688491159314139622 @ 398739 165660 1
-0.51616558803104528597 -4.88496516398234437162 -4.99993795543503960488 = -78.60688529095540388880 @ 398944 165751 1
-0.51616558805403967014 -4.88496516398234437162 -4.99993795570411858620 = -78.60688615763469044850 @ 399282 165900 1
-2.41153478320979575145 3.46731783171079355199 -4.94518227023254031138 = -80.89590728041503098211 @ 398924 165742 1
-2.41153478320979752780 3.46731783171079355199 -4.94518227023254031138 = -80.89590728085723014829 @ 399614 166047 1
-2.41153478321080827484 3.46731783171079355199 -4.94518236692054724557 = -80.89801094454882957052 @ 398892 165728 1
-2.41153478320979575145 3.46731783171079355199 -4.94518236692054546921 = -80.89801178847783091896 @ 399692 166082 1
-2.64129278522455823719 4.10964843911333765902 -4.97032718907226556126 = -84.97430693990017402939 @ 399059 165802 1
-2.64129278522455823719 4.10964843911333677084 -4.97032718907226556126 = -84.97430694099281822673 @ 399741 166103 1
-2.64129278522199895107 4.10964843916810806945 -4.97032718907222825777 = -84.97433815785731781034 @ 399288 165903 1
-2.64129279124325666572 4.10964843886224517888 -4.97032718341001800155 = -84.97505174008621509074 @ 397885 165281 1
-2.64129287898675002566 4.10964843562526382925 -4.97032718083479174709 = -84.97644434854893802367 @ 394747 163889 1
0.01540957133643336766 -4.67359341336227274155 -4.88089007145243769514 = -86.31257311575805601933 @ 399788 166124 1
0.01540957134653498685 -4.67359341335226918801 -4.88089007145243769514 = -86.31257316150555425338 @ 398806 165690 1
0.01540957133643336766 -4.67359341334792599554 -4.88089007145243769514 = -86.31257334551500548514 @ 399017 165783 1
-1.65136665597662735117 4.29727540534666374583 -4.32324771549417441463 = -88.11686045853092252855 @ 397774 165232 1
-1.65136665597662735117 4.29727540534666374583 -4.32324771549417441463 = -88.11686045853092252855 @ 399582 166033 1
-1.65136665597662735117 4.29727540534666374583 -4.32324771549417441463 = -88.11686045853092252855 @ 399874 166162 1
-2.66888172929206524131 3.12376387647470643572 -4.99827958904533709017 = -90.91608737404470730326 @ 398076 165366 1
-2.66888172929206168860 3.12376387647470643572 -4.99827958904533709017 = -90.91608737577605836577 @ 399680 166076 1
-2.66888172957756308890 3.12376387648107689543 -4.99827958904093172521 = -90.91609673775131739148 @ 397012 164893 1
-0.56496503483727988915 -3.43580362981636788788 -4.99937679265904488801 = -92.54889177366746366715 @ 398843 165706 1
-0.56496503483727988915 -3.43580362981875442330 -4.99937679265899426184 = -92.54889191286565619521 @ 399552 166020 1
-0.56496502892056199574 -3.43580719713188065256 -4.99937679265907330972 = -92.55001781783553838068 @ 398742 165661 1
-0.56496502892056743583 -3.43580719713188065256 -4.99937679265907330972 = -92.55001781811346006634 @ 399528 166009 1
-0.56496560289149022616 -3.43587890971809528651 -4.99999999300013708847 = -92.71874292563614972096 @ 397295 165019 1
-0.49747935711915025614 -4.62868342976658819765 -4.32119714972304880263 = -95.58515134617785236060 @ 398788 165682 1
-0.49747935711907703693 -4.62868342976496016661 -4.32119714972288893051 = -95.58515140644757934751 @ 399340 165926 1
-0.49747935711907703693 -4.62868342976496016661 -4.32119714972288893051 = -95.58515140644757934751 @ 399866 166159 1
-0.49747996885316941862 -4.62868343000429049994 -4.32119714989708647579 = -95.58541032195597608734 @ 397926 165299 1
-0.49741367401761571454 -4.62868351500660502040 -4.32119720460867995371 = -95.59481648506886131145 @ 398935 165747 1
-0.49741367401763969536 -4.62868351500658903319 -4.32119720460867995371 = -95.59481648567056311094 @ 399978 166208 1
-0.18318882979833325808 -4.87416022982945928987 -4.38201593391709742775 = -96.35219470174737921297 @ 398978 165766 1
-0.18318882979833267521 -4.87416022983409469305 -4.38201593391714538939 = -96.35219488646873742255 @ 399581 166033 1
-0.18318882983047207746 -4.87416022983409469305 -4.38201593391709742775 = -96.35219553280353466107 @ 398456 165534 1
-0.18318883042744021905 -4.87416011064902754413 -4.38201584598906990209 = -96.35233351713507943259 @ 397839 165260 1
-2.19933957579799477244 2.89397018517970749940 -4.99906599979238563947 = -104.29104777127116676638 @ 397090 164928 1
-2.19933957579799477244 2.89397018517970749940 -4.99906599979238208675 = -104.29104777301321860250 @ 395461 164205 1
-2.19933957579799477244 2.89397018520678273035 -4.99906599979238208675 = -104.29106048280848995091 @ 397680 165190 1
-1.22782300881141326343 -4.99999884903195557229 -4.99999988711241627470 = -109.81294005031733718170 @ 398009 165336 1
-1.22782311202183236354 -4.99999884903195557229 -4.99999988711241627470 = -109.81309262910124857626 @ 396935 164859 1
-1.22780555296356297390 -4.99999884892314128138 -4.99999988725096677911 = -109.81524514745936471627 @ 398568 165584 1
-1.22784728483035787683 -4.99999907375360130857 -4.99999984934206942455 = -109.81847322779690045991 @ 398743 165662 1
-1.22784728483027505419 -4.99999907375457652847 -4.99999984934206942455 = -109.81847323972645824597 @ 397660 165181 1
-0.94339845173027614411 -4.99999942346710124497 -4.50898114880383449332 = -113.04857521402345810202 @ 399498 165996 1
-0.94339845173028602510 -4.99999942346710124497 -4.50898114880548916972 = -113.04857522981282613728 @ 398767 165672 1
-0.94339845173028602510 -4.99999942346713499575 -4.50898114880548916972 = -113.04857523026728927107 @ 397938 165305 1
-0.94339524845775857287 -4.99999942275059794383 -4.50898209183153131363 = -113.04992864544792041670 @ 399608 166045 1
-0.94339524845811217890 -4.99999942346647952007 -4.50898209184206599787 = -113.04993954467606442904 @ 397022 164897 1
-1.23308445633732444158 -4.44160450872474488193 -4.44014764558341301637 = -117.88337552202142433089 @ 399261 165891 1
-1.23308445633917207473 -4.44160450872463119509 -4.44014768681206639656 = -117.88358093339539323097 @ 399404 165954 1
-1.23308445633917207473 -4.44160450872463119509 -4.44014768650266233863 = -117.88358895574268103701 @ 399234 165879 1
-1.23308445633917207473 -4.44160450872463119509 -4.44014768650266233863 = -117.88358895574268103701 @ 399804 166131 1
-0.91776518181760380344 3.12373875721238425385 -4.99827967540853901340 = -118.53276949312750332410 @ 396507 164670 1
-0.91776518185653321869 3.12373875737046313716 -4.99827967543808959761 = -118.53279349125443786761 @ 399244 165884 1
-0.91776518185653321869 3.12373875737095740845 -4.99827967543471540779 = -118.53279891848191596182 @ 398908 165735 1
-0.91776518186646138808 3.12373875737095740845 -4.99827967540855766515 = -118.53282000405590679293 @ 397309 165025 1
0.03174137610852042352 -4.10932463886237364648 -4.19364241534561443814 = -122.49495350026938922383 @ 398271 165452 1
0.03174137610326324688 -4.10932513399290577638 -4.19364241534902149056 = -122.49587106180868545380 @ 399277 165898 1
0.03174137610324338776 -4.10932513399290577638 -4.19364241534902149056 = -122.49587106511839351697 @ 399251 165887 1
0.03174137135786364583 -4.10932513532604204443 -4.19364600395363140706 = -122.50008440109127150208 @ 397679 165189 1
-0.26449901040008377828 3.77803395826610133312 3.51120505111396896680 = -123.29967709999681346744 @ 398213 165426 1
-0.26449901040008377828 3.77803395826610044494 3.51120505111396896680 = -123.29967710238506128917 @ 399517 166004 1
-0.26449905519110500363 3.77803395304786437947 3.51120505717953346192 = -123.30289200316043718431 @ 399014 165782 1
-0.26449905519110500363 3.77803395304786437947 3.51120505717953879099 = -123.30289201833207357595 @ 399430 165966 1
-0.26449839702538585628 3.77818593287518655899 3.51121652077106150003 = -124.58128152786507314431 @ 398974 165764 1
-0.26449839698249216768 3.77818593361714638590 3.51121652109392901053 = -124.58240527359642157990 @ 398701 165643 1
-1.92827701235066051311 3.78104459337354414927 -4.14608747780780539927 = -129.79538540438306881697 @ 398326 165477 1
-1.92827701235066051311 3.78104459337354414927 -4.14608747780780539927 = -129.79538540438306881697 @ 399965 166202 1
-1.92827701235006832015 3.78104459337354414927 -4.14608747780780895198 = -129.79538603085876502519 @ 399311 165913 1
-1.92827701215186508854 3.78104459261592529273 -4.14608747908010233374 = -129.79575548315114019715 @ 396555 164691 1
0.23482337930224214673 -4.99920899017127240427 -3.90525978426343556293 = -138.78324164638064530664 @ 399697 166084 1
0.23482337930224214673 -4.99920899017127240427 -3.90525978426343556293 = -138.78324164638064530664 @ 399956 166198 1
0.23482337930117452851 -4.99920899017107700502 -3.90525978426343911565 = -138.78324185785862709963 @ 398943 165751 1
-2.14854843824906893701 4.30394829993813221591 -4.44819499040112198429 = -139.64663867321016255119 @ 399202 165865 1
-2.14854843824649588413 4.30394829993391780931 -4.44819499091841219496 = -139.64668058722884325107 @ 397532 165124 1
-2.14854843780178628165 4.30394921062099733433 -4.44819499091841219496 = -139.64766651879185133112 @ 399472 165984 1
-2.54783976642941123458 3.82375016527865296823 -4.69362950807417789179 = -146.04879266105797341879 @ 399574 166030 1
-2.54783976642941123458 3.82375018459996285358 -4.69362950807417789179 = -146.04915377821669153491 @ 399367 165938 1
-2.54783976642941123458 3.82375018459996285358 -4.69362950807417789179 = -146.04915377821669153491 @ 399932 166188 1
-1.88069921641022541614 4.99999980461043591617 -4.99976609198125299116 = -156.93287007905439622846 @ 399262 165891 1
-1.88069921641022408387 4.99999980461043591617 -4.99976609198125299116 = -156.93287007957695777804 @ 399520 166006 1
-1.88069921641022408387 4.99999980461043591617 -4.99976609198125299116 = -156.93287007957695777804 @ 399871 166161 1
-1.88069921641022408387 4.99999980461043591617 -4.99976609198125299116 = -156.93287007957695777804 @ 399881 166165 1
-1.44253257715332416922 4.99999873246876003208 -4.90697589393299793414 = -167.79004206809116794830 @ 398388 165504 1
-1.44253409133745469362 4.99999873246876003208 -4.90697589393275901415 = -167.82369624899078530689 @ 399293 165905 1
-1.44253409084931782935 4.99999873247395587583 -4.90697589393653110790 = -167.82377157236064135759 @ 397013 164894 1
-0.49964030493829575397 4.42575882169518042275 -4.92843847957658454106 = -195.91064224796497228454 @ 398782 165679 1
-0.49964030493829575397 4.42575882169518042275 -4.92843847957658454106 = -195.91064224796497228454 @ 399917 166181 1
-0.49964030493975486458 4.42575882169518042275 -4.92843847955879255096 = -195.91069303676721347074 @ 398643 165617 1
3.67234084398441673613 2.71933414136144824269 3.64970495461216248856 = -233.13615625157893873620 @ 399182 165856 1
3.67234084395873772166 2.71933414123380057248 3.64970495390096605348 = -233.13730558378196633385 @ 399418 165960 1
3.67234084395873772166 2.71933414123380057248 3.64970495390096605348 = -233.13730558378196633385 @ 399911 166178 1
3.67234086460661668383 2.71933415815075818500 3.64970499659962044348 = -233.14031219200981581707 @ 399176 165853 1
3.67233416744597507275 2.71933418212590050089 3.64971101760638783063 = -233.30606338697481305644 @ 399547 166018 1
0.74546991314515964611 3.31928478301509288784 5.00000000000000000000 = -255.59525092874022789147 @ 389394 161377 1
