-0.49972752172405571214 -4.01245609000998371130 -4.88076466782974804914 -1.01037668035030470115 -3.04553307266115735885 = -3.42828164966383086565 @ 398801 142658 1
-0.49972749112436803953 -4.01245613288752434045 -4.88076466782974804914 -1.01037668035030470115 -3.04553307394949612785 = -3.43261476837952095309 @ 391008 140254 1
-0.49972702631618676206 -4.01245613288752434045 -4.88076466464576164128 -1.01037674782370934246 -3.04553316660320927411 = -3.45673879629638713951 @ 388409 139448 1
-0.49972996820771486970 -4.01245608811160980878 -4.88076465358509814507 -1.01037697578268348408 -3.04553300098690193920 = -3.46948350426456419981 @ 395099 141516 1
-0.49972996820771486970 -4.01245608811145970662 -4.88076465358509814507 -1.01037697578502383422 -3.04553300098690193920 = -3.46948376062042473933 @ 399154 142766 1
-0.49972996820771486970 -4.01245608811145970662 -4.88076465358509814507 -1.01037697578526275421 -3.04553300098690193920 = -3.46948377873231406099 @ 398934 142698 1
-0.49972996820771486970 -4.01245608811160980878 -4.88076466486748916651 -1.01037697578268348408 -3.04553300077648136934 = -3.46959120044122082405 @ 398313 142508 1
-0.49972539709345126235 -4.01245719130488787130 -4.88078820908992216943 -1.01037236672084396183 -3.04552248976188799645 = -3.54524621015059970830 @ 399321 142817 1
-0.49972539709345126235 -4.01245719130488787130 -4.88078820908992216943 -1.01037236672084396183 -3.04552248976188799645 = -3.54524621015059970830 @ 399864 142987 1
-0.49972539709345126235 -4.01245719130488787130 -4.88078820908992216943 -1.01037236672084396183 -3.04552248976189954277 = -3.54524623322170295836 @ 394465 141324 1
-1.56166043856039649107 4.40002154926566735327 3.16427213595054412920 -2.10391183961907168865 -3.67575345112344775700 = -3.55810381916696494287 @ 399477 142869 1
-1.56166043856040959170 4.40002154926566735327 3.16427213595054412920 -2.10391183961907168865 -3.67575345112344686882 = -3.55810381924258134489 @ 399698 142936 1
-1.56166043856040959170 4.40002154926566735327 3.16427213595054412920 -2.10391183961907168865 -3.67575345112344775700 = -3.55810381924309915291 @ 397093 142134 1
-1.56166043856040959170 4.40002154926566735327 3.16427213595053435924 -2.10391183961907168865 -3.67575345112344775700 = -3.55810381927810537306 @ 399550 142891 1
-1.56153632630399075154 4.37333438632198578944 3.16814357660467305067 -2.13829278506777908930 -3.67653172421929186342 = -3.56129723898069494581 @ 399667 142927 1
-1.56154427709718479633 4.38559620897962698649 3.15835134638552572639 -2.13274696008948749792 -3.67614127444896965358 = -3.78812377388169929660 @ 398630 142605 1
-1.56154427709718790496 4.38559620897962698649 3.15835134638552572639 -2.13274696008948749792 -3.67614127444896965358 = -3.78812377388289700519 @ 399648 142921 1
-1.56154426585121730575 4.52886161509613316412 3.28524779009544287689 -2.12624243754589770106 -3.67614127580004579343 = -3.84916789613632737144 @ 397639 142301 1
-1.56154426585121730575 4.52886161509613316412 3.28524779009544287689 -2.12624243754589770106 -3.67614127580004579343 = -3.84916789613632737144 @ 399977 143020 1
-1.56154420748852285072 4.52886161509613316412 3.28524390728593917999 -2.12624243755402098088 -3.67614126831107812521 = -3.85042983180845288516 @ 398007 142414 1
-1.56154420748438327315 4.52886161509613316412 3.28524390728593917999 -2.12624243754589770106 -3.67614126831107812521 = -3.85042985647627178381 @ 397748 142334 1
-1.56154420748438327315 4.52886161509613316412 3.28524390728593917999 -2.12624243754589770106 -3.67614126831107812521 = -3.85042985647627178381 @ 399653 142922 1
-1.56154420748438327315 4.52886161509613316412 3.28524390728593917999 -2.12624243754589548061 -3.67614126831107812521 = -3.85042985648220481565 @ 399740 142950 1
-1.56154420749115585565 4.52886161509613316412 3.28524390727173498661 -2.12624243754589770106 -3.67614126831107812521 = -3.85042988945539299550 @ 398064 142431 1
-1.56154420749115585565 4.52886161509613316412 3.28524390727173498661 -2.12624243754589770106 -3.67614126831107812521 = -3.85042988945539299550 @ 399894 142996 1
-1.56166043905194995567 4.36506986418471853995 3.16427213622772196544 -2.13269031385717822147 -3.67575345178418633196 = -3.91607411945519867658 @ 399730 142947 1
-1.56166043905194995567 4.36506986418471853995 3.16427213622772196544 -2.13269031385717822147 -3.67575345112344775700 = -3.91607625131582759437 @ 397944 142394 1
-1.56166043905194995567 4.36506986418471853995 3.16427213622772196544 -2.13269031385717822147 -3.67575345112344775700 = -3.91607625131582759437 @ 399788 142964 1
-1.56166043905194995567 4.36506986418471853995 3.16427213622772196544 -2.13269031385717822147 -3.67575345112344775700 = -3.91607625131582759437 @ 399933 143008 1
-1.56166043905194995567 4.36506986418471853995 3.16427213622772196544 -2.13269031385717822147 -3.67575345112287266147 = -3.91607625498250655482 @ 398585 142590 1
-1.56166043905194995567 4.36506986418471853995 3.16427213622772196544 -2.13269031385717822147 -3.67575345112287266147 = -3.91607625498250655482 @ 399608 142908 1
-1.56090484063418899474 4.38559620897962698649 3.15835134638552572639 -2.10911167557466150413 -3.67614025462599958161 = -4.01100592733867777895 @ 397919 142387 1
-1.51602951395205476359 4.42254781938349594839 3.28529525366541941267 -2.23291242526130329082 -3.61045098203609571286 = -4.11401173791979690719 @ 399137 142761 1
-1.68528584767973654834 4.40002133438901488205 3.28529514442404568797 -2.06849097700657580390 -3.68651689537716498180 = -4.13722376427257998444 @ 399626 142914 1
-1.56245645026129165167 4.52766843321766465635 3.29001156390466498181 -2.09979115596352317041 -3.67070077634213731699 = -4.14109491867426182665 @ 399585 142902 1
-1.56153632630399075154 4.36506986418471853995 3.16427213593214240461 -2.10391183963520145284 -3.67653172421640883627 = -4.17285100386784080229 @ 397110 142141 1
-1.56153632630399075154 4.36506986418471853995 3.16427213593214240461 -2.10391183963520145284 -3.67653172421929186342 = -4.17285102357685921959 @ 397373 142219 1
-1.56077030885142153949 4.36506986418471853995 3.16427236438329595458 -2.10391168779415549395 -3.67845080793166090416 = -4.18739867197695403433 @ 399533 142886 1
-1.56077030885142153949 4.36506986418471853995 3.16427236438333325808 -2.10391168779415549395 -3.67845080793166090416 = -4.18739867219777384122 @ 398058 142429 1
-1.51108058035391290552 4.37333438632198578944 3.16814357660467305067 -2.13829278506777908930 -3.68254896332940084847 = -4.20371019026351611103 @ 399099 142750 1
-1.46765307383642973349 4.41725910487821771255 3.25519863675936260705 -2.11933803984304391932 -3.59409611363384318139 = -4.24929936252183981793 @ 399514 142881 1
-1.57113626990618260315 4.41682586498068641134 3.36905893838370751325 -2.22500542697625824928 -3.63525881815305940137 = -4.26339414593540944054 @ 399044 142732 1
-1.56154426585705752295 4.42077123231060475916 3.37473016610943332694 -2.23522422210026450173 -3.67614127118812605843 = -4.33018020876595954860 @ 398796 142656 1
-1.56154426600743123643 4.42077123231060475916 3.37473016609391196496 -2.23522422210148619115 -3.67614127567111914630 = -4.33018426054660476865 @ 399277 142803 1
-1.50398061847364417076 4.39963162994623413482 3.28467116747615772709 -2.13297023287794917934 -3.79614235466186222823 = -4.51025435579289446508 @ 399731 142947 1
-1.50398061847364372667 4.39963162994623413482 3.28467116747615772709 -2.13297023287794917934 -3.79614235466186222823 = -4.51025435579437505851 @ 398637 142607 1
-1.65335891257068556826 4.40122708277205010319 3.38449857407809373555 -2.07903969422315748616 -3.69059002110897482751 = -4.56292106488030668743 @ 398402 142534 1
-1.65335891257068556826 4.40122708277205010319 3.38449857407809373555 -2.07903969422315748616 -3.69059002110897482751 = -4.56292106488030668743 @ 399987 143024 1
-0.49987595355062902636 -4.01239484139936486429 -4.88087267499524468661 -1.01022743076786714056 -3.04588247326511263324 = -4.57854345548492869256 @ 393327 140971 1
-0.49987595364428571987 -4.01239484139936486429 -4.88087267499524468661 -1.01022743073641940725 -3.04588247327734906733 = -4.57864618863872241405 @ 399124 142757 1
-0.49987595364428571987 -4.01239484139936486429 -4.88087267499589128050 -1.01022743078453336452 -3.04588247326511263324 = -4.57878709860697963308 @ 396889 142072 1
-0.49987605856338396260 -4.01239506326911410383 -4.88087267499524468661 -1.01022743076786714056 -3.04588249048001147301 = -4.60766051970097034740 @ 389953 139925 1
-0.49987605856338396260 -4.01239506326911410383 -4.88087267499524468661 -1.01022743076786714056 -3.04588249045370362822 = -4.60766739408911263354 @ 398045 142425 1
-0.49987605856338396260 -4.01239506326911410383 -4.88087267499524468661 -1.01022743076786714056 -3.04588249045370362822 = -4.60766739408911263354 @ 399990 143028 1
-1.57274253777055239567 4.36506986418483133860 3.16427213593888279064 -2.10391183961813377223 -3.60935980981390391875 = -4.78154107023565178025 @ 399050 142733 1
-1.57274253777055239567 4.36506986418483133860 3.16427213593888279064 -2.10391183961813377223 -3.60935980981390391875 = -4.78154107023565178025 @ 399929 143006 1
-1.57274253777055239567 4.36506986418483133860 3.16427213593860079399 -2.10391183961813377223 -3.60935980981390391875 = -4.78154107143578421812 @ 399201 142780 1
-1.57274253777054151548 4.36506986418483133860 3.16427213593860079399 -2.10391183961813377223 -3.60935980981390391875 = -4.78154107146711382370 @ 399519 142882 1
-1.57274253776603845090 4.36506986418479581147 3.16427213593888279064 -2.10391183961907168865 -3.60935980981390391875 = -4.78154108793342391692 @ 398982 142712 1
-1.57274253777055239567 4.36506986418471853995 3.16427213593295997285 -2.10391183961907168865 -3.60935980981390391875 = -4.78154110259894604695 @ 398735 142636 1
-1.57274253777055239567 4.36506986418471853995 3.16427213593214240461 -2.10391183961907168865 -3.60935980981390391875 = -4.78154110684616640015 @ 396971 142097 1
-1.57274253777055239567 4.36506986418471853995 3.16427213593004497127 -2.10391183961907168865 -3.60935980981390391875 = -4.78154111821757688006 @ 398418 142539 1
-1.57274253776603845090 4.36506986416103970328 3.16427213593888279064 -2.10391183961907168865 -3.60935980981390391875 = -4.78154127245733828744 @ 398273 142495 1
-1.57274253776603845090 4.36506986416103970328 3.16427213593888279064 -2.10391183961907168865 -3.60935980996031169354 = -4.78154205736723181275 @ 399654 142922 1
-1.57274253777055239567 4.36506986418471853995 3.16427213530338535818 -2.10391183961907168865 -3.60935980981390391875 = -4.78154658921761566148 @ 399347 142824 1
-1.51108058035391290552 4.36506986418471853995 3.16427213593214240461 -2.10391183963520145284 -3.68254896332940084847 = -4.83481370715678249184 @ 399667 142927 1
-1.51241822425621053050 4.41489752038239302578 3.38489315930037193425 -2.21165598250004968861 -3.62463639208738186426 = -5.03624278576209061242 @ 399479 142870 1
-1.53811491729114035998 4.47164481219730802763 3.38649931047676355789 -2.20420186447362143056 -3.63436282303575275421 = -5.23234799222548829789 @ 399022 142725 1
-1.57273780792033557319 4.42077123231060475916 3.37473016176465945293 -2.23522422360749084547 -3.60935981100774450070 = -5.34261530546951046716 @ 399704 142937 1
-1.57273780792033557319 4.42077123231060475916 3.37473016176465945293 -2.23522422360749084547 -3.60935981100774627706 = -5.34261530547085250475 @ 399614 142910 1
-1.57273780792033557319 4.42077123231060475916 3.37473016176465945293 -2.23522422360927963680 -3.60935980984220483592 = -5.34261538982130979036 @ 397586 142285 1
-1.57273780792033557319 4.42077123230845803192 3.37473016176488194162 -2.23522422360927963680 -3.60935980984220483592 = -5.34261540024281611494 @ 399400 142840 1
-1.57274253777055239567 4.42077123231060475916 3.37473016603144282399 -2.23522422080387794807 -3.60935980670485889732 = -5.34287335876201119333 @ 398918 142693 1
-1.57274253777055239567 4.42077123231060475916 3.37473016603144282399 -2.23522422080387794807 -3.60935980670592959640 = -5.34287336827441272646 @ 397912 142385 1
-1.57274253777055239567 4.42077123231060475916 3.37473016603146591663 -2.23522422080387794807 -3.60935980670592959640 = -5.34287336854701866429 @ 399417 142851 1
-1.57274253777055239567 4.42077123231060475916 3.37473016603152542459 -2.23522422080387794807 -3.60935980670592959640 = -5.34287336923546352097 @ 399145 142763 1
-1.57274253776441619301 4.42077123231171942308 3.37473016604068298818 -2.23522422080571869785 -3.60935980670592959640 = -5.34287344713477274638 @ 399870 142989 1
-1.56110932129191581907 4.42571725483388167532 3.12840950751439672572 -2.13750233524621613412 -3.67668095796467975234 = -5.43990835492243540727 @ 399745 142952 1
-1.66300107710731692734 4.40085727811631866047 3.39165409660819427984 -2.05721067436123394856 -3.66722758165473150527 = -5.52763359310529445168 @ 399749 142953 1
-1.62204878921378869983 4.52886161509613316412 3.28524779009544287689 -2.12624243754589770106 -3.61574173668786924551 = -5.62123998906907829110 @ 398231 142483 1
-1.62204878921378869983 4.52886161509613316412 3.28524779009544287689 -2.12624243754589770106 -3.61574173668786924551 = -5.62123998906907829110 @ 399839 142980 1
-1.62204880705521703455 4.52886161509613316412 3.28524779009544287689 -2.12624243757381226061 -3.61574173670054310747 = -5.62125152475379419315 @ 399242 142793 1
-1.56135673378649442178 4.42077120364606290792 3.12692153475755629799 -2.14064565473038159737 -3.67657273354909142071 = -5.62811563929683877916 @ 399143 142763 1
-1.56135673378649442178 4.42077120364606290792 3.12692153475755629799 -2.14064565473038204146 -3.67657273354909142071 = -5.62811563930842950754 @ 399727 142946 1
-1.56135673378649442178 4.42077120364606290792 3.12692153475755629799 -2.14064565473038204146 -3.67657273354909142071 = -5.62811563930842950754 @ 399816 142973 1
-1.56135673378649442178 4.42077120364605757885 3.12692153475755629799 -2.14064565473038159737 -3.67657273354891023232 = -5.62811564107448525363 @ 399373 142832 1
-1.56135673378649442178 4.42077120364605757885 3.12692153475755629799 -2.14064565473038426191 -3.67657273354891023232 = -5.62811564112367257451 @ 399613 142910 1
-1.56135673378649508791 4.42077120364605757885 3.12692153475755629799 -2.14064565473038470600 -3.67657273354891023232 = -5.62811564113343898441 @ 399709 142939 1
-1.60207182777452583622 4.42029495152499496413 3.12979622468273799285 -2.14547180472264242823 -3.65556363177656784558 = -5.68081064844704730632 @ 399964 143017 1
-1.68528584767973654834 4.40075526749428380668 3.38141876538507935024 -2.06849097700657580390 -3.68651689537716498180 = -5.74978219766174802885 @ 398820 142664 1
-1.68528584767973654834 4.40075526749428025397 3.38141876538507935024 -2.06849097700657580390 -3.68651689537716498180 = -5.74978219767741904889 @ 399734 142948 1
-1.68528584755279986496 4.40075526749428380668 3.38141870513693643119 -2.06849097700703943303 -3.68651689537716498180 = -5.74980972383816801852 @ 399776 142961 1
-1.68528584755279986496 4.40075526749415857353 3.38141870513694176026 -2.06849097700703632441 -3.68651689537716498180 = -5.74980972587482419556 @ 399705 142938 1
-1.68528584901906897109 4.40075526228291913355 3.38141870434151670111 -2.06849097700657580390 -3.68651689600490595211 = -5.74983450678733643002 @ 395926 141770 1
-1.48603264476417806783 4.39961959534296731533 3.28459529268116323664 -2.13297454284433118943 -3.80451965191704610803 = -5.81025333166537816254 @ 399153 142766 1
-1.48603264476418850393 4.39961959534296731533 3.28459529268115879574 -2.13297454284432275173 -3.80451965191704610803 = -5.81025333173525648789 @ 399555 142893 1
-1.48603286992282468404 4.39961959535095470386 3.28459529268116323664 -2.13297454284444842898 -3.80451965191704610803 = -5.81029404427637974351 @ 399114 142754 1
-1.48603286992282468404 4.39961959535140056943 3.28459529268116323664 -2.13297454284432275173 -3.80451965191704610803 = -5.81029404687141237673 @ 399078 142742 1
-1.48603286992282468404 4.39961959539005142972 3.28459529268116323664 -2.13297454284432275173 -3.80451965191704610803 = -5.81029422334138256900 @ 396510 141953 1
-1.48603286992282468404 4.39961959539005142972 3.28459529268113659128 -2.13297454284384757628 -3.80451965191704610803 = -5.81029422728404831844 @ 399355 142827 1
-1.42685006880826792397 4.40002147092859896560 3.28529521740606522684 -2.13274399149105065021 -3.59220180623881502058 = -6.04763456648635422397 @ 398406 142536 1
-1.42685006880826792397 4.40002147092859896560 3.28529521740606522684 -2.13274399149105065021 -3.59220180623882967552 = -6.04763456672773624945 @ 399385 142836 1
-1.43581133097766633355 4.41632544120617609451 3.23410770312205730903 -2.10124022920058717290 -3.59417791049937562775 = -6.29524960829802360252 @ 399865 142987 1
-1.43581133097766633355 4.41632544115039493704 3.23410770312205730903 -2.10124022920058717290 -3.59417791049937562775 = -6.29525024628408846894 @ 399843 142981 1
-1.53856518670080233413 4.49265422083638288342 3.38473661775882916913 -2.18156419314157989930 -3.59564706006537671001 = -6.45732177812285801366 @ 399640 142918 1
-1.60457955077909897312 4.42170489603627991926 3.39582109540218723964 -2.25332203425173638323 -3.60927801297667238956 = -7.29649365850066367045 @ 399843 142981 1
1.78180041580129833179 1.59572597997081055965 -4.30893565938816269778 -2.48505745842795100486 0.51607648923613580472 = -7.31151408891688525671 @ 399646 142920 1
1.78180041580129833179 1.59572597997081055965 -4.30893565938816269778 -2.48505745842795100486 0.51607648923613580472 = -7.31151408891688525671 @ 399954 143014 1
1.78180041580129233658 1.59576652375963967678 -4.29630777342445036027 -2.50577670141171093832 0.51607648868536715181 = -7.51133108744730915163 @ 399403 142841 1
1.78180041580129233658 1.59576652375963967678 -4.29630777342445036027 -2.50577670141171093832 0.51607648868536715181 = -7.51133108744730915163 @ 399940 143010 1
-1.56804899350025039872 4.39750039331967368383 3.47372914213902017622 -2.13810771312696745738 -3.67419722560002348644 = -7.55518057194867953541 @ 399972 143019 1
-1.51706531466752214676 4.37333438632198578944 3.37473015193006364854 -2.29354340198399908601 -3.68522755913699784358 = -7.60383896441360640495 @ 399317 142815 1
-1.51706531466752214676 4.37333438632198578944 3.37473015193006364854 -2.29354340198399908601 -3.68522755913699784358 = -7.60383896441360640495 @ 399849 142983 1
-3.39511313645364731784 -3.46458917529380139300 2.34683664343041487044 2.06294404924254948241 4.37147510631572178141 = -7.97194661147130911871 @ 398068 142432 1
-3.39511427096868478870 -3.46458917529380139300 2.34683664343041487044 2.06294404924254948241 4.37147351240208781320 = -7.97210110953855277671 @ 397769 142342 1
-3.39511427096868478870 -3.46458917529380139300 2.34683664343042241995 2.06294404924254948241 4.37147351240208781320 = -7.97210110957828188560 @ 399450 142861 1
-3.39511427096868478870 -3.46458917529380139300 2.34683664343041487044 2.06294404924254948241 4.37147510631572178141 = -7.97222129902355725051 @ 397727 142327 1
-3.39511427094142570482 -3.46458917529380139300 2.34683664343011422204 2.06294404924254948241 4.37147510631495617162 = -7.97222137928516172423 @ 399068 142739 1
-3.39511427094142570482 -3.46458917529380139300 2.34683664343011422204 2.06294404924254948241 4.37147510631495617162 = -7.97222137928516172423 @ 399922 143004 1
-3.39511427094140127991 -3.46458917529380139300 2.34683664343011422204 2.06294404924254948241 4.37147510631495617162 = -7.97222137944087627659 @ 399532 142886 1
-3.39511427094142570482 -3.46458917529380139300 2.34683664343011422204 2.06294404924254948241 4.37147510631572178141 = -7.97222138369475974429 @ 397699 142319 1
-3.39511427102212648421 -3.46458917529380139300 2.34683664343041487044 2.06294404924254948241 4.37147510631572178141 = -7.97222158450787610207 @ 397563 142278 1
-1.57038505772983216779 4.36001986903297833464 3.19029915839569699898 -2.08435851825601226039 -3.53011375177351105492 = -8.11624508532091404334 @ 399905 142999 1
-1.57038505772983216779 4.36001986903297833464 3.19029915839569699898 -2.08435851825601226039 -3.53011375177351105492 = -8.11624508532091404334 @ 399948 143012 1
-1.45202838700475567180 4.42677922616174601700 3.28257522152524350290 -2.13286783200860385890 -3.52597148044981523185 = -8.21414755387216111160 @ 399988 143028 1
1.78180041580129233658 1.59576652375963967678 -4.30886892607988070125 -2.54902662952485892234 0.51607648923612725600 = -8.24474187258578616877 @ 399875 142990 1
1.78180041580129233658 1.59576652373758975934 -4.30886892608100513513 -2.54902662948405289711 0.51607648923613580472 = -8.24474209259257762028 @ 399772 142960 1
1.78180041580129233658 1.59576652375963967678 -4.30886892607988070125 -2.54902662948343783356 0.51607648923612725600 = -8.24474211279627944293 @ 399580 142900 1
1.78180041580129233658 1.59576652375963967678 -4.30886892608100513513 -2.54902662942282232095 0.51607648868536715181 = -8.24474338726439981428 @ 396832 142055 1
-1.44531755077614620930 4.40009584746402993005 3.28172060275598198587 -2.12814839285207035857 -3.82552875368938982703 = -8.84916023403759233190 @ 399964 143017 1
