0.96030143771532228136 = 0.16924347927088209675 @ 49893 12751 1
0.96030184385747086040 = 0.16924164800366711670 @ 49824 12732 1
0.40264131215364057370 = 0.16458170153636178523 @ 49410 12621 1
0.89906189642854572597 = 0.16215951315165447189 @ 49713 12702 1
0.40240655457155127817 = 0.16175776050914372761 @ 48824 12467 1
0.89762258950553686088 = 0.15530110937186825115 @ 49207 12570 1
0.89762258950553686088 = 0.15530110937186825115 @ 49964 12770 1
0.49882939367323697599 = 0.15512885330634379466 @ 49615 12676 1
0.49882939367473300152 = 0.15512885329005243751 @ 49758 12714 1
0.72769270843151123707 = 0.14529921407178678083 @ 49385 12615 1
0.72769270843234501456 = 0.14529921406521265070 @ 49608 12674 1
0.29220566714267237618 = 0.14474093905067403343 @ 49302 12594 1
0.63159128972525124812 = 0.14132054366629112629 @ 49949 12766 1
0.63159128972525080403 = 0.14132054366628665765 @ 48908 12489 1
0.63159128949751985882 = 0.14132054178496225583 @ 49799 12725 1
0.72854706258245971462 = 0.13864489021105969035 @ 47612 12138 1
0.63099343913857341981 = 0.13642560036495537945 @ 49817 12730 1
0.89350633918527488930 = 0.13553702299636016804 @ 49171 12561 1
0.72942100256140940395 = 0.13201058747579705321 @ 47745 12174 1
0.89188024321857262144 = 0.12776531213054451164 @ 49096 12541 1
0.39931381874631033391 = 0.12721938334436586060 @ 49783 12721 1
0.39931381874631033391 = 0.12721938334436586060 @ 49980 12775 1
0.50177085397321274929 = 0.12511377965078918084 @ 49451 12632 1
0.50177092353552465998 = 0.12511311755236606547 @ 48425 12359 1
0.00000000000000000000 = 0.12348856060381538380 @ 3 0 1
0.00000000000000000000 = 0.12348856060381538380 @ 67 18 1
0.00000000000000000000 = 0.12348856060381538380 @ 340 93 1
0.00000000000000000000 = 0.12348856060381538380 @ 626 172 1
0.00000000000000000000 = 0.12348856060381538380 @ 1149 317 1
0.00000000000000000000 = 0.12348856060381538380 @ 12106 3221 1
0.00000000000000000000 = 0.12348856060381538380 @ 21872 5615 1
0.00000000000000000000 = 0.12348856060381538380 @ 26255 6700 1
0.89059573373768863291 = 0.12167690812889704610 @ 45795 11658 1
0.29456246457213602907 = 0.11629413546922885703 @ 49440 12629 1
0.00012224366311214157 = 0.11045300445067708639 @ 48137 12281 1
0.88680510637650733496 = 0.10413526335679861023 @ 46240 11770 1
0.88548144367193293292 = 0.09821054784921776082 @ 48881 12483 1
0.73455201368729050593 = 0.09674328924343861269 @ 49944 12765 1
0.50513434991039529720 = 0.09571053351619804306 @ 49229 12576 1
0.29653614807771450090 = 0.09560191421284887359 @ 49282 12589 1
0.29653614821056456519 = 0.09560191291318315132 @ 49640 12683 1
0.88446491103213853435 = 0.09374680408440148882 @ 48549 12393 1
0.88445546080301029601 = 0.09370568086294255028 @ 48546 12392 1
0.88445546013922105022 = 0.09370567797467266313 @ 47174 12019 1
0.00052387395403308409 = 0.08748956551051885466 @ 49802 12726 1
0.73860323477260525493 = 0.07348835676506113024 @ 48772 12453 1
0.73860323787117632133 = 0.07348834053297068070 @ 49492 12643 1
0.87945449492640415112 = 0.07304287027238003105 @ 47876 12210 1
0.87945449408571485517 = 0.07304286699970620467 @ 49618 12677 1
0.50905639145853642802 = 0.06780414447733007499 @ 49902 12753 1
0.50905639145855818839 = 0.06780414447719335103 @ 49586 12668 1
0.50948352532770713186 = 0.06515898712910707380 @ 47219 12032 1
0.50965868074023890077 = 0.06409579015118335721 @ 47813 12193 1
0.87629607834151523882 = 0.06127672352043743442 @ 48024 12251 1
0.87629607824284783124 = 0.06127672316989699053 @ 49939 12764 1
0.30273208881384683355 = 0.04750866523352188786 @ 49776 12719 1
0.74514165906832929842 = 0.04434230897112366454 @ 49689 12696 1
0.74514165907111717946 = 0.04434230896079310869 @ 48630 12415 1
0.87087028335084593067 = 0.04370117536872820951 @ 49049 12528 1
0.87087028316026282582 = 0.04370117481238137286 @ 49293 12591 1
0.87086980237320732456 = 0.04369977132067466574 @ 49200 12569 1
0.86804440731890886163 = 0.03592915296802761532 @ 47764 12179 1
0.86765516312155610557 = 0.03493325089516113174 @ 49248 12580 1
0.51678828552482880543 = 0.03054329878524198599 @ 49683 12694 1
0.51678828558030565077 = 0.03054329859107673614 @ 48518 12384 1
0.51697118577700984510 = 0.02990820084171413873 @ 49887 12749 1
0.51697118577701595132 = 0.02990820084169344001 @ 49469 12637 1
0.75049975880017549823 = 0.02748028314455970567 @ 47775 12183 1
0.75049975893573983576 = 0.02748028278943986241 @ 49048 12528 1
0.86410641898676143757 = 0.02667463510230999937 @ 47093 11997 1
0.86410428790016213796 = 0.02667011366283865773 @ 49531 12653 1
0.75121875413998373539 = 0.02564410046613140731 @ 49681 12694 1
1.00000000000000000000 = 0.02501471925928610424 @ 49846 12738 1
0.75367297065932425948 = 0.02005855040469209719 @ 49496 12644 1
0.86040336709389764192 = 0.01958050448154409484 @ 48981 12510 1
0.81973632805173912708 = 0.00001188907285523976 @ 8837 2373 1
