-0.80032114928417308342 -7.70831391456797287987 -7.08350637859571374833 = 2709.09350557163907069480 @ 397432 68034 1
-0.80032114928417308342 -7.70831391456797376804 -7.08350637859571374833 = 2709.09350557163907069480 @ 399681 68675 1
-7.08350654954475889014 4.85805691339133716156 5.48286408022486870806 = 2709.09350557162815675838 @ 397470 68045 1
-1.42512856906547003000 5.48286407327195313144 -0.80032112052913018108 = 2709.09350557157358707627 @ 397790 68138 1
-1.42512856906675899893 5.48286407327195313144 -0.80032112052913018108 = 2709.09350557157358707627 @ 398723 68410 1
5.48286440559855314802 4.85805687302063038402 -7.08350642664900220780 = 2709.09350557154675698257 @ 399221 68550 1
-0.80032128862376272771 4.85805680419842378370 -0.80032108059890982865 = 2709.09350557149082305841 @ 398303 68287 1
5.48286414939805055724 4.85805679277043100939 -0.80032127571121791654 = 2709.09350557148673033225 @ 396957 67895 1
-7.08350638673974319914 5.48286424320875909189 -1.42512823222187212657 = 2709.09350557146990468027 @ 396873 67871 1
-7.08350638665243170777 5.48286424320875909189 -1.42512823221666518059 = 2709.09350557146990468027 @ 398617 68379 1
-7.08350638673974319914 5.48286424320899623552 -1.42512823222187212657 = 2709.09350557146990468027 @ 399268 68563 1
-7.08350638673974319914 5.48286424320875909189 -1.42512823222186968408 = 2709.09350557146944993292 @ 399725 68687 1
-0.80032128862376272771 4.85805680661611116733 -0.80032115185511498723 = 2709.09350557142988691339 @ 399176 68538 1
5.48286441524508916245 4.85805687346930969994 -7.08350642080455816796 = 2709.09350557142624893459 @ 399684 68675 1
5.48286441524313961082 4.85805687302063038402 -7.08350642664896845702 = 2709.09350557142079196637 @ 399617 68657 1
5.48286441524508916245 4.85805687346930969994 -7.08350642675062669440 = 2709.09350557141988247167 @ 398621 68380 1
5.48286441524508916245 4.85805687397764796032 -7.08350642675031316742 = 2709.09350557141942772432 @ 396158 67661 1
5.48286413208117284768 -0.80032129580990485351 -1.42512838917960471541 = 2709.09350557137304349453 @ 398463 68334 1
5.48286413208000578123 -0.80032129580990485351 -1.42512838918285322798 = 2709.09350557137304349453 @ 398649 68389 1
-0.80032108124930356752 -7.70831394252378387932 -7.08350638076800187548 = 2709.09350557134303016937 @ 398683 68398 1
4.85805672596887383463 -7.08350625498403285718 -7.08350641482936271842 = 2709.09350557128846048727 @ 399121 68523 1
-7.08350636501924046939 5.48286402507645043158 4.85805699184813200020 = 2709.09350557128072978230 @ 398408 68318 1
-1.42512822591455856625 -0.80032112956385459412 -0.80032103286986611135 = 2709.09350557126799685648 @ 395313 67413 1
4.85805671910879244280 -7.08350625406933787076 -7.08350641178610818116 = 2709.09350557120797020616 @ 398389 68312 1
4.85805671910879244280 -7.08350625407064082850 -7.08350641178430340261 = 2709.09350557120751545881 @ 399226 68551 1
4.85805670943376188831 -0.80032124837763918279 -0.80032112514874653719 = 2709.09350557113521063002 @ 395295 67408 1
4.85805670955146684520 -7.08350625498403285718 -7.08350641482936271842 = 2709.09350557110883528367 @ 396925 67886 1
4.85805670823750190834 -7.08350625498403285718 -7.08350641482936271842 = 2709.09350557109337387374 @ 398792 68430 1
4.85805672241627917174 -7.08350623810435564565 -7.08350641178421636113 = 2709.09350557107700296910 @ 399001 68490 1
5.48286419740569908043 5.48286420102815341693 -7.70831350672561477211 = 2709.09350557105426560156 @ 395614 67501 1
5.48286419712254424752 5.48286420102815341693 -7.70831350672561477211 = 2709.09350557105426560156 @ 396675 67813 1
5.48286419740569908043 5.48286420047852907089 -7.70831350672561477211 = 2709.09350557105426560156 @ 399682 68675 1
4.85805693835970409111 5.48286443166416237460 -7.08350646103126369013 = 2709.09350557099423895124 @ 398992 68488 1
4.85805694355862716094 5.48286443153634017733 -7.08350646103126369013 = 2709.09350557097423006780 @ 397448 68038 1
4.85805694355774786430 5.48286443153634017733 -7.08350646103126369013 = 2709.09350557097332057310 @ 399261 68561 1
-7.08350664411479069571 5.48286414756411311089 -7.70831373537007902286 = 2709.09350557092284361715 @ 394733 67243 1
-7.08350636358750840316 -1.42512834560613432799 5.48286398216876857958 = 2709.09350557091693190159 @ 397647 68096 1
4.85805695214564980944 5.48286442927140438286 -7.08350648458627940585 = 2709.09350557086781918770 @ 396189 67670 1
-7.08350636436642489002 -1.42512833622523316102 5.48286398223530380136 = 2709.09350557086463595624 @ 399778 68701 1
-7.08350636371632624844 -1.42512833624535195653 5.48286398223530380136 = 2709.09350557086372646154 @ 397670 68103 1
-7.08350636371632624844 -1.42512833622523316102 5.48286398223530380136 = 2709.09350557086327171419 @ 398215 68261 1
5.48286428408720638572 -1.42512860756009618335 -0.80032124883013977534 = 2709.09350557084280808340 @ 395126 67359 1
-0.80032110784326482289 5.48286440829313104217 -1.42512857519592683886 = 2709.09350557079324062215 @ 397102 67938 1
-0.80032110784328014397 5.48286440829313104217 -1.42512857519592683886 = 2709.09350557079324062215 @ 399611 68655 1
-0.80032110792907418251 5.48286440829313104217 -1.42512857519592683886 = 2709.09350557079278587480 @ 397925 68178 1
5.48286428693179139771 -1.42512866624758083312 5.48286421596027473413 = 2709.09350557070411014138 @ 395825 67563 1
4.85805706486444854875 5.48286429913177375539 -7.08350655460883249503 = 2709.09350557069137721555 @ 398309 68289 1
-0.80032134779725960794 4.85805682405955341352 -0.80032115395826997073 = 2709.09350557067273257417 @ 396974 67900 1
-1.42512851736055368157 5.48286420963484033564 -0.80032085467568891968 = 2709.09350557062134612352 @ 398485 68340 1
-7.70831369887896578064 -0.80032105584131452147 -7.08350666495561487324 = 2709.09350557059633501922 @ 399403 68599 1
-7.70831369887896045157 -0.80032105584131452147 -7.08350666498224246226 = 2709.09350557059497077717 @ 395942 67597 1
-7.70831369887896045157 -0.80032105584131452147 -7.08350666498224246226 = 2709.09350557059497077717 @ 399905 68736 1
5.48286393397375704239 -7.08350640507323880968 -1.42512842952821428000 = 2709.09350557044263041462 @ 395326 67417 1
5.48286393397053739562 -7.08350640507323880968 -1.42512842952821428000 = 2709.09350557044263041462 @ 398936 68472 1
5.48286393095927770958 -7.08350640569541223357 -1.42512843450635418030 = 2709.09350557038715123781 @ 395671 67518 1
5.48286393052878118226 -7.08350640507323880968 -1.42512844316812925527 = 2709.09350557037350881728 @ 395004 67323 1
-0.80032110926343980051 -7.08350640528081942904 -1.42512870428264193379 = 2709.09350557024936279049 @ 399142 68528 1
-1.42512835548489502635 -7.08350641418459225918 -0.80032082690604522401 = 2709.09350557024663430639 @ 398127 68236 1
5.48286402313469078962 5.48286442387574624036 -1.42512840792123163247 = 2709.09350557022071370739 @ 398968 68481 1
5.48286402315466414592 5.48286442459602163524 -1.42512840841810328740 = 2709.09350557021207350772 @ 398241 68269 1
5.48286402315463838875 5.48286442459602163524 -1.42512840841048116225 = 2709.09350557021207350772 @ 398506 68346 1
5.48286402313558252075 5.48286442460519474196 -1.42512840841810328740 = 2709.09350557021161876037 @ 398784 68428 1
5.48286402281283624660 5.48286442459238454461 -1.42512840562715714654 = 2709.09350557020343330805 @ 398459 68333 1
-0.80032112188441262290 -7.70831399260829197573 -0.80032096667215646413 = 2709.09350557000334447366 @ 397492 68051 1
5.48286437326643660839 -0.80032133821105344573 -7.70831365568216142492 = 2709.09350556991012126673 @ 399143 68529 1
-7.08350645130866141130 -0.80032128647393563359 -7.70831349280923472378 = 2709.09350556966546719195 @ 399125 68524 1
-7.08350645130860634424 -0.80032128647393563359 -7.70831349280921340750 = 2709.09350556966501244460 @ 398931 68471 1
-7.70831343550275160936 -7.08350633931898077122 5.48286420022078679892 = 2709.09350556963363487739 @ 392957 66722 1
5.48286401617405605435 -7.70831349973853274804 -7.08350648695727347359 = 2709.09350556958224842674 @ 398492 68342 1
5.48286401617405605435 -7.70831349973853274804 -7.08350648695727347359 = 2709.09350556958224842674 @ 399844 68719 1
5.48286401617405605435 -7.70831349949424105006 -7.08350648695622897577 = 2709.09350556957861044793 @ 397453 68040 1
-0.80032091850777320463 -7.70831395878493541574 -0.80032094630885530773 = 2709.09350556931713072117 @ 397441 68036 1
-7.08350618905793716351 4.85805662510183910996 -0.80032113848235730824 = 2709.09350556907202189905 @ 397258 67983 1
-7.08350618905793716351 4.85805662510183910996 -0.80032113848289765379 = 2709.09350556907202189905 @ 398321 68292 1
-7.08350618905793716351 4.85805662510183910996 -0.80032113848333374939 = 2709.09350556907202189905 @ 398828 68441 1
-7.08350630279099391373 -0.80032131278368745519 -7.70831349279049238277 = 2709.09350556903655160568 @ 396371 67724 1
-7.08350630279099391373 -0.80032131278368745519 -7.70831349279049238277 = 2709.09350556903655160568 @ 399784 68703 1
-0.80032128858237416846 4.85805659699664094120 -0.80032109201617473992 = 2709.09350556900426454376 @ 399699 68680 1
-7.08350623577908322659 -7.08350669919560704813 4.85805695328782771725 = 2709.09350556896743000834 @ 398059 68216 1
5.48286429415707754487 5.48286397845695017139 -7.70831349475767790835 = 2709.09350556895242334576 @ 391915 66414 1
4.85805689778574123494 5.48286386316590146350 5.48286414630852192431 = 2709.09350556891467931564 @ 396946 67892 1
4.85805689770072390843 5.48286386316590146350 5.48286414630852192431 = 2709.09350556891422456829 @ 397593 68081 1
4.85805690108968413199 5.48286386316590146350 5.48286414630852192431 = 2709.09350556891058658948 @ 399573 68645 1
4.85805690108967613838 5.48286386316590146350 5.48286414630852370067 = 2709.09350556890967709478 @ 399543 68637 1
-7.08350663236900590647 -7.08350633756114778095 -7.70831399156358632041 = 2709.09350556883282479248 @ 398591 68371 1
-7.08350663236900590647 -7.08350648845382568908 -7.70831399155998564510 = 2709.09350556878234783653 @ 398937 68472 1
-7.08350663236900590647 -7.08350648845382568908 -7.70831399156544971873 = 2709.09350556878234783653 @ 399525 68632 1
5.48286401586494864802 -7.70831350033829476587 -7.08350659766492629643 = 2709.09350556863228121074 @ 397605 68084 1
-1.42512839034710214747 5.48286424878793177129 5.48286384650834968113 = 2709.09350556856225011870 @ 395176 67373 1
-0.80032086564783766480 -7.70831369004365107855 -7.08350668530212335128 = 2709.09350556851859437302 @ 395859 67573 1
-7.08350617373687185818 4.85805660010276962879 -0.80032113593937304064 = 2709.09350556840445278795 @ 397074 67929 1
-1.42512854689026458033 5.48286458812551913411 -7.08350638163620249799 = 2709.09350556766548834275 @ 394579 67198 1
5.48286428373187462171 -1.42512861223680142864 -0.80032072797629971728 = 2709.09350556704430346144 @ 394141 67069 1
5.48286418542998621461 5.48286463581259209121 -7.70831371880512161709 = 2709.09350556690014855121 @ 399276 68565 1
-1.42512823730778248610 5.48286382406665939726 -0.80032110020128233163 = 2709.09350556689832956181 @ 396064 67633 1
5.48286420272895291816 -7.70831415734529734607 -7.08350642529963359095 = 2709.09350556680055888137 @ 395941 67597 1
-0.80032134307527291739 -0.80032130284876257242 4.85805658971160969628 = 2709.09350556680055888137 @ 398748 68417 1
-0.80032134307527291739 -0.80032130284876257242 4.85805658971126863577 = 2709.09350556680055888137 @ 399356 68587 1
-0.80032134307527291739 -0.80032130284876257242 4.85805658971126863577 = 2709.09350556680055888137 @ 399587 68649 1
4.85805718244757400726 -7.08350610939826186296 -7.08350659686799399850 = 2709.09350556571052948129 @ 396736 67831 1
-7.08350617219306766259 4.85805647825523756467 -0.80032112889393114408 = 2709.09350556559729739092 @ 399051 68504 1
-7.08350629663217645771 -0.80032127745364378679 -7.70831415378762407897 = 2709.09350556551225963631 @ 395809 67558 1
-7.08350629663217645771 -0.80032127745364378679 -7.70831415378687090367 = 2709.09350556551225963631 @ 399348 68584 1
-7.08350634775997978210 -7.70831419934276862449 5.48286420475567393140 = 2709.09350556543768107076 @ 396772 67841 1
5.48286378651488881530 -0.80032134205755700584 -1.42512844981690989243 = 2709.09350556527988374000 @ 399768 68699 1
5.48286378651488792713 -0.80032134205784954961 -1.42512844981690989243 = 2709.09350556527942899265 @ 399093 68515 1
-7.70831325790179100466 5.48286420720059730627 -0.80032110145679857816 = 2709.09350556511526519898 @ 394635 67214 1
-7.70831325790179100466 5.48286420719433476023 -0.80032110145679857816 = 2709.09350556511481045163 @ 398057 68216 1
-7.70831325790179100466 5.48286420719433476023 -0.80032110145679857816 = 2709.09350556511481045163 @ 399855 68722 1
5.48286425306977598382 5.48286419603336661055 4.85805735429584117924 = 2709.09350556511162722018 @ 398604 68375 1
-7.70831325745287188056 5.48286420720059730627 -0.80032110145679857816 = 2709.09350556509980378905 @ 397653 68098 1
-7.70831324838810783007 5.48286420996693646401 -0.80032109861094336001 = 2709.09350556480376326363 @ 397567 68073 1
-7.08350607127619369408 5.48286435130925120518 4.85805723833771097020 = 2709.09350556415984101477 @ 399301 68572 1
5.48286370892666941046 4.85805691604772427183 5.48286438382411489556 = 2709.09350556383105868008 @ 398074 68220 1
5.48286406478584620316 -7.70831353855333123448 -7.08350593831188213301 = 2709.09350556380741181783 @ 399978 68756 1
5.48286406476933674270 -7.70831353855333123448 -7.08350593831121955191 = 2709.09350556380695707048 @ 396940 67890 1
5.48286370892666941046 4.85805691625908853126 5.48286438915448215425 = 2709.09350556376830354566 @ 396939 67890 1
-0.80032059038600977807 -7.70831390807335736781 5.48286421639864229860 = 2709.09350556347499150434 @ 395273 67402 1
5.48286366193007523862 -7.08350631153075838142 -7.70831373268395392273 = 2709.09350556301569667994 @ 398333 68296 1
-0.80032098761148817712 4.85805726208203481065 -7.08350681404821269638 = 2709.09350556215758842882 @ 395082 67346 1
-0.80032098849572153032 4.85805726606203425177 -7.08350681404821269638 = 2709.09350556206072724308 @ 399722 68686 1
-0.80032098849572153032 4.85805726606203425177 -7.08350681404821269638 = 2709.09350556206072724308 @ 399864 68725 1
-0.80032057144155288597 -0.80032120789005867234 4.85805658526349048998 = 2709.09350556056915593217 @ 399297 68571 1
-0.80032057144155388517 -0.80032120789005867234 4.85805658526349048998 = 2709.09350556056915593217 @ 399731 68689 1
4.85805686241946865778 -7.08350575923148362278 5.48286422749084856321 = 2709.09350555932496718015 @ 397913 68174 1
-0.80032055697984527676 -0.80032130293235137497 4.85805659172834225501 = 2709.09350555925493608811 @ 399704 68681 1
-0.80032055697984527676 -0.80032130284876257242 4.85805658970614562264 = 2709.09350555921719205799 @ 397724 68119 1
-1.42512822591455856625 5.48286474978164939387 -7.08350670528323167474 = 2709.09350555914579672390 @ 396561 67780 1
-1.42512895843034259613 5.48286424878793177129 5.48286384650834968113 = 2709.09350555910850744112 @ 398123 68235 1
-7.70831309525853480835 5.48286419492671495135 -7.08350624341510304305 = 2709.09350555809805882745 @ 396758 67837 1
-7.08350660391977005048 -0.80032176607314597927 4.85805698881159209179 = 2709.09350555698074458633 @ 396581 67786 1
-7.70831443387341597173 -7.08350642982930267522 -0.80032110553876134595 = 2709.09350555631817769608 @ 399047 68503 1
-7.70831443387341952445 -7.08350642982930267522 -0.80032110553876134595 = 2709.09350555631817769608 @ 399607 68654 1
-7.70831443387341597173 -7.08350642982930267522 -0.80032110553876134595 = 2709.09350555631817769608 @ 399939 68745 1
-1.42512842337181200314 -0.80032152942146483898 5.48286478621424588908 = 2709.09350555616038036533 @ 396322 67709 1
-7.70831443711000652286 -7.08350643104764721159 -0.80032111138677863860 = 2709.09350555615992561798 @ 397209 67969 1
-7.08350568668484914525 4.85805693482905187608 5.48286429591382784565 = 2709.09350555580158470548 @ 399063 68507 1
5.48286352321458370085 -1.42512852380994825552 5.48286448264664638685 = 2709.09350555510036429041 @ 398857 68449 1
4.85805707930612040713 5.48286345780735295818 -7.08350630272099834883 = 2709.09350555313449149253 @ 397830 68150 1
5.48286423387721644218 -7.70831309227589045463 5.48286378027822962622 = 2709.09350555298306062468 @ 397092 67935 1
4.85805632410044996305 -0.80032140021694964105 -0.80032063927585606056 = 2709.09350555272112615057 @ 399155 68532 1
5.48286441793098333619 -7.08350618463306780370 -7.70831298834272971021 = 2709.09350555092578360927 @ 398466 68335 1
4.85805606900123798653 -0.80032112046912851078 -7.08350640715147594761 = 2709.09350555063747378881 @ 398083 68223 1
4.85805687783075956787 -0.80032025564545283824 -7.08350640629822159156 = 2709.09350554994489357341 @ 398583 68369 1
5.48286443169921078322 -0.80032145276210553408 -7.70831299285448690028 = 2709.09350554857655879459 @ 398869 68453 1
-0.80032122068467514975 -7.70831356572044068542 5.48286333563579031392 = 2709.09350554706315961084 @ 395431 67448 1
-7.08350617526875669938 4.85805766021987128767 -7.08350675405982244115 = 2709.09350554660477428115 @ 399606 68654 1
-7.08350617526875669938 4.85805766021987128767 -7.08350675405982244115 = 2709.09350554660477428115 @ 399690 68677 1
-7.08350617526875669938 4.85805766021986062952 -7.08350675405982244115 = 2709.09350554660477428115 @ 399740 68691 1
-7.08350617526875669938 4.85805766536561822733 -7.08350675799567941482 = 2709.09350554624415963190 @ 399012 68493 1
-7.70831386222255510177 -7.08350549295672937689 5.48286420022078679892 = 2709.09350554545835620956 @ 398545 68358 1
-7.08350732309324371272 -7.08350625896847851948 -1.42512849738269897770 = 2709.09350554509001085535 @ 397875 68163 1
-7.70831462304909198480 -7.08350635248025017887 5.48286454692225344587 = 2709.09350554238153563347 @ 398854 68448 1
-7.70831462304909198480 -7.08350635242174231365 5.48286454692225344587 = 2709.09350554238108088612 @ 399920 68740 1
-0.80032094740276193967 5.48286328486202645394 -1.42512874099286834806 = 2709.09350554152524637175 @ 392961 66723 1
-0.80032094740276193967 5.48286328486202645394 -1.42512874099595188149 = 2709.09350554152524637175 @ 397892 68168 1
-7.08350703276201709713 4.85805721405116841538 -7.08350713243875329539 = 2709.09350553965805374901 @ 398109 68230 1
-0.80032103123756503926 -0.80032152648810273021 -7.70831281115082145305 = 2709.09350553796411986696 @ 397094 67935 1
-0.80032103124949771633 -0.80032152648810273021 -7.70831281115082145305 = 2709.09350553796411986696 @ 397975 68192 1
-1.42512736866963618532 5.48286401146475910195 5.48286432206696527913 = 2709.09350553321019106079 @ 397404 68025 1
5.48286413205889200384 -0.80032227763504593110 -1.42512838859326973484 = 2709.09350552816886192886 @ 398230 68266 1
-7.08350640232115047468 -7.08350641838615047163 4.85805569172100959463 = 2709.09350552516889365506 @ 399861 68724 1
5.48286438170164114325 5.48286298574375141612 -7.70831365166394544275 = 2709.09350552381420129677 @ 399442 68609 1
-7.08350642572598765412 -7.08350637735130650441 -1.42512966438558685844 = 2709.09350552112482546363 @ 391729 66360 1
-7.08350651886797244572 -0.80032155872431576249 4.85805814048688411333 = 2709.09350551187799283070 @ 395066 67341 1
-1.42512822722930465602 -0.80032098244685356825 -7.08350784845905412368 = 2709.09350550445833505364 @ 397281 67990 1
-7.08350630271717740527 -7.08350645175231097284 4.85805840561883872653 = 2709.09350549359305659891 @ 399756 68695 1
-0.80032227788561061121 -7.70831405103969924397 -0.80032209050367908443 = 2709.09350549359123760951 @ 395468 67458 1
-0.80032112116347597919 -7.08350645388615518527 -7.70831531281414950030 = 2709.09350548861948482227 @ 398749 68418 1
5.48286249080424781255 -0.80032120047504562432 -7.70831274659865695043 = 2709.09350544504377467092 @ 397350 68009 1
-1.42512822591455856625 -7.08350641144795645232 5.48286210562243603306 = 2709.09350542991023758077 @ 398260 68275 1
-0.80032318149538628216 -7.70831382662284436691 -7.08350684203643865544 = 2709.09350542765560021508 @ 398508 68347 1
-7.08350629164858691666 -1.42512605513475265617 5.48286424589100640503 = 2709.09350538190756196855 @ 398491 68342 1
-0.80032100694190044798 -0.80032134406301169705 -7.70831126071083083673 = 2709.09350536354895666591 @ 398304 68288 1
-7.70831631194305089139 -0.80032149633281624013 5.48286420824698517151 = 2709.09350534334680560278 @ 389797 65789 1
-1.42512584074816550661 -7.08350638779978858395 -0.80031908949260965880 = 2709.09350521676196876797 @ 397423 68031 1
-0.80032136777807727501 -0.80032150566491511157 4.85806018429894681532 = 2709.09350519582767446991 @ 398966 68480 1
-0.80032347092126243648 -7.08350640334191794523 4.85805396071555861681 = 2709.09350510473723261384 @ 398701 68404 1
-7.08350574021576484540 -7.70831739083650901989 -0.80032068054170280025 = 2709.09350510109197784914 @ 395424 67445 1
-7.70831746421944696834 -0.80032118041770150541 -7.08350718633386122747 = 2709.09350508306079063914 @ 399059 68506 1
-7.70831746421944696834 -0.80032118041770150541 -7.08350726862569235465 = 2709.09350507873523383751 @ 397267 67986 1
-0.80032649541588618547 -1.42512840206547797273 -7.08350692850451313376 = 2709.09350463098098771297 @ 396993 67906 1
-0.80031530431967856654 5.48286419062987118167 4.85805689022321463000 = 2709.09350449574230879080 @ 398633 68384 1
-0.80031467805781841829 4.85805723208634709920 5.48286417069334941488 = 2709.09350424617014141404 @ 398775 68425 1
-0.80031562039879133863 -7.08350637212526113018 -7.70831852696356456534 = 2709.09350383368746406632 @ 398273 68279 1
-7.08350633918292871272 -1.42512863276563694903 -0.80031293581903961698 = 2709.09350343408550543245 @ 396544 67775 1
-0.80032076575301025478 -7.08349633018736035694 4.85805564907025377863 = 2709.09350226222295532352 @ 398376 68309 1
-7.08350641249866619376 -7.70831448453961876055 -0.80030978967327648377 = 2709.09350145227244865964 @ 391483 66287 1
5.48286379665110601422 -7.08350405619873502161 -1.42514238261609649250 = 2709.09349880592981207883 @ 398268 68277 1
-0.80032139899917531523 4.85805272371165397516 -7.08349208110494821256 = 2709.09349840583672630601 @ 398447 68329 1
-0.80032139899917531523 4.85805272371165397516 -7.08349208110494821256 = 2709.09349840583672630601 @ 399986 68758 1
-0.80032243352883858378 -7.08354345427733900209 -1.42512877716710106846 = 2709.09346151045656370115 @ 398582 68369 1
4.85801778913881054933 -7.08350569465540047531 -0.80032136335111481173 = 2709.09345388754763916950 @ 397877 68163 1
-7.70836535093070196467 -7.08350415797654253680 -0.80032128644832256636 = 2709.09341532630014626193 @ 398228 68265 1
-7.08350653314460032561 -7.08344418290242749947 4.85807157967012326338 = 2709.09337413145021855598 @ 398631 68383 1
-7.08341646179347339540 5.48286438221898020373 -1.42512842866807165620 = 2709.09324620022562157828 @ 399424 68605 1
5.48286428307995521436 -1.42512870357709897640 5.48296030351783514334 = 2709.09320951148811218445 @ 396278 67696 1
-7.08350637594118470730 -1.42532665352195264674 -7.08350633329199474986 = 2709.09217700710223653005 @ 398494 68343 1
-7.08371943144880589216 -7.70831475839329449684 5.48286665900931868833 = 2709.09205043781776112155 @ 398573 68366 1
-1.42468484338696543823 -7.08350641701442551579 -7.08350571136417617168 = 2709.08685125131069071358 @ 396651 67806 1
5.48286432430916281788 -7.08301216787301424205 -1.42512901417827819728 = 2709.08567468970477420953 @ 391177 66197 1
-1.42271987325082793774 -7.08350645089446473435 5.48286351097564050860 = 2708.89720842187580274185 @ 396331 67712 1
-0.80032072668216824862 5.48007134610156398935 4.85805723955236334888 = 2708.84333850648408770212 @ 399141 68528 1
-7.08350481702975010023 -0.80032106544871906006 6.08677593100780178759 = 1792.82392653770125434676 @ 399035 68499 1
-7.08350481702975010023 -0.80032106544873637954 6.08677593100780178759 = 1792.82392653770102697308 @ 399541 68636 1
-7.08350481702975010023 -0.80032106544871906006 6.08677593100763214551 = 1792.82392653769420576282 @ 398367 68306 1
-7.08350481706840806595 -0.80032106544871906006 6.08677593099903990748 = 1792.82392653720989983412 @ 398101 68228 1
5.48286379407420110255 -6.48249681300691360519 -7.08350628947700489135 = 1792.42787988483246408578 @ 399664 68670 1
5.48286379407420110255 -6.48249681300691360519 -7.08350628947700400317 = 1792.42787988483223671210 @ 397373 68016 1
5.48286379512039445672 -6.48251773347936399716 -7.08350630003534753598 = 1792.42333474621273126104 @ 399186 68540 1
5.48286379512039445672 -6.48251773348094140204 -7.08350630003534753598 = 1792.42333474586916963744 @ 397340 68007 1
-7.08350243228499110160 5.48262444727382369791 6.07033885987998189648 = 1784.39248110139806158259 @ 399495 68624 1
-7.08350243228499110160 5.48262444727382369791 6.07033885987997567923 = 1784.39248110139192249335 @ 398042 68211 1
-7.08350243224308506740 5.48262444727382636245 6.07033885987997567923 = 1784.39248110138464653573 @ 399420 68604 1
-0.80032049045805753185 -0.80032140736009893534 6.06998207078758067468 = 1784.04309650937079823052 @ 399054 68505 1
-0.80032049045805753185 -0.80032140734923873371 6.06998207078726270680 = 1784.04309650905383932695 @ 398502 68345 1
-0.80032049045805753185 -0.80032140734966161766 6.06998207078726270680 = 1784.04309650905383932695 @ 398981 68485 1
-0.80032049045805753185 -0.80032140736009893534 6.06998207078726270680 = 1784.04309650905361195328 @ 398680 68398 1
-0.17633466923863444498 -0.80031921033408570665 -0.80032142616073864705 = 1782.97633524806792593154 @ 399366 68589 1
-0.17633466923863444498 -0.80031921033408570665 -0.80032142616073964625 = 1782.97633524806792593154 @ 399744 68692 1
-0.17633463831089285501 -0.80031921033239739049 -0.80032142609029288671 = 1782.97630337330451766320 @ 398696 68402 1
5.48287114621326576724 5.48286250126439078656 -6.53707601503953483757 = 1696.60456109851270412037 @ 399806 68709 1
5.48287114621326576724 5.48286250126438989838 -6.53707611289676204791 = 1696.60423708197163250588 @ 398380 68310 1
5.48287114614952919567 5.48286250126438989838 -6.53707611290677537141 = 1696.60423704883237405738 @ 398864 68451 1
5.48287114171444311950 5.48286248282877686222 -6.53707711988875406206 = 1696.60090278379584560753 @ 398759 68421 1
5.48286377809647085257 5.48286420226206860917 -0.13436305068627463211 = 1694.62825099934934769408 @ 398371 68307 1
5.48286377809647085257 5.48286420226206860917 -0.13436305068627463211 = 1694.62825099934934769408 @ 399816 68712 1
5.48286361268450317397 5.48286420237658500554 -0.13435022834778123646 = 1694.58804487030033669726 @ 399209 68547 1
5.48286361087835061312 5.48286420237658500554 -0.13435022360141885001 = 1694.58802998599026068405 @ 398852 68448 1
5.48286363286415134866 5.48286420237658500554 -0.13374860602509813789 = 1692.69293678193662344711 @ 399433 68607 1
5.48286546326532242546 -0.80031311280641226347 -6.54136533087238181139 = 1681.87659211074083032145 @ 397946 68183 1
5.48286546326482238101 -0.80031311280641226347 -6.54136533087238181139 = 1681.87659211074083032145 @ 399190 68542 1
5.48286546304461985812 -0.80031311280641226347 -6.54136683152959541587 = 1681.87125554704334717826 @ 398379 68310 1
-7.08350663350976006427 -0.80032095314999274205 -6.54164768223507131495 = 1680.87024652082368447736 @ 397243 67979 1
-7.08350665229489795394 -0.80032095314999274205 -6.54164768223506243316 = 1680.87024652067975694081 @ 399534 68634 1
-7.08350665229489795394 -0.80032095315007545366 -6.54164768223507131495 = 1680.87024652064815199992 @ 399493 68623 1
-7.08350665229489795394 -0.80032095314999274205 -6.54164768223508730216 = 1680.87024652059221807576 @ 399334 68581 1
-0.80032190449081752615 -7.02473334639834057214 -6.53884859629740855524 = 1622.67577324910485003784 @ 398287 68283 1
-0.80032190449081752615 -7.02473316942052239398 -6.53884859629740855524 = 1622.67536900264326504839 @ 397914 68174 1
-0.80032190449081752615 -7.02473316942052239398 -6.53884859629740855524 = 1622.67536900264326504839 @ 399746 68693 1
-0.80032190432755123677 -7.02473668531500372580 -6.53888982849868938274 = 1622.54830825257931792294 @ 397563 68072 1
-0.80032190428739291566 -7.02473668531500372580 -6.53888982852853040129 = 1622.54830815477612304676 @ 398257 68274 1
-0.80019714722174239974 -7.08351032808044145384 -0.28464689253575675698 = 1567.87821500978884614597 @ 399736 68690 1
-0.80019714720209234038 -7.08351034560602332846 -0.28464689253575675698 = 1567.87821500714335343218 @ 399254 68559 1
5.57030567779143126472 -7.08350649570377211006 -0.13214343883176765670 = 1539.48291391490602109116 @ 396900 67879 1
5.57030567779143126472 -7.08350649570377211006 -0.13214343883176765670 = 1539.48291391490602109116 @ 399669 68671 1
5.57030567778969221138 -7.08350649569332180278 -0.13214343854521284904 = 1539.48291307400268124184 @ 399200 68544 1
5.57032278530552105167 -7.08350649172163393530 -0.13214578501420662371 = 1539.43332258296004511067 @ 398607 68376 1
5.57032278530490376767 -7.08350649164857326667 -0.13214578500956258855 = 1539.43332257127963202947 @ 398830 68441 1
5.36881101288812434547 -6.45756356351611060518 5.48279292867520506860 = 1510.69890310384448639525 @ 399372 68591 1
