1.76147631543389593389 1.45854286342681116473 -4.30892114521960412077 = -11.19768672680798005103 @ 399203 160814 1
1.76147631523787584484 1.45854286091861218289 -4.30892114523196401166 = -11.19769486301445127197 @ 398496 160481 1
-1.55720340140566770870 4.40004380781230430841 3.49895060840909977173 = -18.01783392621032220404 @ 399162 160796 1
-1.55720340140566770870 4.40004380781212312002 3.49895060840909977173 = -18.01783394343106436963 @ 399222 160823 1
-1.55720402375867861267 4.40004381364068208882 3.49894392382052243917 = -18.02189537653347173318 @ 398853 160651 1
-1.55720402375867861267 4.40004381364056929016 3.49894392381942864745 = -18.02189542483615980473 @ 399071 160755 1
-1.28223872853844866881 4.42262985287177912141 3.21198241525158456611 = -34.43063004222605627547 @ 399390 160897 1
-1.28223872853844866881 4.42262985287177912141 3.21198241525166228172 = -34.43063006006261872471 @ 398752 160603 1
-1.28223872854036313740 4.42262985287255627753 3.21198241525166228172 = -34.43063015786481173564 @ 398736 160595 1
-1.28223872946092209979 4.42262985285694742998 3.21198241613858304078 = -34.43072256680267884121 @ 397500 160007 1
-1.28223872664877092120 4.42268049613085878491 3.21198241651891036597 = -34.51561918230571279764 @ 395991 159288 1
-1.65661513208122901375 4.67002009648654059504 3.25330618796461390474 = -37.67082696909076844349 @ 398615 160537 1
-1.65661513208122901375 4.67002009648654059504 3.25330618796461390474 = -37.67082696909076844349 @ 399914 161130 1
-1.65661513208347788151 4.67002009648654059504 3.25330618796461390474 = -37.67082727342732795250 @ 398232 160356 1
-1.65661513209820010495 4.67002009638965542848 3.25330618775181745761 = -37.67087159784296090947 @ 397769 160135 1
-1.65661517163316762691 4.67002028529763268949 3.25351309072814220968 = -37.67880431762544191088 @ 398693 160574 1
-1.59500650649474984277 4.39441059383475884914 2.98675659211014199457 = -38.90080628932525996788 @ 397369 159945 1
-1.59500650656691322915 4.39441059390528643291 2.98675607927831787691 = -38.90121775646453272657 @ 398871 160659 1
-1.59500650656741038702 4.39441059390528643291 2.98675607927834940725 = -38.90121777555717130781 @ 399635 161005 1
4.14125643496117579190 2.30633169927278736111 2.68796434958858609932 = -47.55664124293845418379 @ 399718 161042 1
4.14125643430159762204 2.30633171685315785382 2.68796434861218225265 = -47.55677944196835227331 @ 398519 160492 1
4.14125643489649153395 2.30633171835625594426 2.68796434958858609932 = -47.55680960532917112005 @ 397660 160083 1
4.14125643496117579190 2.30633171835625594426 2.68796434958858609932 = -47.55681002091254327979 @ 397441 159979 1
-3.58788511152528988291 -3.31732506701618357070 2.34510293643772538275 = -55.84615050054099327781 @ 399633 161005 1
-3.58788511152528988291 -3.31732506701618801159 2.34510293643772538275 = -55.84615050097029609333 @ 398700 160578 1
-3.58788511157338430024 -3.31732502115926131125 2.34510313843485906915 = -55.84671678963923113770 @ 399585 160983 1
-3.58788511057582004682 -3.31732502042541099740 2.34510313826602168064 = -55.84679035886780695819 @ 396723 159637 1
-3.58788511057582004682 -3.31732502042540922105 2.34510313826602168064 = -55.84679035922732026620 @ 399549 160967 1
-1.57779849735235733199 4.39454457120178965113 3.76264382886414727736 = -72.42377081919752868089 @ 398354 160414 1
-1.57779849735235733199 4.39454457220312999510 3.76264382885531478706 = -72.42384678388519603232 @ 398728 160591 1
-1.07549235729286341012 3.61802301887211896769 4.19899172831267897266 = -76.15878495343105214488 @ 399481 160937 1
-1.07549235729286341012 3.61802301887211896769 4.19899172831267897266 = -76.15878495343105214488 @ 399721 161044 1
-1.07549235727873782054 3.61802301901207368218 4.19899172831267275541 = -76.15883568861255525917 @ 399232 160827 1
-1.07549235891722005931 3.61802302627452032624 4.19899172831267275541 = -76.15947375718258172128 @ 399648 161011 1
-1.07549235891722005931 3.61802302627451455308 4.19899172831267275541 = -76.15947377472231494266 @ 396249 159411 1
-1.07555857885270045315 3.61810573966018766967 4.19898642895006801723 = -76.55796596319433433564 @ 396171 159374 1
1.75775212624063037481 2.00575936868732984664 -4.30887567082290345866 = -85.26913144165474989222 @ 398130 160308 1
1.75775212624053356336 2.00575936868732984664 -4.30887567082037215016 = -85.26913161494479709290 @ 399049 160745 1
1.75775062168882723057 2.00575869356672331634 -4.30887673158182415989 = -85.27027042243580012837 @ 399517 160953 1
1.75775212625791255050 2.00575833686497295716 -4.30887567080625011329 = -85.27425245783527429921 @ 399307 160860 1
1.39823969551343130213 1.56396142434413043532 -4.48234738970987667273 = -85.70106446824384249794 @ 399691 161030 1
1.39823969250366086925 1.56396142431660067906 -4.48234738980573776956 = -85.70119453303721002158 @ 399604 160991 1
1.39823969214034660169 1.56396142434413043532 -4.48234738970996549057 = -85.70121902808519109840 @ 396063 159322 1
1.39823969214035059849 1.56396142434413043532 -4.48234738970987667273 = -85.70121902839916572248 @ 399442 160920 1
1.39821420680814556547 1.56396139708218528952 -4.48234620741488498652 = -85.70745257383708803900 @ 399134 160784 1
2.19758415169011600554 1.80218039117540063110 -4.37325329399430184907 = -107.03670504472668767448 @ 399180 160804 1
2.19758415169011600554 1.80218039117542394578 -4.37325329399430184907 = -107.03670504557643994303 @ 398432 160451 1
2.19758415169013821000 1.80218039123482665076 -4.37325329399426543375 = -107.03670733925686420207 @ 399088 160763 1
4.14123670506346552855 2.47701309381182666058 2.93438712742363483343 = -114.00129485327003919792 @ 399371 160888 1
4.14123670506346552855 2.47701309381265444287 2.93438712742413532197 = -114.00129503974127942456 @ 398978 160711 1
4.14123974888535784089 2.47701461395788324893 2.93438712731073136908 = -114.01487599626203461867 @ 399798 161078 1
-1.08275586181748328940 4.97507292416940671842 4.23455627089194042156 = -114.42557106008351297532 @ 398848 160648 1
-1.08275586181748328940 4.97507292416940671842 4.23455627089194042156 = -114.42557106008351297532 @ 399093 160765 1
-1.08275591590989717083 4.97507294458813653648 4.23455625968116056157 = -114.42658074717589045122 @ 398186 160334 1
-1.08275591590989717083 4.97507294458813653648 4.23455625968116056157 = -114.42658074717589045122 @ 399626 161001 1
-1.08275591590989717083 4.97507294458813653648 4.23455625968115878521 = -114.42658074741972029642 @ 399657 161015 1
-1.08275591590989717083 4.97507294458607596255 4.23455625969888505011 = -114.42658292143006804054 @ 398941 160693 1
-1.08274784742513308089 4.97508162424907940391 4.23456059558207265070 = -114.62652043365898180127 @ 396980 159759 1
-2.72481706107135446260 4.45871068846168583377 2.59574193793983454270 = -117.81994330578567087287 @ 399047 160744 1
-2.72481706107135446260 4.45871068846168583377 2.59574193794283747394 = -117.81994790698598762901 @ 399697 161033 1
-2.72481705815752350830 4.45871069042286993778 2.59574193772134753644 = -117.82260856787729608186 @ 397793 160147 1
-2.72481710423715473013 4.45871068760563549205 2.59574194994255647018 = -117.82440592836624659867 @ 399710 161039 1
-2.72481706034614745704 4.45871068486603672198 2.59574191769782958161 = -117.82463336752937266283 @ 398367 160420 1
-2.72482173239982827795 4.45870779611385348318 2.59573997997695782303 = -117.85461380591627289505 @ 398672 160565 1
-2.72482173240009162285 4.45870779609131773213 2.59573998006069173172 = -117.85463977883557618043 @ 399181 160805 1
-0.75144651343240020935 4.99999556665528910315 3.29134441174424985377 = -123.46557351073477093450 @ 398397 160434 1
-0.75144651344017698857 4.99999556665528910315 3.29134441174433467481 = -123.46558722984457290295 @ 397729 160116 1
-0.75144651351654623284 4.99999556649696685895 3.29134441174398473251 = -123.46567302654844411336 @ 398642 160550 1
-0.75144651351654623284 4.99999556649696685895 3.29134441174547198727 = -123.46567424857303763019 @ 399877 161113 1
-0.75144653436164421390 4.99999557680340700472 3.29134441157514645582 = -123.46844770160268467407 @ 398253 160366 1
-0.75144651352058400295 4.99999555543434670568 3.29134440532629168885 = -123.47072790718493706663 @ 397416 159967 1
-0.75144653048966592035 4.99999573505618499780 3.29134441145069134294 = -123.47130921227963540332 @ 399341 160875 1
-2.72306669152956093427 4.46080876289566852222 2.59639980075600274034 = -126.14384703882538474318 @ 399424 160912 1
1.82681832032216617812 1.58098217951209396581 -4.81390250200513492018 = -135.08350960228926851414 @ 399478 160936 1
1.82681832032215529793 1.58098217950330721671 -4.81390250203332215051 = -135.08351202821731362747 @ 394107 158293 1
2.14887113065360235709 1.52233566274493137271 -4.59628223666325297359 = -144.28669944671048597229 @ 399409 160905 1
2.14887113065360191300 1.52233566274493137271 -4.59628223666325297359 = -144.28669944683551307207 @ 395066 158750 1
-2.78113530153785326604 3.04586807107170232101 2.53674632376643627296 = -151.26921785386178953559 @ 398655 160557 1
-2.78113530154402210925 3.04586807107406976058 2.53674632376643716114 = -151.26923984143738266539 @ 399438 160918 1
-2.78113530154422861074 3.04586807093344136277 2.53674632323818372015 = -151.26956414011948481857 @ 398874 160661 1
-2.78113530190230218153 3.04586807113255497725 2.53674632376643627296 = -151.26974441583894304131 @ 397262 159894 1
-2.78113526428918422795 3.04586811004321900143 2.53674632371964126065 = -151.28498234704491665070 @ 398977 160710 1
-2.78113530154402210925 3.04586807095087719333 2.53674420765759389695 = -151.46676198573817373472 @ 399265 160842 1
-3.38444514237518356836 -4.04017029940599226023 3.18812910819792616479 = -154.86378559235282637019 @ 399916 161131 1
-3.38444514240700300434 -4.04017029949147499224 3.18812910820363804021 = -154.86387734131267279736 @ 397921 160208 1
-3.38444514240700300434 -4.04017029949147499224 3.18812910820363804021 = -154.86387734131267279736 @ 399777 161069 1
-3.38444514240802618588 -4.04017029949147499224 3.18812910820347150676 = -154.86387798158483519728 @ 399126 160780 1
-3.38444516541871776028 -4.04017028528860855374 3.18812911599196757706 = -154.86814640719921953860 @ 399619 160998 1
-3.38444473981539228902 -4.04018044302442547178 3.18813096893607239579 = -155.13398294867317872558 @ 399220 160822 1
-3.38444571190760035151 -4.04016662343726551399 3.18816558209875910990 = -155.44220179554883998208 @ 397691 160098 1
-3.38476758240262043387 -4.03979309499254579663 3.18803442069428388805 = -156.00449252477420714058 @ 398404 160437 1
-3.38157350379668120155 -4.04281495875354046632 3.18904554204599444134 = -162.89800402619144392702 @ 399610 160994 1
-2.12334699381431013521 4.86033624447816681169 3.83204953550113502914 = -165.36271867397172741221 @ 397735 160119 1
-2.12334699381431057930 4.86033624447816681169 3.83204953550113502914 = -165.36271867397172741221 @ 399596 160988 1
-2.12334699383012859286 4.86033860165142073129 3.83204953550113680549 = -165.36442702242317182026 @ 399514 160952 1
-2.12334673600035550578 4.86059579651393569577 3.83204956502136440122 = -165.93237219569613216663 @ 399448 160923 1
-2.12334673600035550578 4.86059579651393569577 3.83204956502136084850 = -165.93237219795679493473 @ 399221 160822 1
-2.12334673600035550578 4.86059579651393569577 3.83204956502116456107 = -165.93237230824342987034 @ 399292 160854 1
-3.37895488566126012131 -4.03456626965818276886 3.19066292329688661056 = -166.95514575803917978192 @ 398087 160287 1
-1.13098455595674307617 2.20613811389344638414 4.14028295106391208691 = -175.06421373862156087853 @ 399650 161012 1
-1.13098455647204199082 2.20613811194726183729 4.14028295106394850222 = -175.06623414855602050011 @ 399204 160815 1
-1.13098455647204199082 2.20613811194726183729 4.14028295106390942237 = -175.06623426286543576680 @ 399014 160728 1
-1.13098454121815739093 2.20613789622523048806 4.14028300088988565619 = -175.08118611015521537411 @ 398391 160431 1
-1.13098453927543052266 2.20613791634734468516 4.14028341348076711625 = -175.11085846821893596825 @ 399662 161017 1
-1.13105231159703167876 2.20612112860277775894 4.14025906355219763810 = -176.76833411836940967987 @ 398966 160705 1
-2.78704202514263998935 3.04054929122889472382 2.53457203493020832852 = -185.53153901113427082237 @ 392584 157565 1
-1.13137268216925890307 2.20600025226729012928 4.14163304137902521518 = -187.21382784459621007045 @ 398797 160624 1
1.65577249690505978741 1.04196984594172326055 -4.52320577026613968030 = -189.27053096620790029192 @ 396866 159705 1
1.65577249690505978741 1.04196984594172370464 -4.52320577026613968030 = -189.27053096647676966313 @ 399730 161048 1
1.65577249690505978741 1.04196984593214692083 -4.52321628676029163785 = -189.32669289345358265564 @ 398374 160423 1
1.65577249329894504726 1.04199039396919923561 -4.52320034489181388437 = -189.34977603936775381044 @ 398799 160625 1
1.65577249329894504726 1.04199039396928450074 -4.52320034489181388437 = -189.34977604166647324746 @ 399225 160824 1
1.65577249100631185286 1.04187735229111866353 -4.52321635625875284603 = -189.42285460501045690762 @ 399894 161121 1
-0.49855001026317857793 -3.99665935495257329535 -4.85974362665513748283 = -203.38186611374737822189 @ 399192 160809 1
-0.49855001026340595160 -3.99665935495253021870 -4.85974362665513748283 = -203.38186629107028124963 @ 399004 160723 1
-0.49855001026483231064 -3.99665935495253021870 -4.85974362665660652993 = -203.38186743007457835120 @ 398857 160653 1
-0.49855001026317552482 -3.99665935495253021870 -4.85974362665861647770 = -203.38186820257851650240 @ 399418 160909 1
-0.49854997859803845683 -3.99665936368690566383 -4.85974373339903920055 = -203.40546134136224054600 @ 395378 158917 1
-3.75433734284881825971 -4.68375699624659525000 1.98439442535062959827 = -206.16794701862221472766 @ 399406 160904 1
-3.75433734284881825971 -4.68375699624659525000 1.98439442535062959827 = -206.16794701862221472766 @ 399980 161159 1
-3.75433734258407580953 -4.68375699619476648650 1.98439442533275767211 = -206.16806442859723347283 @ 397656 160081 1
-3.75433734258407580953 -4.68375699619476648650 1.98439442533275767211 = -206.16806442859723347283 @ 399563 160973 1
-3.75433734258407625362 -4.68375699619479846092 1.98439442533275767211 = -206.16806449083435381908 @ 399429 160914 1
-3.75433734391340578895 -4.68375700165072306191 1.98439442522639719613 = -206.16925063349955848935 @ 397628 160068 1
-2.68886355694349310497 -3.36984002637066248909 3.44676272949071460516 = -207.88693981273127064924 @ 399383 160894 1
-2.68886355694348644363 -3.36984002637066248909 3.44676272949071460516 = -207.88693982146551775259 @ 399758 161060 1
-2.68886355694390521975 -3.36984002639375113120 3.44676272949071460516 = -207.88698392846418983027 @ 398889 160668 1
-2.68886355691386702560 -3.36984002639375113120 3.44676272954340889854 = -207.88712061875293102275 @ 399154 160793 1
-2.68886355670384791239 -3.36984002639375113120 3.44676272954340889854 = -207.88731521261388479616 @ 399897 161122 1
-2.68887613360634780690 -3.36994686136505938734 3.44674542166050690284 = -207.95162835650151578193 @ 398727 160591 1
-3.75448710430604704058 -4.68356986381328699309 1.98531600840837008093 = -208.47212236564575960074 @ 399629 161003 1
-0.49910309385116496950 -3.99641078356202106292 -4.85975516001106466746 = -209.41280662834549275431 @ 399588 160984 1
0.29866759541232229536 4.94177808186121758638 4.70994599254748091965 = -216.76389033638005798821 @ 399973 161156 1
0.29866759541232229536 4.94177808186520906020 4.70994599254748091965 = -216.76389239805357078694 @ 398445 160457 1
0.29866759541232229536 4.94177808186520906020 4.70994599254744983341 = -216.76389251075369202226 @ 399463 160929 1
0.29866761379968748136 4.94177808188381639809 4.70994599261697999282 = -216.77083932249871622844 @ 399309 160861 1
0.29866762640218541547 4.94177810264936123730 4.70994595945038163620 = -216.77315097245124775327 @ 399389 160896 1
0.29872667563010912861 4.94177625245633844742 4.70994458298451323941 = -216.97326890460698223251 @ 397881 160189 1
-3.74884819631639176762 -4.68355421072194122445 1.98554001912206912195 = -218.54338933383576204506 @ 398558 160510 1
1.70870615305609474532 1.85508546163699783449 -4.99999999960723862102 = -220.54107550340211219009 @ 399504 160947 1
-3.15105343890564171261 2.40227864883926178763 1.33295801122417212348 = -223.03024570225699108050 @ 399560 160972 1
-3.15105343890564171261 2.40227864883926178763 1.33295801122417212348 = -223.03024570225699108050 @ 399876 161113 1
-3.15105343938738435838 2.40227864794927636893 1.33295801102146693751 = -223.03107756934423377970 @ 397518 160016 1
-3.15105269097446516469 2.40227882651604751629 1.33295547670974734444 = -223.38702343732188637659 @ 399900 161123 1
-3.15106901426080021622 2.40227748880353741967 1.33295258943011218911 = -224.07300160382118292546 @ 398589 160525 1
-3.15106901423219731839 2.40227748880138269882 1.33295258939199756654 = -224.07306192943727296552 @ 398509 160487 1
-3.15112221032654105102 2.40240771427164201413 1.33293994946707994309 = -224.86180996641229512534 @ 395918 159254 1
-0.10943377225384140483 2.90303057461912761283 3.45396654116338952534 = -226.19449231307280001602 @ 399062 160751 1
-0.10943377225384140483 2.90303057461912761283 3.45396654116298229553 = -226.19449259749467273650 @ 399195 160811 1
-0.10943377225391850982 2.90303057461898905700 3.45396654116338952534 = -226.19449263484446532857 @ 399163 160797 1
-0.10943378699039797708 2.90303057463187075271 3.45396654116127299616 = -226.20085799541081428288 @ 398470 160469 1
-0.10943378698507585933 2.90303057463187075271 3.45396654116127299616 = -226.20086219977031305461 @ 397802 160151 1
-3.37315070639778546990 -3.79292089089302564275 2.31238537990057935190 = -227.02805671748149052291 @ 397672 160089 1
-3.37315070639778546990 -3.79292089089302564275 2.31238537990057935190 = -227.02805671748149052291 @ 399911 161128 1
-3.37315070750099410546 -3.79292090211455201754 2.31238537920527775782 = -227.02851540748497427558 @ 398188 160335 1
0.34120322131198033144 4.98286702195907516000 4.72619064878591821355 = -231.67019956508019618013 @ 399103 160770 1
0.34120322131472058391 4.98286702195906983093 4.72619064879286110425 = -231.67021472025595585364 @ 392094 157331 1
-2.52232975196089803660 0.86577228489788315979 3.62295536084002023358 = -254.98069484772352666369 @ 399161 160796 1
-2.52232963508179430789 0.86577228389144711418 3.62295535234236210087 = -254.99438999057980481666 @ 399064 160752 1
-2.52232963508179430789 0.86577228389144256226 3.62295535234219512333 = -254.99439038858920980601 @ 399556 160970 1
-2.52232966853101059357 0.86577253818965094201 3.62295549545807737957 = -255.03853195420194310827 @ 398005 160248 1
-2.52234059053248627080 0.86581647563508212784 3.62295429722886241919 = -255.09464970689651863722 @ 397207 159867 1
-4.99819398409177040321 -4.04929916505246367819 3.68958847476194451431 = -255.27737601252724175538 @ 399761 161062 1
-4.99819398409177040321 -4.04929916505246367819 3.68958847476194540249 = -255.27737601264664135670 @ 399030 160735 1
-4.99819398403993897517 -4.04929916505238640667 3.68958847476170026525 = -255.27738096375566101415 @ 399107 160771 1
-4.99819398403891312910 -4.04929916539636192141 3.68958847112117416245 = -255.27853885166751979341 @ 395433 159022 1
-4.99819398556302019188 -4.04929881786734569005 3.68959264096159555990 = -255.29152227269599961801 @ 399432 160916 1
-4.99819398168548367778 -4.04929233770310315066 3.68959502715551757035 = -255.34130155990254706921 @ 397809 160155 1
-4.99819398168548367778 -4.04929233770978669327 3.68959502715551757035 = -255.34131060044057903724 @ 399913 161129 1
-1.48930689093090440345 2.35720605564697249790 0.84652648610116398853 = -256.97166647407323125663 @ 399647 161011 1
-1.48930689093036416892 2.35720605564705998347 0.84652648610116398853 = -256.97166660368930024561 @ 398879 160663 1
-1.48930683130130248060 2.35721403666208262351 0.84652664988667525314 = -256.99165917419639981745 @ 399941 161141 1
-1.48930683131037455702 2.35721403666208262351 0.84652664988667525314 = -256.99171027999926764096 @ 399668 161020 1
-1.48930687940046557749 2.35720605521798942661 0.84652646001103115658 = -257.00339714657496870132 @ 394835 158639 1
-1.48930482919590145841 2.35718716315586762633 0.84652535304773190994 = -259.32056724869426034275 @ 399844 161098 1
-1.74160606251514815668 3.75814293320466807913 1.85696397309880434356 = -260.47680665842256075848 @ 395769 159183 1
-1.74160606251514660237 3.75814293320466807913 1.85696397309880278925 = -260.47680666126535697913 @ 399707 161037 1
-1.74160606251350236207 3.75814293320466807913 1.85696397309633320916 = -260.47680889954767735617 @ 399191 160809 1
-1.74160585917320798188 3.75814306386083574196 1.85696409446118226860 = -260.48306545358144603597 @ 392381 157469 1
-1.74160587247428533253 3.75814306529512265342 1.85696409613151125484 = -260.48708632241454097311 @ 399704 161036 1
-1.74160585997990802198 3.75814309015500125355 1.85696458471272474178 = -260.55137689821776803001 @ 391118 156863 1
-0.98348261716056895043 4.22423555986563403764 2.87613180515432542705 = -260.62150307936053650337 @ 399168 160799 1
-0.98348261716956830725 4.22423555986563403764 2.87613180518888977844 = -260.62153493403133097672 @ 398691 160573 1
-3.09578604531727918925 3.81436901694891306036 1.39161489412826000489 = -262.45433500382108604754 @ 396759 159654 1
-3.09578604531708068137 3.81436901694891306036 1.39161489412826000489 = -262.45433515002116564574 @ 398869 160658 1
-3.09578604541451163357 3.81436901693409158298 1.39161489423699236134 = -262.45443790115012916431 @ 399282 160849 1
-3.09578604541457114152 3.81436901693409158298 1.39161489423699236134 = -262.45443813542897260049 @ 398680 160568 1
-3.09578604542508450947 3.81436901425398389165 1.39161489262006177192 = -262.45787914199081569677 @ 399044 160742 1
-4.98981290006294209149 -2.58215186636280336074 3.73360695485336568922 = -263.85890616056906310405 @ 399708 161038 1
-4.98981290006294209149 -2.58215186636280602528 3.73360695485336568922 = -263.85890616609674452775 @ 398153 160319 1
-4.98981290032031488124 -2.58215186637998117547 3.73360695485484272993 = -263.85925905578523043005 @ 398528 160497 1
-4.98981290031552671138 -2.58215186599862711603 3.73360695488639127149 = -263.85955482888584811008 @ 398166 160325 1
-4.98981290099223162571 -2.58215187883835106675 3.73360695586698554393 = -263.86629166003729096701 @ 398830 160640 1
-4.98981315459955254710 -2.58215180848525083235 3.73360728764315963346 = -263.87729743185275310680 @ 396829 159687 1
-4.63240588488815507873 -4.95459416783883455082 3.79081771487953433919 = -269.47113240841423476013 @ 399166 160798 1
-4.63240588488928217714 -4.95459416783946693386 3.79081771487953433919 = -269.47113378630331226304 @ 398559 160511 1
-4.63240588686736298740 -4.95459416757545589860 3.79081772893933521829 = -269.47295054148077042555 @ 398353 160413 1
-4.63240588686736298740 -4.95459416786130013577 3.79081772893827340098 = -269.47318459762129805313 @ 399027 160734 1
-4.63240581545809071429 -4.95459245655275815068 3.79081775310588975358 = -269.56936638582618570581 @ 399176 160802 1
-4.63240581545809071429 -4.95459245655275370979 3.79081775310607138607 = -269.56936639266388056058 @ 398976 160710 1
-1.37744132676214992017 3.03273913654358429071 2.99420782590764922304 = -271.79377664903671529828 @ 398845 160647 1
-1.37744132676199693144 3.03273913654358429071 2.99420782591062861755 = -271.79377670687631507462 @ 399208 160817 1
-1.37744132675908481644 3.03273913654358429071 2.99420782591062861755 = -271.79377683005844801301 @ 398905 160676 1
-1.37744132676235131463 3.03273913663389960149 2.99420782905740390234 = -271.79440977680707192121 @ 399145 160789 1
-2.05012718528894044567 -4.10994446289931136818 3.64624980743045812304 = -274.93797355271090054885 @ 397860 160179 1
-2.05012718528901860537 -4.10994446289619119739 3.64624980742886961593 = -274.93798718940490743989 @ 399490 160941 1
-2.05012718528901860537 -4.10994446289619119739 3.64624980742886961593 = -274.93798718940490743989 @ 399904 161125 1
-2.05012718528843240762 -4.10994446567072202470 3.64624980749726779194 = -274.93877532569888444414 @ 398211 160346 1
-2.05012734780773620002 -4.10994454938440600955 3.64625040715129733471 = -274.96402611595055986982 @ 399512 160951 1
-2.52504123820051207261 0.86887203144149305345 3.62221675728519176829 = -279.37981006776095682653 @ 398400 160436 1
-3.53239155497069790002 0.96390651832474272265 2.21928911798426309332 = -282.93287525012397054525 @ 399104 160770 1
-3.53239155497100565384 0.96390651832474272265 2.21928911798524186594 = -282.93288080504282788752 @ 398739 160596 1
-3.53239155497909340653 0.96390650673170585883 2.21928910987592509230 = -282.94175328857602380594 @ 395606 159105 1
-3.53239211849789080944 0.96388303824283427801 2.21928828145317069698 = -282.98170406045676372742 @ 399393 160898 1
-3.53239211849789080944 0.96388303824286070132 2.21928828145317069698 = -282.98170420893484333646 @ 399384 160894 1
-3.53239213724941558681 0.96388303824283960708 2.21928833656045298994 = -283.01553460802239214900 @ 399576 160979 1
-3.53239176285021683199 0.96390628659065713535 2.21928902531345473292 = -283.02356290990115894601 @ 398945 160695 1
-4.34685757586400001173 -2.52081335354586943964 1.84074393078312548155 = -284.80816214872174896300 @ 399144 160788 1
-4.34685757586400001173 -2.52081335354588498276 1.84074393078303422122 = -284.80816223232795891818 @ 399454 160925 1
-4.34685757586558363386 -2.52081335354586943964 1.84074393078303422122 = -284.80816361380544776694 @ 398405 160438 1
-4.34685757584064269565 -2.52081304103352943358 1.84074392964115052251 = -284.82148367981653791503 @ 396344 159456 1
-4.34685757584064269565 -2.52081303883054452797 1.84074393429769544994 = -284.82642422424237338419 @ 395831 159212 1
2.15173422898985178264 1.79377025889875274522 -3.66060773303404429768 = -287.06028918908111791097 @ 398900 160673 1
2.15173422898985178264 1.79377025889875274522 -3.66060773303404429768 = -287.06028918908111791097 @ 399909 161127 1
2.15173422878575992812 1.79377025897528685761 -3.66060773303244557653 = -287.06036478438915082734 @ 399702 161035 1
2.15231956893423204136 1.79385855609950684020 -3.66061002858863160370 = -287.35752436078638538675 @ 386704 154894 1
-1.25990656989987570569 4.99999999568681730011 4.92605253767109108054 = -289.59155152971277402685 @ 399531 160959 1
-1.25990656990289240369 4.99999999568901021263 4.92605253767127848619 = -289.59155584670406824443 @ 398295 160385 1
-3.08364237179353306573 -4.05966432407374355762 2.46734770154438987078 = -294.63424695252956553304 @ 398427 160448 1
-3.08364265617610255887 -4.05966432407233757118 2.46734770154438987078 = -294.65174930342107018078 @ 398178 160330 1
-3.08364265617610255887 -4.05966432407367250335 2.46734770154438987078 = -294.65174939225300931867 @ 399291 160853 1
-2.72286000607638367654 -4.81143043323233943198 3.39461845132315875873 = -304.62485537059581020003 @ 396800 159674 1
-2.63336246366052550982 -1.95799373610074201046 3.50549136461938148912 = -304.93213072575133537612 @ 398590 160526 1
-2.63336246336958623715 -1.95799373616048644209 3.50549136597664157122 = -304.93263163243398139457 @ 396158 159367 1
-2.63336246336958623715 -1.95799367174727856344 3.50549137004872957135 = -304.93453460704733970488 @ 392216 157389 1
-2.63336246730022871532 -1.95799363574820461942 3.50550220446629801074 = -305.50510059370151338953 @ 399324 160868 1
-2.63336246968849785333 -1.95799366335169344744 3.50550220754969954484 = -305.51148044543759851877 @ 395868 159230 1
-2.63326292136371753472 -1.95811384236555308114 3.50551809735559283254 = -307.22601434848468215932 @ 399794 161076 1
-3.58788493790447837739 -0.44800103592730594615 2.16056247556910951957 = -317.42384751295367095736 @ 399280 160848 1
-3.58788493790447837739 -0.44800103592730594615 2.16056247556910951957 = -317.42384751295367095736 @ 399923 161134 1
-3.58787132195590929840 -0.44801029568651845603 2.16054990831351867442 = -317.50665092757344609709 @ 393745 158120 1
