0.16290115719949382900 3.78144022160417447864 4.52415931849895969208 -1.38929548903218003097 -1.39398815035428724762 -4.15627291832604495170 4.29630532855222480038 2.94511242004693274410 3.27392515567683117794 2.89943151794456044357 = -0.00006941534751625073 @ 397360 239559 1
0.16290113836060757246 3.78144027968013896057 4.52415931849895969208 -1.38929548729158236497 -1.39398713097326787391 -4.15627291832604495170 4.29630535148123815503 2.94511404334042081743 3.27392515260650318609 2.89943151573653468134 = -0.00006942277803024203 @ 396565 239106 1
0.16290113836060757246 3.78144028026655165675 4.52415931849895969208 -1.38929548903218003097 -1.39398713097326787391 -4.15626928530772943304 4.29630535148123815503 2.94511242004693274410 3.27392515270436668118 2.89943151573653468134 = -0.00006950918897420578 @ 395100 238270 1
0.16290108847636741718 3.78140817063793654995 4.52416241701137167297 -1.38929548903218003097 -1.39398715559364450023 -4.15623975043822202480 4.29624396388748941433 2.94511244074715916597 3.27392511823274112714 2.89943151573653468134 = -0.00007832158392107013 @ 399207 240611 1
0.16290108847636741718 3.78140817063793654995 4.52416241701134769215 -1.38929548903218003097 -1.39398715559364450023 -4.15623975043822202480 4.29624396388748941433 2.94511244074715916597 3.27392511823274112714 2.89943151573653468134 = -0.00007832158392152861 @ 395250 238355 1
0.16290174999700496317 3.78140812875148357719 4.52415924080398301754 -1.38929555818341632367 -1.39404887131876042972 -4.15627245644783727130 4.29630461768880600459 2.94511247580482260489 3.27392512322980477890 2.89943208785066719457 = -0.00008009147161510529 @ 396781 239229 1
0.16289900717726590873 3.78145195564006186828 4.52415921472356252764 -1.38930613057144269895 -1.39412106254220291568 -4.15616546130429131978 4.29630773497818996276 2.94511241875929252743 3.27392512322980477890 2.89943155053533896393 = -0.00008841043152523048 @ 399539 240799 1
0.16289900717726590873 3.78145195564010005995 4.52415921472356252764 -1.38930613057144269895 -1.39412106254220291568 -4.15616546130383390789 4.29630773497818996276 2.94511241875929252743 3.27392512322980477890 2.89943155053533896393 = -0.00008841043168334832 @ 394328 237828 1
0.16289900717726590873 3.78145195564010005995 4.52415921472215476484 -1.38930613057144269895 -1.39412106254220291568 -4.15616546130429131978 4.29630773497818996276 2.94511241875929252743 3.27392512322980477890 2.89943155053533896393 = -0.00008841043227814316 @ 398365 240131 1
0.16289900717726590873 3.78145195564010005995 4.52415921472356252764 -1.38930613057144269895 -1.39412106254220291568 -4.15616546130383390789 4.29630773497818996276 2.94511241875929252743 3.27392512159427617746 2.89943155053533896393 = -0.00008841077719326750 @ 395990 238778 1
0.16289900717726590873 3.78145195564010005995 4.52415921472356252764 -1.38930613057144269895 -1.39412106254220291568 -4.15616546130383390789 4.29630773497818996276 2.94511241875929252743 3.27392512159427617746 2.89943155053533896393 = -0.00008841077719326750 @ 399802 240948 1
0.16289900717726590873 3.78145195564010005995 4.52415921015701361085 -1.38929901216340745407 -1.39412107292988274310 -4.15616546206153980592 4.29630773505675733759 2.94511240744856772622 3.27392512864764784197 2.89943155328353752154 = -0.00008999029913367799 @ 396740 239206 1
0.16289901596497086134 3.78141370232192297607 4.52401053196670144274 -1.38931277985124834728 -1.39398576369862281510 -4.15617206148532236654 4.29630861105153005752 2.94511023301250673967 3.27392849876615077420 2.89942820160189329570 = -0.00023702193965251120 @ 395349 238412 1
0.16289901596497086134 3.78141370232192297607 4.52401053196670144274 -1.38931277984588774643 -1.39398576369862281510 -4.15617206148532236654 4.29630861105153005752 2.94511023301250673967 3.27392849876615077420 2.89942820160189329570 = -0.00023702193969201915 @ 397113 239418 1
0.16289901596497086134 3.78141370232192297607 4.52401053196750435603 -1.38931277985124834728 -1.39398576369862281510 -4.15617206148532236654 4.29630861105153005752 2.94511023301250673967 3.27392849878608283021 2.89942820160218461822 = -0.00023702194499261453 @ 398924 240450 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731827713330574 3.63115769882280670089 0.87201156068316210135 -2.65576794094148516123 0.96111400484181419568 0.45898836838473122679 -2.77284169145082470820 = -0.00031885531871404398 @ 399860 240981 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731827713330574 3.63115769882280670089 0.87201156068316210135 -2.65576794094148516123 0.96111400484181419568 0.45898836838473122679 -2.77284169145082470820 = -0.00031885531871404398 @ 399998 241060 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731827713330574 3.63115769882280670089 0.87201156068316210135 -2.65576794094148516123 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031885539408147155 @ 399399 240719 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731827713330574 3.63115769882280670089 0.87201156068316210135 -2.65576794094148516123 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031885539408147155 @ 399841 240970 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731827717327377 3.63115769882280670089 0.87201156068316210135 -2.65576794094148516123 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031885539408387154 @ 399348 240691 1
-1.48141110327359992738 3.67391270373959910600 -4.85849640086315659460 -4.29869731826539602793 3.63115770568836904175 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45898836838601075883 -2.77284169169364558272 = -0.00031886050932554904 @ 399393 240716 1
-1.48141110327359992738 3.67391270373959910600 -4.85849640086315659460 -4.29869731826539602793 3.63115770568836904175 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45898836838601075883 -2.77284169169364558272 = -0.00031886050932554904 @ 399994 241058 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731826539602793 3.63115769882280670089 0.87201156068337792870 -2.65576793476365180524 0.96111400484207654138 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081465026236 @ 399096 240547 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731826549550391 3.63115769882280670089 0.87201156068337792870 -2.65576793476365180524 0.96111400484207654138 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081465769278 @ 399145 240575 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731826549550391 3.63115769882280670089 0.87201156068337792870 -2.65576793476365180524 0.96111400484207654138 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081465769278 @ 399839 240969 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731826549550391 3.63115769882280670089 0.87201156068337792870 -2.65576793476365180524 0.96111400484207654138 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081465769278 @ 399972 241045 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731826539602793 3.63115769882280670089 0.87201156068337792870 -2.65576793476365180524 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081480483127 @ 398863 240415 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731826539602793 3.63115769882280670089 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081491255114 @ 398000 239924 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731826539602793 3.63115769882280670089 0.87201156068316210135 -2.65576793476364603208 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081492130868 @ 399579 240822 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731826539602793 3.63115769882280670089 0.87201156068316210135 -2.65576793476364603208 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081492130868 @ 399875 240990 1
-1.48141110327359992738 3.67391270373959910600 -4.85849640086315748277 -4.29869731826539602793 3.63115769882280670089 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081596461426 @ 399048 240520 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731827717327377 3.63115769882280670089 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45898836838473122679 -2.77284169169367533669 = -0.00031886081627411673 @ 399266 240644 1
-1.48141110328127822982 3.67391270373959910600 -4.85849640086315659460 -4.29869731828710310850 3.63115769882280670089 0.87201156068316210135 -2.65576793476383032910 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081713520723 @ 398947 240463 1
-1.48141110328127822982 3.67391270373959910600 -4.85849640086315659460 -4.29869731828710310850 3.63115769882280670089 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081728819043 @ 398383 240142 1
-1.48141110328127822982 3.67391270373959910600 -4.85849640086315659460 -4.29869731828710310850 3.63115769882280670089 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081728819043 @ 399655 240865 1
-1.48141110328068137392 3.67391270373959910600 -4.85849640086315659460 -4.29869731828710310850 3.63115769882280670089 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45898836838473122679 -2.77284169169364558272 = -0.00031886081736858408 @ 397953 239897 1
-1.48140903558876635415 3.67391270374651890407 -4.85849640086858425292 -4.29869731827717327377 3.63115851505264775057 0.87201191685604972914 -2.65576793486596862692 0.96111400442429262281 0.45898836806409559763 -2.77284169176837158588 = -0.00031898376149606462 @ 397579 239684 1
-1.48140903558876635415 3.67391270374651890407 -4.85849640086858425292 -4.29869731827717327377 3.63115851505264775057 0.87201191685602230663 -2.65576793486596862692 0.96111400442429262281 0.45898836806409559763 -2.77284169176837158588 = -0.00031898376150839210 @ 399260 240641 1
-1.48140903558876635415 3.67391270374651801589 -4.85849640086858425292 -4.29869731827717327377 3.63115851505264775057 0.87201191685602230663 -2.65576793486596862692 0.96111400442429262281 0.45898836806409559763 -2.77284169176837158588 = -0.00031898376151061038 @ 399773 240932 1
-1.48140903558876635415 3.67391270374651890407 -4.85849640086858425292 -4.29869731827717327377 3.63115851505264775057 0.87201191685604972914 -2.65576793486596862692 0.96111400442429262281 0.45898836806409559763 -2.77284169176847683502 = -0.00031898376152943934 @ 399089 240543 1
-1.48140903558875125512 3.67391270373959910600 -4.85849640086897238689 -4.29869731827717327377 3.63115851505264775057 0.87201191685604972914 -2.65576793486596862692 0.96111400442429262281 0.45898836806409559763 -2.77284169176164052573 = -0.00031898376524125481 @ 399150 240578 1
-1.48140903558876635415 3.67391270374059697446 -4.85849640086858425292 -4.29869731827717327377 3.63115851505264775057 0.87201156068316210135 -2.65576811659921752096 0.96111400442429262281 0.45898836806409559763 -2.77284169176837158588 = -0.00031901905515556922 @ 398401 240152 1
-1.48140903558876635415 3.67391270373959910600 -4.85849640086417089435 -4.29869731827538004154 3.63115851505632791785 0.87201156068316210135 -2.65576811659921752096 0.96111400442429262281 0.45898836806409559763 -2.77284169176837158588 = -0.00031901905950794797 @ 398919 240447 1
-1.48140903558876635415 3.67391270373959910600 -4.85849640086858425292 -4.29869731705452640114 3.63115851505264775057 0.87201156068316210135 -2.65576793466184968295 0.96111400442429262281 0.45898836806409559763 -2.77284169169364558272 = -0.00031917759759303579 @ 397415 239591 1
-1.48140903558876635415 3.67391782030482483279 -4.85849640098760637841 -4.29875040410382602829 3.63115769882280670089 0.87201157584869359862 -2.65576803017093432402 0.96111400484181419568 0.45900064017434016872 -2.77284171053311778721 = -0.00032603805528977109 @ 398330 240112 1
-1.48140903558876635415 3.67391270373959910600 -4.85849640086315659460 -4.29869731827717327377 3.63115769882280670089 0.87201156068316210135 -2.65576793476365180524 0.96111400484181419568 0.45897910034284239433 -2.77284170110292782496 = -0.00032603980831583942 @ 395728 238628 1
-1.48141001023793572600 3.67391273554494235398 -4.85849640223292844610 -4.29878333043818461334 3.63115835212166793156 0.87201156145114389062 -2.65582357718325257068 0.96104167744907964543 0.45906986147525968844 -2.77284174062668364869 = -0.00033050012536032299 @ 399723 240904 1
-1.48141001023793572600 3.67391273554494235398 -4.85849640223292844610 -4.29878333043818461334 3.63115835212167636925 0.87201156145114389062 -2.65582357718325257068 0.96104167744907964543 0.45906986147525968844 -2.77284174062668364869 = -0.00033050012536054222 @ 398821 240391 1
-1.48141001023666407654 3.67391270629863475605 -4.85849640223292844610 -4.29878333043808957825 3.63115835218022287023 0.87201156145114389062 -2.65582357718325257068 0.96104167744056023803 0.45906986147525968844 -2.77284174087927270946 = -0.00033052592906173729 @ 399404 240722 1
-1.48141001023666407654 3.67391270629863475605 -4.85849640223292844610 -4.29878333043818461334 3.63115835218022287023 0.87201156145114389062 -2.65582357718325257068 0.96104167744056023803 0.45906986147525968844 -2.77284174087927270946 = -0.00033052592907618488 @ 397996 239921 1
-1.48141001023666407654 3.67391270629863475605 -4.85849640223292844610 -4.29878333043818461334 3.63115835218022287023 0.87201156145114389062 -2.65582357718325257068 0.96104167744045165822 0.45906986147525968844 -2.77284174087927270946 = -0.00033052592922187097 @ 399110 240555 1
-1.48141001023666407654 3.67391270629863475605 -4.85849640223292844610 -4.29878333043818461334 3.63115835218022287023 0.87201156145114389062 -2.65582357718310557715 0.96104167744045165822 0.45906986147525968844 -2.77284174087921853058 = -0.00033052592932010278 @ 399530 240794 1
-1.48141001023666407654 3.67391270629863475605 -4.85849640223292844610 -4.29878333043818461334 3.63115835218022287023 0.87201156145114389062 -2.65582357718310557715 0.96104167744045165822 0.45906986147525968844 -2.77284174087927270946 = -0.00033052592932927263 @ 399239 240629 1
-1.48141001023666407654 3.67391270629863475605 -4.85849640223292844610 -4.29878333043818461334 3.63115835218022287023 0.87201156145114389062 -2.65582357718310557715 0.96104167744045165822 0.45906986147525968844 -2.77284174087927270946 = -0.00033052592932927263 @ 399897 241003 1
-1.48141001023666407654 3.67391270377397782809 -4.85849640223292844610 -4.29878333043818461334 3.63115835214610216397 0.87201156145114389062 -2.65582357718325257068 0.96104167744907831317 0.45906986147525968844 -2.77284174062668364869 = -0.00033052809190316126 @ 399538 240799 1
-1.48141001023666407654 3.67391270377397782809 -4.85849640223292844610 -4.29878333043818461334 3.63115835214565363387 0.87201156145114988583 -2.65582357718325257068 0.96104167744907964543 0.45906986147525968844 -2.77284174062668364869 = -0.00033052809191900433 @ 399563 240813 1
-1.48141001023793572600 3.67391270377414702608 -4.85849640223251544313 -4.29878333043818461334 3.63115835212170345869 0.87201156145114389062 -2.65582357718325257068 0.96104167744907964543 0.45906986147525968844 -2.77284174062668364869 = -0.00033052809355881951 @ 399338 240685 1
-1.48141001023793572600 3.67391270377414702608 -4.85849640223251544313 -4.29878333043818461334 3.63115835212167636925 0.87201156145114389062 -2.65582357718325257068 0.96104167744907964543 0.45906986147525968844 -2.77284174062668364869 = -0.00033052809356105416 @ 398868 240418 1
-1.48141001023666407654 3.67391270377397782809 -4.85849640223292844610 -4.29878333043654237144 3.63115835214610216397 0.87201156145114389062 -2.65582357718325257068 0.96104167744251667305 0.45906986147525968844 -2.77284174062668364869 = -0.00033052810078356928 @ 398668 240304 1
0.16289902233900985240 3.78162292934482735518 4.52398702197772450972 -1.38957325549734944659 -1.39430783754452636281 -4.15606061090030465266 4.29630788412362019102 2.94507964724182214056 3.27392450427335068852 2.89943033789039894543 = -0.00052859937344575158 @ 393641 237435 1
0.16289902233900985240 3.78162292934482735518 4.52398702197772450972 -1.38957325550567967198 -1.39430783754452636281 -4.15606061090030465266 4.29630788412362019102 2.94507964724182214056 3.27392450427335068852 2.89943033789039894543 = -0.00052859937896635042 @ 397199 239468 1
-1.48181341831959634270 3.67380887963958491227 -4.85870181458172556432 -4.29909514927372082838 3.63102346607381676336 0.87243679001322171906 -2.65611306307498473700 0.96092761869387810503 0.45930327321999658841 -2.77283011710862270505 = -0.00123622989219967410 @ 399591 240828 1
-1.48181341831959634270 3.67380887963958491227 -4.85870181458172556432 -4.29909514927372082838 3.63102346607381676336 0.87243679001322171906 -2.65611306307498473700 0.96092761869387810503 0.45930327322000025214 -2.77283011710862270505 = -0.00123622989220844009 @ 398108 239985 1
-1.48137050236150180638 3.67369950541814160871 -4.85839688524402291137 -4.29891373982780145013 3.63111495400858297344 0.87201417322480523353 -2.65560000129665896296 0.96101248242131753763 0.45902682695493385312 -2.77261967547533227929 = -0.00159820212174136217 @ 392629 236881 1
-1.48137050236150180638 3.67369950541814160871 -4.85839688524402291137 -4.29891373982791602515 3.63111495400858297344 0.87201417322480523353 -2.65560000129665896296 0.96101248242131753763 0.45902682695493385312 -2.77261967547533227929 = -0.00159820212199321670 @ 398209 240043 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225166931277016 0.97273339974126449281 0.40749765421792172315 -2.78764767879057107081 = -2.05436630822378019090 @ 399698 240889 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225166931277016 0.97273339974126449281 0.40749765421792172315 -2.78764767879057107081 = -2.05436630822378019090 @ 399823 240960 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225625806792380 0.97273339974126449281 0.40749765421792172315 -2.78764767879057107081 = -2.05437510530162859013 @ 398043 239948 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919773493080 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225625806792380 0.97273339974126449281 0.40749765421792172315 -2.78764767879057107081 = -2.05437510715527515970 @ 399134 240569 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919773493080 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225625806792380 0.97273339974126449281 0.40749765421792172315 -2.78764767879057107081 = -2.05437510715527515970 @ 399995 241058 1
-1.61042144099495132537 3.79538365692314849653 -4.78849095919773493080 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225625806792380 0.97273339974126449281 0.40749765421792172315 -2.78764767879057107081 = -2.05437510736106165865 @ 399454 240751 1
-1.61042144099495132537 3.79538365692314849653 -4.78849095919773493080 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225625806792380 0.97273339974126449281 0.40749765421792172315 -2.78764767879057107081 = -2.05437510736106165865 @ 399862 240982 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919773493080 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225625806881197 0.97273339974126449281 0.40749765421795741682 -2.78764767879057107081 = -2.05437510737464190669 @ 399600 240834 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919773493080 -4.27693768325479251047 3.68130006504739437645 0.86675944804376847674 -2.65957225625806881197 0.97273339974126449281 0.40749765421795741682 -2.78764767879057107081 = -2.05437510737464190669 @ 399909 241009 1
-1.61042144091531169714 3.79538408080384170873 -4.78849095919826517331 -4.27693832128219320055 3.68130006111026952809 0.86675944810432525856 -2.65957225625806792380 0.97273339974126449281 0.40749765419133149313 -2.78764767881132691230 = -2.05444633882283023141 @ 399708 240895 1
-1.61042144091531169714 3.79538408080000966294 -4.78849095919826517331 -4.27693832128219320055 3.68130006504739437645 0.86675944810432525856 -2.65957225625806792380 0.97273339974126449281 0.40749765419171390946 -2.78764767881132691230 = -2.05444718308546114827 @ 399098 240549 1
-1.61042144091531169714 3.79538408079994926680 -4.78849095919826517331 -4.27693832128219320055 3.68130006504739437645 0.86675944810432525856 -2.65957225625806792380 0.97273339974126449281 0.40749765419171390946 -2.78764767881132691230 = -2.05444718313121788000 @ 398452 240181 1
-1.61042144091531169714 3.79538408079994926680 -4.78849095919826517331 -4.27693832128219320055 3.68130006504739437645 0.86675944810432525856 -2.65957225625806792380 0.97273339974126449281 0.40749765419171390946 -2.78764767881132691230 = -2.05444718313121788000 @ 399890 240999 1
-1.61042144091531169714 3.79538408080384170873 -4.78849095919826517331 -4.27693832128219320055 3.68130006504739437645 0.86675944810428418030 -2.65957225625806792380 0.97273339974126449281 0.40749765419133149313 -2.78764767881132691230 = -2.05444718418350102951 @ 399390 240714 1
-1.61042144091531169714 3.79538408080384170873 -4.78849095919826517331 -4.27693832128219320055 3.68130006504739437645 0.86675944810432525856 -2.65957225625806792380 0.97273339974126449281 0.40749765419133149313 -2.78764767881132691230 = -2.05444718437040307890 @ 398542 240232 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006507625484602 0.86676006282805972969 -2.65957225633056149050 0.97273377655370774075 0.40749765419589073501 -2.78764767879057107081 = -2.05452510084784245592 @ 399491 240772 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006507625484602 0.86676006282805972969 -2.65957225633056149050 0.97273377655370774075 0.40749765419589073501 -2.78764767879057107081 = -2.05452510084784245592 @ 399848 240974 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006507625484602 0.86676006282805972969 -2.65957225633056149050 0.97273377655370774075 0.40749765419589073501 -2.78764767879057107081 = -2.05452510084784245592 @ 399992 241057 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006507625484602 0.86676006282805972969 -2.65957225633056149050 0.97273377655370774075 0.40749765419584638160 -2.78764767879057107081 = -2.05452510088090178897 @ 398406 240155 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006507625484602 0.86676006282805972969 -2.65957225633056149050 0.97273377655370774075 0.40749765419584638160 -2.78764767879057107081 = -2.05452510088090178897 @ 399912 241011 1
-1.61042144125153896539 3.79538365692318180322 -4.78849095434735971821 -4.27693832097334691866 3.68130032295590492453 0.86675944783947789229 -2.65957225640441086156 0.97273339975845796168 0.40749787240964435719 -2.78764767879057107081 = -2.05453053416861042280 @ 399476 240763 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006507625484602 0.86676006282805972969 -2.65957225633056149050 0.97273339974126449281 0.40749765419584638160 -2.78764767879057107081 = -2.05457600254335348566 @ 398164 240017 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006504776918774 0.86676006282807027681 -2.65957225633056149050 0.97273339974126449281 0.40749765419171390946 -2.78764767879057107081 = -2.05457607880603898565 @ 399482 240767 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006504739437645 0.86675944783893366097 -2.65957225625806792380 0.97273339974126449281 0.40749765419171390946 -2.78764890958283739764 = -2.05461685518616343771 @ 396501 239070 1
-1.61042144099495132537 3.79538365692318180322 -4.78849095919826517331 -4.27693832128219320055 3.68130006504739437645 0.86675944783893366097 -2.65957225625806792380 0.97273339974126449281 0.40749765419171390946 -2.78764890958283739764 = -2.05461685518616343771 @ 399891 240999 1
-1.61042144099495132537 3.79538365692318180322 -4.78849032128712792655 -4.27693832128219320055 3.68130006571359702505 0.86675944804543691991 -2.65957225625806792380 0.97273339974126449281 0.40749765159605177978 -2.78764767879057107081 = -2.05470668355937746696 @ 397667 239734 1
-1.61042144099495132537 3.79538365692318180322 -4.78849032128712792655 -4.27693832128219320055 3.68130006571219281497 0.86675944804543691991 -2.65957225625806792380 0.97273339974126449281 0.40749765159605177978 -2.78764767879057107081 = -2.05470668466947170572 @ 396148 238868 1
-1.61042144099495132537 3.79538365692318180322 -4.78849032128712792655 -4.27693832128219320055 3.68130006571219281497 0.86675944804543691991 -2.65957225625806792380 0.97273339974126449281 0.40749765159605177978 -2.78764767879057107081 = -2.05470668466947170572 @ 399878 240992 1
-1.61042144099495132537 3.79538365692318180322 -4.78849032128712792655 -4.27693832128219320055 3.68130006495264705535 0.86675944624786094295 -2.65957225625806792380 0.97273339974126449281 0.40749765160343826009 -2.78764767879057107081 = -2.05470834251248479774 @ 396892 239292 1
-1.61042144081760274510 3.79538367941581133991 -4.78849031805375258131 -4.27693832133660123418 3.68130013580844828169 0.86675944783893366097 -2.65957225323404333750 0.97273340637568106448 0.40749765419171390946 -2.78762787002174317053 = -2.05490175484495285474 @ 398844 240404 1
-1.61042144081760274510 3.79538367941581133991 -4.78849031805375258131 -4.27693832133660123418 3.68130013580844828169 0.86675944783893366097 -2.65957225323404333750 0.97273340637565985922 0.40749765419171390946 -2.78762787002174317053 = -2.05490175491423077148 @ 399531 240795 1
-1.61046255688855510790 3.79538367941581133991 -4.78849032084543146937 -4.27693832128219320055 3.68130006394014452908 0.86675945318714919807 -2.65957225271038266712 0.97273339974126449281 0.40749765419171390946 -2.78762787002174317053 = -2.05686632983501294092 @ 394024 237654 1
-1.61046256004004506579 3.79538367941581133991 -4.78849032084543146937 -4.27693832128219320055 3.68130006394014452908 0.86675944783893366097 -2.65957225172857736339 0.97273339974126449281 0.40749765419171390946 -2.78762787002174361461 = -2.05687030954074101530 @ 399648 240861 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322850538032 -4.31104484537974652625 3.65691792666895754138 0.71101760693983195871 -2.55786299482357337709 0.89883875394055601227 0.41533025868935002922 -2.77265903875983843463 = -3.07541069250226417608 @ 399822 240960 1
-1.55949043516918761654 3.60743820298204731500 -4.93226138322743601350 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482294099406 0.89883875394055601227 0.41533025868935002922 -2.77265903875983843463 = -3.07541113866301785151 @ 399712 240897 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322850538032 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482357337709 0.89883875394055601227 0.41533025868935002922 -2.77265903875983843463 = -3.07541114055079667366 @ 399434 240739 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322850538032 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482357337709 0.89883875394055601227 0.41533025868935002922 -2.77265903875983843463 = -3.07541114055079667366 @ 399803 240949 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322854978924 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482357337709 0.89883875394059975505 0.41533025868935002922 -2.77265903875983843463 = -3.07541114129040593639 @ 399119 240560 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322854978924 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482357337709 0.89883875394059975505 0.41533025868935002922 -2.77265903875983843463 = -3.07541114129040593639 @ 399946 241030 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322854978924 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482357337709 0.89883875394059975505 0.41533025868935002922 -2.77265903875983754645 = -3.07541114129295012347 @ 399749 240918 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322848584039 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482294099406 0.89883875394055279262 0.41533025868935002922 -2.77265903875983843463 = -3.07541114613235988529 @ 399616 240843 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322854978924 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482294099406 0.89883875394055279262 0.41533025868935002922 -2.77265903875983843463 = -3.07541114663156056608 @ 399615 240842 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138319998685944 -4.31104484537974652625 3.65691792666895754138 0.71101760675608116635 -2.55786299482357337709 0.89883875394059975505 0.41533025868935002922 -2.77265903875983754645 = -3.07541122069164218900 @ 399952 241034 1
-1.55949043516918761654 3.60743820298204820318 -4.93226138322854978924 -4.31104484537974652625 3.65691798678517843157 0.71101760675232505982 -2.55786299482294099406 0.89883875394055601227 0.41533025868849210438 -2.77265903875983843463 = -3.07542953561885434866 @ 398676 240309 1
