-1.48577686148173127023 3.67496575266431113604 -4.86118730982717650591 -4.29535909818836802998 3.62826599372695257628 0.87246455638615794115 -2.65456069842090958133 0.95870963036400858037 0.45213013020025905053 -2.76414171146763543163 -0.55251788600997675527 -1.94142042033667872047 4.50664683552255240784 2.22742521422799866215 -0.88903528298277822994 4.94815604706349709829 -0.68727966297986764488 -0.58967093206898790747 4.56114685166173927655 1.22471808514724500583 = -1.10132785255670184732 @ 399565 449732 1
-1.48577686148173127023 3.67496575266431113604 -4.86118730982717650591 -4.29535909818836802998 3.62826599372695257628 0.87246455638615794115 -2.65456069842090958133 0.95870963036400858037 0.45213013020025905053 -2.76414171146763543163 -0.55251788600997675527 -1.94142042032088535386 4.50664683552255240784 2.22742521421963202144 -0.88903528892035121878 4.94815604706349709829 -0.68727966297344800228 -0.58967093206898790747 4.56114685166173927655 1.22471808514724500583 = -1.10132793689647234814 @ 398989 449144 1
-1.48577686148173127023 3.67496575266431113604 -4.86118730982717650591 -4.29535909818836802998 3.62826599372695257628 0.87246455638615794115 -2.65456069842090958133 0.95870963036400858037 0.45213013020025905053 -2.76414171146763543163 -0.55251788600997675527 -1.94142042032088535386 4.50664683552255240784 2.22742521421963202144 -0.88903528892035121878 4.94815604706349709829 -0.68727966297344800228 -0.58967093206898790747 4.56114685166173927655 1.22471808514724500583 = -1.10132793689647234814 @ 399840 450008 1
-1.48577686148173127023 3.67496575266431113604 -4.86118730982717650591 -4.29535909818836802998 3.62826599372695257628 0.87246455638615794115 -2.65456069842090958133 0.95870963036400858037 0.45213013020025905053 -2.76414171146763543163 -0.55251788600997675527 -1.94142042032088535386 4.50664683552255240784 2.22742521421963202144 -0.88903528892035121878 4.94815604706349709829 -0.68727966297344800228 -0.58967093206891596502 4.56114685166173927655 1.22471808514724500583 = -1.10132793690679209320 @ 399468 449634 1
-1.48577686148173127023 3.67496575266431113604 -4.86118730982717650591 -4.29535909818836802998 3.62826599372695257628 0.87246455638615794115 -2.65456069842090958133 0.95870963036400858037 0.45213013020025905053 -2.76414171146763543163 -0.55251788600997675527 -1.94142042033667872047 4.50664683552255240784 2.22742521422799866215 -0.88903528892047412047 4.94815604706349709829 -0.68727966297986764488 -0.58967093206898790747 4.56114685166173927655 1.22471808514724500583 = -1.10132793739782330888 @ 397533 447663 1
-1.48577686148173127023 3.67496575266431158013 -4.86118730982717650591 -4.29535909818836802998 3.62826599372695257628 0.87246455638615794115 -2.65456069842090958133 0.95870963036400858037 0.45213013020025905053 -2.76414171146763543163 -0.55251788600997675527 -1.94142042033667872047 4.50664683552255240784 2.22742521422799866215 -0.88903528892047412047 4.94815604706349709829 -0.68727966297986764488 -0.58967093206898790747 4.56114685166173927655 1.22471808514724500583 = -1.10132793739782508524 @ 399727 449894 1
-1.48575221552432812366 3.67352470179648316062 -4.86118036256277719076 -4.29523759384769565628 3.62820777019301354827 0.87249957291679669513 -2.65443581995730371048 0.95920483073384188444 0.45137461054424299345 -2.76778135381028800310 -0.55513905713326838764 -1.93865767573449376826 4.50652943775401748638 2.23002016840675887366 -0.88914723430052478026 4.94914559183287927624 -0.68337525999074066885 -0.58998546297719944853 4.55881818472898903138 1.22524207251889216685 = -1.27262121736168976049 @ 399046 449201 1
-1.48575221552432812366 3.67352470179648316062 -4.86118036256277719076 -4.29523759384769565628 3.62820777019301354827 0.87249957291679669513 -2.65443581995730371048 0.95920483073384188444 0.45137461054424299345 -2.76778135381028800310 -0.55513905713326838764 -1.93865767573449376826 4.50652943775401748638 2.23002016840679884169 -0.88914723430052478026 4.94914559183287927624 -0.68337525999074066885 -0.58998546297719944853 4.55881818472898903138 1.22524207251889216685 = -1.27262121736477240574 @ 399348 449512 1
-1.48575221552432812366 3.67352470179648316062 -4.86118036256277719076 -4.29523759384769565628 3.62820777019301354827 0.87249957291679669513 -2.65443581995728772327 0.95920483073384188444 0.45137461054424299345 -2.76778135381028800310 -0.55513905713326838764 -1.93865767573449376826 4.50652943775401748638 2.23002016840679884169 -0.88914723430052478026 4.94914559183287927624 -0.68337525999074066885 -0.58998546297719944853 4.55881818472898903138 1.22524207251889216685 = -1.27262121736567102026 @ 399527 449694 1
-1.48575221552432812366 3.67352470179648316062 -4.86118036256277719076 -4.29523759384769565628 3.62820777019301354827 0.87249957291679669513 -2.65443581995728772327 0.95920483073384188444 0.45137461054424299345 -2.76778135381028800310 -0.55513905713326838764 -1.93865767573449376826 4.50652943775401748638 2.23002016840679884169 -0.88914723430052478026 4.94914559183287927624 -0.68337525999074066885 -0.58998546297719944853 4.55881818472898903138 1.22524207251889216685 = -1.27262121736567102026 @ 399982 450150 1
-1.48575221552432812366 3.67352470179648316062 -4.86118036256277719076 -4.29523759384769565628 3.62820777019301354827 0.87249957291679669513 -2.65443581995730371048 0.95920483073384188444 0.45137461054405514371 -2.76778135381028800310 -0.55513905713326838764 -1.93865767573449376826 4.50652943775308756358 2.23002016840675887366 -0.88914723430052478026 4.94914559183287927624 -0.68337525999074066885 -0.58998546297719944853 4.55881818472898903138 1.22524207251889216685 = -1.27262121742059153284 @ 399119 449274 1
-1.53979997799671264325 3.69197694531605913326 -4.86479710271469123484 -4.32230132655256227281 3.64649709106542285753 0.86286834094571696063 -2.69440817446951585978 1.04318800837654945823 0.46321900017601169708 -2.79905062514306290922 -0.53351882100151359900 -1.89270748419877565816 4.46754734670092901183 2.19695144174035661422 -0.89278244423819808073 4.94762965880103156024 -0.70281097879744280910 -0.64658163705148163913 4.51256598876996051217 1.21163412228123168468 = -1.28530442359615548753 @ 399597 449764 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283783454268 3.61276867859919148529 0.94096290528752746241 -2.69762674373844069109 0.97794642244837370892 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165754958394579 4.62229454346235080209 1.21287108480816319123 = -1.33828526722659191250 @ 398965 449120 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283783454268 3.61276867859919148529 0.94096290528752746241 -2.69762674373844069109 0.97794642247763363674 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603325692824014936 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755077255056 4.62229454346235080209 1.21287090511066719678 = -1.33830677116869667387 @ 399275 449438 1
-1.50590347534616575409 3.63031986620005131527 -4.92159862609366616226 -4.25663581283783454268 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642247808283297 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327599424936523 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755872474502 4.62229454346235080209 1.21287090511066719678 = -1.33830732904528781901 @ 399196 449352 1
-1.50590347534616575409 3.63031986620005131527 -4.92159862609366616226 -4.25663581283783454268 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642247763363674 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327599424936523 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755872474502 4.62229454346235080209 1.21287090511066719678 = -1.33830733016109881817 @ 398729 448884 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283783454268 3.61276867852453698049 0.94096290528752746241 -2.69762674373604394162 0.97794642247763363674 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327599424936523 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755077255056 4.62229454346235080209 1.21287090511066719678 = -1.33830931395775065695 @ 397683 447816 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283798198029 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642247763363674 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258071587482 2.20603327599424936523 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755872474502 4.62229454346235080209 1.21287090511066719678 = -1.33830931554208820700 @ 399427 449592 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283798198029 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642247763363674 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327599424936523 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755872474502 4.62229454346235080209 1.21287090511066719678 = -1.33830931555635412877 @ 398681 448836 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283798198029 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642247763363674 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327599424936523 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755872474502 4.62229454346235080209 1.21287090511066719678 = -1.33830931555635412877 @ 399719 449886 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283507319597 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642247763363674 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327599424936523 -0.84913435085725852414 4.90944552257668220818 -0.67199967385732928271 -0.57035165755872474502 4.62229454346235080209 1.21287090511066719678 = -1.33830931580807521719 @ 398899 449054 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283783454268 3.61276867859919148529 0.94096290528752746241 -2.69762674373844069109 0.97794642244837370892 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165754958394579 4.62229454346235080209 1.21287090511066719678 = -1.33830933277275287985 @ 398752 448907 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283783454268 3.61276867859919148529 0.94096290528752746241 -2.69762674373844069109 0.97794642244837370892 0.50883300910396556116 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165754958394579 4.62229454346235080209 1.21287090511066719678 = -1.33830933277350605515 @ 399773 449940 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283783454268 3.61276867859919148529 0.94096290528752746241 -2.69762674373844069109 0.97794642244837370892 0.50883300910396556116 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165754958394579 4.62229454346235080209 1.21287090511066719678 = -1.33830933277350605515 @ 399782 449949 1
-1.50590347534616575409 3.63031986620005131527 -4.92159926740324316086 -4.25663581283783454268 3.61276867859919148529 0.94096290528752746241 -2.69762674373604394162 0.97794642247763363674 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755077255056 4.62229454346235080209 1.21287090511066719678 = -1.33830937095673663251 @ 397242 447367 1
-1.50590347534616575409 3.63031986620011348776 -4.92159926740324316086 -4.25663581284910019775 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642265859277330 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774053335 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755077255056 4.62229454346235080209 1.21287090511066719678 = -1.33830953518364115240 @ 399489 449656 1
-1.50590347534616575409 3.63031986620011348776 -4.92159926740324316086 -4.25663581284910019775 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642265859277330 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774053335 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755077255056 4.62229454346235080209 1.21287090511066719678 = -1.33830953518364115240 @ 399859 450027 1
-1.50590347534616575409 3.63031986620011348776 -4.92159926740324316086 -4.25663581284910019775 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642265859277330 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774053335 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755077255056 4.62229454346235080209 1.21287090511066719678 = -1.33830953518364115240 @ 399984 450152 1
-1.50590347534616575409 3.63031986620011348776 -4.92159926740324316086 -4.25663581284910019775 3.61276867852277927540 0.94096290528752746241 -2.69762674373604394162 0.97794642265859277330 0.50883300910396511707 -2.70288466081542155806 -0.55450024853677326586 -1.85496378264774364197 4.46171896258077183006 2.20603327581325769913 -0.84913435085725852414 4.90944552257667599093 -0.67199967385732928271 -0.57035165755077255056 4.62229454346235080209 1.21287090511066719678 = -1.33830953518984663297 @ 398371 448519 1
-1.50590490147664102238 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478554215060171 0.94096301102800850025 -2.69762709527693722578 0.97794575777106895753 0.50876690982045102984 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361481064009 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869934997495287909 @ 399816 449983 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869947610840678287 @ 395976 446076 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452242099014825 1.21286786961842985022 = -1.33869947865808924803 @ 398349 448497 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452242099014825 1.21286786961842985022 = -1.33869947865808924803 @ 399846 450014 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452242099014825 1.21286786961845405308 = -1.33869947865841787404 @ 398173 448315 1
-1.50590490147664102238 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301102800850025 -2.69762709527693722578 0.97794575777203529565 0.50876690982045102984 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361481064009 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869950312642638224 @ 398962 449117 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301102800850025 -2.69762709527693722578 0.97794575777203529565 0.50876690982045102984 -2.70287147425801554945 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869950432616779956 @ 398706 448861 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301102800850025 -2.69762709527693722578 0.97794575777203529565 0.50876690982045102984 -2.70287147425801554945 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540261101 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869950432770568050 @ 399491 449658 1
-1.50590490147664102238 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547890963370 0.94096301102800850025 -2.69762709527693722578 0.97794575777106895753 0.50876690982045102984 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361481064009 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869950571547491336 @ 399066 449221 1
-1.50590490147664102238 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301102800850025 -2.69762709527693722578 0.97794575777106895753 0.50876690982045102984 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361481064009 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869950580934293782 @ 399056 449211 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147425796847600 -0.55450407932807366240 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869960947544486274 @ 399712 449879 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301135585713737 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869964080040881882 @ 396841 446960 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147404242622528 -0.55450407915869404096 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869966088182534847 @ 397587 447719 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147404242622528 -0.55450407915869448505 -1.85457176216808816704 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869966088184999542 @ 399734 449901 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301108486068987 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147404242622528 -0.55450407921220656871 -1.85457176216808816704 4.46171881769524336647 2.20602558481543242763 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869970879195898661 @ 399623 449790 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147404242622528 -0.55450407921220656871 -1.85457176216777086530 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869974289209658913 @ 398967 449122 1
-1.50590490147616384853 3.63027031183809079096 -4.92159935140689874800 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147415844497544 -0.55450407921220656871 -1.85457176343883012315 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869992790432124075 @ 398057 448196 1
-1.50590490147616384853 3.63027031184867432501 -4.92159935141211857257 -4.25663534182793057425 3.61267478547886566886 0.94096301101039780956 -2.69762709527693722578 0.97794575777203529565 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176343883012315 4.46171881769524336647 2.20602558481543420399 -0.84913529650103991564 4.90944075743464658501 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33869998562017111787 @ 399127 449282 1
-1.50590490147616384853 3.63027030337803857662 -4.92159939355076669898 -4.25663534182793057425 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575952478901559 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176343883012315 4.46171882219391946478 2.20602558555402472606 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452241906990650 1.21286786961845405308 = -1.33870038231202315160 @ 396202 446304 1
-1.50590490147616384853 3.63027031184867432501 -4.92159926331362296281 -4.25663534182793057425 3.61267478547886566886 0.94096301209333721438 -2.69762709531959687936 0.97794575952478901559 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176343883012315 4.46171882219391946478 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032870641020194658 4.62229452241906990650 1.21286786961845405308 = -1.33871040213682190867 @ 396220 446322 1
-1.50590490147616384853 3.63027030322804034057 -4.92159926331362296281 -4.25663534182793057425 3.61267478548887988055 0.94096301106397339797 -2.69762709527693722578 0.97794575952478901559 0.50876691021709474771 -2.70287147425796847600 -0.55450407921220656871 -1.85457176343883012315 4.46171882219391946478 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199972361540638577 -0.57032871496441728265 4.62229452228010995185 1.21286786961845405308 = -1.33871050439141980881 @ 397185 447305 1
-1.50590490147616384853 3.63027031184867432501 -4.92159920762946612172 -4.25663118167647702705 3.61267478547886566886 0.94096301106397339797 -2.69762709527693722578 0.97794575952478901559 0.50876690982196226543 -2.70287147425796847600 -0.55450407921220656871 -1.85457176343883012315 4.46171882219391946478 2.20602558481543420399 -0.84913529650103991564 4.90944075742996766110 -0.67199971768912414305 -0.57034671017373073099 4.62229452241906990650 1.21286786961845405308 = -1.33880715727994603625 @ 394273 444352 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789597575988 -2.72520943419256944651 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292088962569533 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999542670046964 -0.68005274351647926334 -0.55206457772834527375 4.62635794102588970844 1.19478413960126150783 = -1.36798706571942685351 @ 399877 450045 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789597575988 -2.72520943419256944651 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292120363162770 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999542670046964 -0.68005252159604034912 -0.55206457772834527375 4.62635794102588970844 1.19478413960126150783 = -1.36798732123495314639 @ 399081 449236 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789585485659 -2.72520943419256944651 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292120363162770 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999542670046964 -0.68005252159604034912 -0.55206457772834527375 4.62635794102588970844 1.19478413960126150783 = -1.36798732133737299677 @ 399144 449300 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789585485659 -2.72520943419256944651 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292120363162770 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999542670046964 -0.68005252159604034912 -0.55206457772834527375 4.62635794102588970844 1.19478413960126150783 = -1.36798732133737299677 @ 399881 450049 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789585485659 -2.72520943419256944651 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292120363162770 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999542670046964 -0.68005252159604034912 -0.55206457772834527375 4.62635794102588970844 1.19478413960126150783 = -1.36798732133737299677 @ 399967 450135 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789597575988 -2.72520943419256944651 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292120363162770 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999543345684287 -0.68005274351647926334 -0.55206457772834527375 4.62635794102588970844 1.19478413960126239601 = -1.36798758279230403545 @ 399653 449820 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789597575988 -2.72520943419256944651 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292120363162770 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999543345684287 -0.68005274351647926334 -0.55206457772834527375 4.62635794102588970844 1.19478413960126150783 = -1.36798758279512022717 @ 399384 449549 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789597575988 -2.72520943419256944651 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292120363162770 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999543345684287 -0.68005274351647926334 -0.55206457772834527375 4.62635794102588970844 1.19478413960126150783 = -1.36798758279512022717 @ 399808 449975 1
-1.54894359825195770952 3.69585349219887326910 -4.83554323371809591237 -4.20950650271846527062 3.67090008420823199486 0.85571712789597575988 -2.72520943419257388740 0.94651231293240500886 0.55299854074130405657 -2.79220866262316347317 -0.54421292120363162770 -1.93061725956390306536 4.48536192948757950205 2.25624733413541989080 -0.82796704146984101413 4.99104999543345684287 -0.68005274351647926334 -0.55206457772834527375 4.62635794102588970844 1.19478413960126150783 = -1.36798758279879462130 @ 399514 449681 1
