-0.49979645784309001399 -4.01536360122536972739 -4.88094350145505107008 -1.01032827517452150623 -3.04579684524642768650 = -0.00166794607284901763 @ 396243 141414 1
-0.50120739378952050558 -4.01256579758259057655 -4.88349814738528298363 -1.00945056459437987328 -3.04570153022846534796 = -0.00213591343537039742 @ 378110 135846 1
-0.49960915513528519893 -4.01261862588206064117 -4.88089005229676775599 -1.01025047025234315790 -3.05855605896619442419 = -0.03579531058428243179 @ 399634 142446 1
-0.49960915513528519893 -4.01261862588206064117 -4.88089005229676775599 -1.01025047025234315790 -3.05855605896619442419 = -0.03579531058428243179 @ 399994 142556 1
-0.49960915023527796563 -4.01261862610188391187 -4.88089005229676775599 -1.01025047025234315790 -3.05855605896619442419 = -0.03579531690867383820 @ 398865 142212 1
-0.49960915023556617953 -4.01261862610188391187 -4.88089005229676775599 -1.01025047025234315790 -3.05855605896619442419 = -0.03579531691372898894 @ 395835 141289 1
-0.49960915023556617953 -4.01261862610188391187 -4.88089005229676775599 -1.01025047025234315790 -3.05855605896619442419 = -0.03579531691372898894 @ 399999 142557 1
-0.49960915023556617953 -4.01261862588205975300 -4.88089005229676775599 -1.01025047025234315790 -3.05855605896619442419 = -0.03579532178935970754 @ 399685 142462 1
-0.49960915023556617953 -4.01261862588205975300 -4.88089005229676775599 -1.01025047025234315790 -3.05855605896619442419 = -0.03579532178935970754 @ 399879 142521 1
-0.49959162651971777969 -4.01261834128637318031 -4.88084260476680764640 -1.01024121846162051597 -3.05878059117124578847 = -0.03706942466968828065 @ 398919 142229 1
-0.49959162651971777969 -4.01261834128637318031 -4.88084260476680764640 -1.01024121846162051597 -3.05878059117124578847 = -0.03706942466968828065 @ 399739 142478 1
-0.49959162651049232595 -4.01261834128632699503 -4.88084260476680764640 -1.01024121846162051597 -3.05878059117124578847 = -0.03706942539727943464 @ 397499 141796 1
-0.49440657746210686652 -4.02124031097208245455 -4.88079591786605160308 -1.01950563103845426305 -3.04407435325078656874 = -0.04036121647558990611 @ 398062 141969 1
-0.49440657746210686652 -4.02124031097208245455 -4.88079591786605160308 -1.01950563103845426305 -3.04407435325078656874 = -0.04036121647558990611 @ 399921 142534 1
-0.49975049106091529172 -4.02652215509116206960 -4.88097017967489765766 -1.01009260758175622996 -3.04570385726756676092 = -0.04165203499816657468 @ 397168 141695 1
-0.49975049106091529172 -4.02652215509116206960 -4.88097017967491364487 -1.01009260758175622996 -3.04570385728038361961 = -0.04165203608531816565 @ 398811 142196 1
-0.49975049108537755727 -4.02652215524963263960 -4.88097017979121616804 -1.01009260758175622996 -3.04570386583873276010 = -0.04165217461181579262 @ 394706 140946 1
-0.49975049108537755727 -4.02652215524963263960 -4.88097017979121616804 -1.01009260758175622996 -3.04570386583873276010 = -0.04165217461181579262 @ 399843 142510 1
-0.49975049108537755727 -4.02659855203894778697 -4.88097017967489765766 -1.01009260758175622996 -3.04570383107211650753 = -0.04211911684597354627 @ 388869 139167 1
-0.49938903649136601182 -4.01260035787143642949 -4.88090337316745248586 -0.99649706005342064685 -3.03913913235333499330 = -0.05039349958164810600 @ 399791 142494 1
-0.49938964184224599041 -4.01260133591724077462 -4.88090331851295466947 -0.99305808761823444186 -3.04004149759011532694 = -0.07132447425652529982 @ 398523 142109 1
-0.49938964184224599041 -4.01260133591724077462 -4.88090331851295466947 -0.99305808761823444186 -3.04004149759011532694 = -0.07132447425652529982 @ 399926 142535 1
-0.49938964184224798881 -4.01260133591724077462 -4.88090331852737246976 -0.99305808761823444186 -3.04004149759011532694 = -0.07132447856878776360 @ 399639 142448 1
-0.49938964184224599041 -4.01260133591724077462 -4.88090331852737246976 -0.99305808761823444186 -3.04004149759011532694 = -0.07132447856882179194 @ 397397 141765 1
-0.49938964184215378639 -4.01260133591724077462 -4.88090331852737246976 -0.99305808761823444186 -3.04004149759011532694 = -0.07132447857315167561 @ 399326 142352 1
-0.49938964184224599041 -4.01260133589249345931 -4.88090331852737246976 -0.99305808761823444186 -3.04004149759011532694 = -0.07132447891022011821 @ 395488 141184 1
-0.49938964184224599041 -4.01260133538528762642 -4.88090331852737246976 -0.99305808761823444186 -3.04004149763435904674 = -0.07132451447991744464 @ 396276 141424 1
-0.52539396590186815406 -4.01271079542383368732 -4.88059891580590221594 -1.01026689012402193235 -3.03380407586114930751 = -0.16973288992333018799 @ 398260 142029 1
-0.52539396590186815406 -4.01271079542383368732 -4.88059891580590221594 -1.01026689012111359212 -3.03380407586114930751 = -0.16973289066614344334 @ 397639 141840 1
-0.52539396590186815406 -4.01271079542383368732 -4.88059891580590221594 -1.01026689012111292598 -3.03380407586114930751 = -0.16973289066666785718 @ 399745 142480 1
-0.52539396590184173075 -4.01271079542371378324 -4.88059891580590221594 -1.01026689012111359212 -3.03380407586068656656 = -0.16973289087449289214 @ 399337 142356 1
-0.52539396590184173075 -4.01271079542383368732 -4.88059891580590221594 -1.01026689012111359212 -3.03380407586068656656 = -0.16973289090785315114 @ 399099 142283 1
-0.52539396590186815406 -4.01271079542383368732 -4.88059891537743339995 -1.01026689016969450918 -3.03380407586114930751 = -0.16973298293783545265 @ 397124 141682 1
-0.52539396590198395032 -4.01271079542383368732 -4.88059891537743339995 -1.01026689016969450918 -3.03380407586114930751 = -0.16973298305640269201 @ 399119 142289 1
-0.52539396590186815406 -4.01271079623829418637 -4.88059891577185211986 -1.01026689016969450918 -3.03380407586114930751 = -0.16973303453776344973 @ 396338 141443 1
-0.52539396590186815406 -4.01271079620727633142 -4.88059891577185211986 -1.01026689016969450918 -3.03380407586125366848 = -0.16973303719918025889 @ 399132 142293 1
-0.52539396590186815406 -4.01271079620727633142 -4.88059891577185211986 -1.01026689016969450918 -3.03380407586125366848 = -0.16973303719918025889 @ 399709 142469 1
-0.52539396590186815406 -4.01271079620727633142 -4.88059891577184146172 -1.01026689016969450918 -3.03380407586125366848 = -0.16973303720542037842 @ 399524 142412 1
-0.52539396590186815406 -4.01271079620727633142 -4.88059891577184146172 -1.01026689016969450918 -3.03380407586125366848 = -0.16973303720542037842 @ 399978 142551 1
-0.50162498242884356880 -4.04234995995957469006 -4.88090300405392962801 -1.00383739679738703821 -3.07061423349654116777 = -0.32317245109382086721 @ 399534 142415 1
-0.50162498242884356880 -4.04234995995899115684 -4.88090300405448473953 -1.00383739679701444736 -3.07061423349654205595 = -0.32317245155392260170 @ 399666 142456 1
-0.50162498242884356880 -4.04234995995899115684 -4.88090300405448473953 -1.00383739679701444736 -3.07061423349654116777 = -0.32317245155421203684 @ 397595 141827 1
-0.50162498242884356880 -4.04234995995956936099 -4.88090300405449006860 -1.00383739679701444736 -3.07061423349654116777 = -0.32317245155878693286 @ 399662 142455 1
-0.50162498242884356880 -4.04234995995957469006 -4.88090300405449006860 -1.00383739679701444736 -3.07061423349654116777 = -0.32317245155936535905 @ 399214 142318 1
-0.50162498230082075423 -4.04234994911108902471 -4.88090300405448473953 -1.00383739678663808093 -3.07061423349739603950 = -0.32317247529179060628 @ 398413 142075 1
-0.49972782224817402508 -4.04501368396009386430 -4.88536214549670066987 -1.04706907975418839207 -3.04573327012398920033 = -0.49166122471461887189 @ 399460 142393 1
-0.49972782224817402508 -4.04501368396009386430 -4.88536214549670066987 -1.04706907975418839207 -3.04573327012398920033 = -0.49166122471461887189 @ 399670 142457 1
-0.49972782224817402508 -4.04501368396009386430 -4.88536214549670066987 -1.04706907975418839207 -3.04573327012398920033 = -0.49166122471461887189 @ 399786 142492 1
-0.50271297849463436602 -4.06113410260298834942 -4.88089640037391969685 -1.00391948334152347755 -3.05884463990520583110 = -0.54089183913385618929 @ 396885 141609 1
-0.50271297849463436602 -4.06113410260298834942 -4.88089640037391969685 -1.00391948334152347755 -3.05884463990520583110 = -0.54089183913385618929 @ 399808 142499 1
-0.50217942769408452364 -4.05119763398942644983 -4.88090245008560508211 -1.00406496211577866973 -3.08194825203247724232 = -0.59946910031485889370 @ 399175 142306 1
-0.47710668877976880609 -4.01015856810734483417 -4.89256221994308848622 -0.95478105170638494226 -3.05177490206691359731 = -0.78610155897105493672 @ 399711 142470 1
-0.47710668877976880609 -4.01015856810734483417 -4.89256221994308848622 -0.95478105170638494226 -3.05177490206691182095 = -0.78610155897178990436 @ 399408 142377 1
-0.47710668877976880609 -4.01015856810732618243 -4.89256221994308848622 -0.95478105170638494226 -3.05177490206691359731 = -0.78610155898852795975 @ 399184 142309 1
-0.47710668877976880609 -4.01015856810821613720 -4.89256221994308848622 -0.95478105171869420698 -3.05177490206691359731 = -0.78610158281136599534 @ 398677 142155 1
-0.47710668877976880609 -4.01015856810821613720 -4.89256221994308848622 -0.95478105171869420698 -3.05177490206691359731 = -0.78610158281136599534 @ 399789 142493 1
-0.47710668877976880609 -4.01015856810821613720 -4.89256221994308848622 -0.95478105171869420698 -3.05177490206691359731 = -0.78610158281136599534 @ 399913 142531 1
-0.47710668877976880609 -4.01015856810823123624 -4.89256221994308848622 -0.95478105171971960896 -3.05177490206691448549 = -0.78610158526161666437 @ 399583 142430 1
-0.47710668877976880609 -4.01015856810823123624 -4.89256221994308848622 -0.95478105171971960896 -3.05177490206691359731 = -0.78610158526441820115 @ 399226 142322 1
-0.47710661576816898455 -4.01015856810821613720 -4.89256221994308937440 -0.95478105171971960896 -3.05177490206826584895 = -0.78610809767873845999 @ 399371 142366 1
-0.47710661576816898455 -4.01015856810821613720 -4.89256221994308848622 -0.95478105171971960896 -3.05177490206826584895 = -0.78610809767886169475 @ 398913 142227 1
-0.49761184882794740059 -4.00400286345857114867 -4.88720688299008365618 -1.03078630823268202477 -3.10435526962024610498 = -0.84717308384024847534 @ 399608 142438 1
-0.49835662807581515565 -3.95239735134267533567 -4.88101774147770850476 -1.01113569895217758621 -3.02982014549322187236 = -0.88086625225558523589 @ 399466 142395 1
-0.49835662807581515565 -3.95239735134267533567 -4.88101774147772360379 -1.01113569895217758621 -3.02982014549322187236 = -0.88086625230553705634 @ 399409 142378 1
-0.49963707600423701294 -3.99635710271911959168 -4.86028202872387460332 -0.95052237710855036479 -3.06125465545513675281 = -0.94528132506147688474 @ 399631 142445 1
-0.49963707600423701294 -3.99635710271911959168 -4.86028202872387460332 -0.95052237710855036479 -3.06125465545513453236 = -0.94528132507361894987 @ 399471 142396 1
-0.50213371671042039690 -4.05533156770241642874 -4.89255883863121887600 -0.96437231442502202583 -3.08666550746455126131 = -1.16921843416877591082 @ 399447 142389 1
-0.49978411474762435285 -4.00055585356117848761 -4.88840712765701823628 -1.03483837686440027781 -3.11503043268158830159 = -1.21506678550539426453 @ 399703 142467 1
-0.49978411474762435285 -4.00055585356117848761 -4.88840712765701823628 -1.03483837686439894554 -3.11503043268158830159 = -1.21506678551003188815 @ 398886 142219 1
-0.49978411474583039897 -4.00055585356089427052 -4.88840712765701823628 -1.03483837686439894554 -3.11503043268176016412 = -1.21506678580217064578 @ 398914 142227 1
-0.49978411474762429734 -4.00055585355435106010 -4.88840712765701912446 -1.03483837686439894554 -3.11503043268158830159 = -1.21506680008400458348 @ 399122 142291 1
-0.49978411474762435285 -4.00055585355283849225 -4.88840712765701823628 -1.03483837686439894554 -3.11503043268158830159 = -1.21506680504987985003 @ 398404 142073 1
-0.49978411474762429734 -4.00055585355435106010 -4.88840712765701912446 -1.03483837686439894554 -3.11503043250826205934 = -1.21506702829993429305 @ 399861 142515 1
-0.50430598263009729365 -4.05188455780322698274 -4.89375908329815345610 -0.96842438305673883558 -3.09734067052589345792 = -1.26001993138774981418 @ 399608 142438 1
-0.50002511859633325120 -4.05504347819672705810 -4.91834431598989052503 -1.08206465109582006257 -3.03246531161869015136 = -1.84876446479291245417 @ 399765 142486 1
-0.49427374706736659782 -4.01491665314978085632 -4.88086070827568541119 -1.00276345042392001083 -3.14073541041116621741 = -1.87991209385775270846 @ 398773 142184 1
-0.49427374706755194955 -4.01491665314978085632 -4.88086070827568541119 -1.00276345042363157489 -3.14073541041116621741 = -1.87991209476076082119 @ 399985 142553 1
-0.49427374706736537657 -4.01491665314978085632 -4.88086070827568541119 -1.00276345042363157489 -3.14073541041116621741 = -1.87991209478836873714 @ 399626 142444 1
-0.49427374706736537657 -4.01491665314978085632 -4.88086070827568541119 -1.00276345042363157489 -3.14073541041116621741 = -1.87991209478836873714 @ 399847 142511 1
-0.49427374706736537657 -4.01491665314978085632 -4.88086070827568541119 -1.00276345042363157489 -3.14073541041116621741 = -1.87991209478836873714 @ 399899 142527 1
-0.49427374706736659782 -4.01491665314978085632 -4.88086070827558327068 -1.00276345042391201723 -3.14073541041116621741 = -1.87991209490621136169 @ 399758 142484 1
-0.49427374706736659782 -4.01491665314978085632 -4.88086070827558327068 -1.00276345042391268336 -3.14073541041116621741 = -1.87991209490631572265 @ 399883 142522 1
-0.49427374706736659782 -4.01491665314979861989 -4.88086070827558327068 -1.00276345042392001083 -3.14073541041116621741 = -1.87991209498139699718 @ 399291 142342 1
-0.49978492186111977968 -4.01256660272222109853 -4.88088819518579608570 -1.00536600793163066747 -3.14096145328147979825 = -1.92094941458875112517 @ 399028 142262 1
-0.49978492186111977968 -4.01256660272222109853 -4.88088819518579608570 -1.00536600793163066747 -3.14096145328147979825 = -1.92094941458875112517 @ 399922 142534 1
-1.42947607229970508058 3.54887208693621980515 -4.91757526566526959044 -4.21294960735662282758 3.66822647515667199514 = -2.05854958221968908916 @ 398628 142140 1
-1.42947607229970508058 3.54887208693621980515 -4.91757526566527669587 -4.21294960735661572215 3.66822647515667199514 = -2.05854958231643658806 @ 399437 142386 1
-1.42947607229970508058 3.54887208693621980515 -4.91757526566527669587 -4.21294960735662282758 3.66822647515667199514 = -2.05854958234197837896 @ 398768 142183 1
-1.42947607229970508058 3.54887208693621980515 -4.91757526566527669587 -4.21294960735662282758 3.66822647515667199514 = -2.05854958234197837896 @ 399860 142515 1
-1.42947607231517692661 3.54887208733492220958 -4.91757526567024516595 -4.21294960736308166105 3.66822647515667199514 = -2.05854959195478892653 @ 394124 140767 1
-1.42947607231517692661 3.54887208733492220958 -4.91757526567024516595 -4.21294960736308166105 3.66822647515667199514 = -2.05854959195478892653 @ 399682 142461 1
-1.42947607231517692661 3.54887208733492220958 -4.91757526567024516595 -4.21294960736308166105 3.66822647515666444562 = -2.05854959195636766367 @ 399285 142340 1
-1.42947607231517692661 3.54887208733492220958 -4.91757526567024516595 -4.21294960736308166105 3.66822647515668087692 = -2.05854959198776032991 @ 399340 142357 1
-1.42947607231517692661 3.54887208733492220958 -4.91757526566526959044 -4.21294960736308166105 3.66822647515667199514 = -2.05854962873213587216 @ 393434 140557 1
-1.42947607231517692661 3.54887208733492220958 -4.91757526566526959044 -4.21294960736308166105 3.66822647515667199514 = -2.05854962873213587216 @ 399859 142515 1
-1.42947607229604867207 3.54887208733492220958 -4.91757526567024516595 -4.21294960736308166105 3.66822647515691180331 = -2.05854966850313347848 @ 399236 142325 1
-1.42947607227997219859 3.54887208733492220958 -4.91757526567024516595 -4.21294960736308166105 3.66822647515667199514 = -2.05854969996942749333 @ 397851 141905 1
-1.42947607227997219859 3.54887208733492220958 -4.91757526566392844103 -4.21294960736308166105 3.66822647515667199514 = -2.05854983011801184745 @ 398377 142065 1
-1.42947607054910541535 3.54887208753588279109 -4.91757526569978331565 -4.21294960828167841527 3.66822647535195800472 = -2.05855179026993351243 @ 398697 142161 1
-1.42947607054910541535 3.54887208753588279109 -4.91757526569978686837 -4.21294960828167841527 3.66822647535195800472 = -2.05855179032501789393 @ 399044 142267 1
-1.42947607054910541535 3.54887208733492220958 -4.91757526569964564800 -4.21294960670220319798 3.66822647515667199514 = -2.05855187831372665741 @ 399546 142419 1
-1.42947607054910541535 3.54887208733492220958 -4.91757526569964564800 -4.21294960670220586252 3.66822647515667199514 = -2.05855187836914943489 @ 395000 141035 1
-1.42947607231517692661 3.54887208762491734859 -4.91757526566526959044 -4.21294960736308166105 3.66822647515667199514 = -2.05855190327222414837 @ 394510 140886 1
-1.42947607054910541535 3.54887208753588279109 -4.91757526569964564800 -4.21294960828408715514 3.66822647534443602169 = -2.05855197453496119309 @ 398555 142118 1
-1.42947607057236036887 3.54887208733492220958 -4.91757526569964564800 -4.21294960670220586252 3.66822647515667199514 = -2.05855213327269970236 @ 397778 141883 1
-1.42947607230295070657 3.54887208733492220958 -4.91757526566526959044 -4.21294960755607039715 3.66822647401614743146 = -2.05855216329964774147 @ 396700 141553 1
-1.42947607054910541535 3.54887208733492220958 -4.91757526569964564800 -4.21294960135604856788 3.66822647518820810220 = -2.05855275195374565200 @ 398030 141959 1
-1.42947607054910541535 3.54887208733492220958 -4.91757526569964564800 -4.21294960135604856788 3.66822647518820810220 = -2.05855275195374565200 @ 399751 142482 1
-1.42947607054910541535 3.54887208733492220958 -4.91757526569964564800 -4.21294960135604856788 3.66822647523414868687 = -2.05855351728857005611 @ 399418 142380 1
-1.42947607054910541535 3.54887208733525616466 -4.91757526569964564800 -4.21294960135604856788 3.66822647523427480820 = -2.05855352219145082415 @ 398735 142173 1
-1.42947607054910541535 3.54887208733492220958 -4.91757526566526959044 -4.21294960610943824975 3.66822648075927615352 = -2.05855360400727471770 @ 391422 139947 1
-1.42947607054910541535 3.54887208733492220958 -4.91757526569964564800 -4.21294960135604856788 3.66822647524662093232 = -2.05855382420360921714 @ 396735 141563 1
-1.42947606874928800913 3.54887208753588279109 -4.91757526569964564800 -4.21294960828408715514 3.66822647515667199514 = -2.05855455998012981667 @ 396624 141530 1
-1.42947605431506952200 3.54887209294792649317 -4.91757526566526959044 -4.21294960758528880262 3.66822647273099544663 = -2.05856652528337136232 @ 392131 140162 1
-1.42947607054910541535 3.54887209379543255849 -4.91757526566526959044 -4.21294961407093815353 3.66822648075927615352 = -2.05856947826975567040 @ 392110 140156 1
-1.42947606735341214979 3.54887205893274693125 -4.91757525977266851669 -4.21294957879371256837 3.66822647273099544663 = -2.05859893326615939202 @ 390749 139741 1
-1.42947607230295070657 3.54887208733492220958 -4.91757526566526959044 -4.21294960755607039715 3.66822653510373930530 = -2.05860858969606796975 @ 399010 142256 1
-1.42947535337915088149 3.54887414570493087140 -4.91757647953937748753 -4.21294965280557232035 3.66822634554748017166 = -2.05871492993087823464 @ 398675 142155 1
-1.42947535337915088149 3.54887414570493087140 -4.91757647953937748753 -4.21294965280776345651 3.66822634554748017166 = -2.05871494676594402051 @ 398419 142077 1
-1.42947535337915088149 3.54887414570493087140 -4.91757647954075949315 -4.21294965281089250908 3.66822634556573445863 = -2.05871495349139177478 @ 397976 141943 1
-1.42947535337915088149 3.54887414570493087140 -4.91757647953937748753 -4.21294965280776345651 3.66822634556738425005 = -2.05871498367925198636 @ 397729 141868 1
-1.42947535337915088149 3.54887414570497394806 -4.91757647954075949315 -4.21294965280776345651 3.66822634556573445863 = -2.05871499597972595907 @ 399103 142284 1
-1.42947535337915088149 3.54887414570493087140 -4.91757647954075949315 -4.21294965280776345651 3.66822634556573445863 = -2.05871499627661513898 @ 396965 141633 1
-1.42947535580956630596 3.54887414449167559738 -4.91757647953503518323 -4.21294965033648960429 3.66822634613771381140 = -2.05871518812582454672 @ 397182 141699 1
-1.42947535481660126244 3.54887414449167559738 -4.91757647849732570933 -4.21294965033648960429 3.66822634610921660681 = -2.05871636597967988536 @ 396281 141425 1
-1.42947535354764343474 3.54887414922149035945 -4.91757647945424913871 -4.21294965252804587408 3.66822634556573445863 = -2.05871714585253151597 @ 397390 141763 1
-1.42947022456197814222 3.54886930358953378573 -4.91756775899985942857 -4.21296224439083744073 3.66821392849690663951 = -2.05878757697547376537 @ 398571 142123 1
-1.42947022456197814222 3.54886930358953378573 -4.91756775899985942857 -4.21296224439083744073 3.66821392849690663951 = -2.05878757697547376537 @ 399924 142535 1
-1.42947022456666283929 3.54886930358953378573 -4.91756775900719844685 -4.21296224439083744073 3.66821392849690663951 = -2.05878769491707558359 @ 397866 141909 1
-1.42947022456666283929 3.54886930358326546653 -4.91756775900719844685 -4.21296224439083744073 3.66821392849690663951 = -2.05878771695318363300 @ 397324 141743 1
-1.42947022481049157427 3.54886930358326546653 -4.91756775900540432644 -4.21296224446649691942 3.66821392849690663951 = -2.05878927580722681512 @ 398152 141997 1
-1.42947022480561303226 3.54886930424398627792 -4.91756775908516985396 -4.21296224446649691942 3.66821392849690663951 = -2.05879006205493642057 @ 394110 140762 1
-1.42947523712445057065 3.54887282281514737647 -4.91757576034547128074 -4.21294813627789643817 3.66823062586766246440 = -2.05922562956183519134 @ 392713 140338 1
-1.43001130348215466093 3.54883281402979244845 -4.91755349091780047388 -4.21284329302045801313 3.66827143716912118521 = -2.06531553051004568289 @ 393210 140489 1
-1.42890063031173308872 3.54847472573546429686 -4.91760375727928789047 -4.21557942964424547938 3.66825581793754906812 = -2.12882638328859741250 @ 396033 141349 1
-0.55360418747741102496 -4.08333696366828391433 -4.87092414986704014268 -0.95737747925222127510 -3.03912894332776772899 = -2.15871856395230476977 @ 399636 142447 1
-0.55360418747741102496 -4.08333696366828657887 -4.87092414986704014268 -0.95737747925222593803 -3.03912894332776772899 = -2.15871856397302464003 @ 399220 142320 1
-0.55360418747741102496 -4.08333696366828391433 -4.87092414986704014268 -0.95737747925222593803 -3.03912894332776772899 = -2.15871856398631312146 @ 399848 142511 1
-0.55360418747741102496 -4.08333696366828657887 -4.87092414986704014268 -0.95737747925222860257 -3.03912894332776772899 = -2.15871856398759121021 @ 399648 142450 1
-0.55360418747741102496 -4.08333696366828657887 -4.87092414986704014268 -0.95737747925222860257 -3.03912894332776772899 = -2.15871856398759121021 @ 399941 142540 1
-0.49943998452774052144 -3.91323567259197790946 -4.88246435419842583769 -1.00867693004763947506 -3.03905616119343013892 = -2.26859914146342678265 @ 399798 142496 1
-0.49943998452774052144 -3.91323567259197879764 -4.88246435419842583769 -1.00867693004763947506 -3.03905616119343013892 = -2.26859914146637020593 @ 399614 142440 1
-0.49978807406740588526 -4.05712178723858496454 -4.92136316684940933186 -1.09562852182092362874 -3.04576424782869947805 = -2.30926310947651280969 @ 399460 142393 1
-0.49992952162721471243 -4.09645905032370016841 -4.91740622636488211583 -1.08607700783586968996 -3.04592292283016119470 = -2.93324757423988202731 @ 398503 142103 1
-0.49992952162721471243 -4.09645905032371082655 -4.91740622636489099762 -1.08607700783586968996 -3.04592292283016119470 = -2.93324757427735338666 @ 399212 142317 1
-0.49992952162721471243 -4.09645905032370016841 -4.91740622636482793695 -1.08607685958798305670 -3.04592292283016119470 = -2.93326344018804352487 @ 399560 142423 1
-0.49992952162716586262 -4.09645905032370016841 -4.91740622636488211583 -1.08607685958798305670 -3.04592292283016119470 = -2.93326344056786858516 @ 399641 142448 1
-0.49992952162717502196 -4.09645905032370016841 -4.91740622636488211583 -1.08607685958798305670 -3.04592292283016119470 = -2.93326344061107047168 @ 399376 142368 1
-0.55798829822039941462 -4.10484273630392859644 -4.87897758573654005687 -0.94393585517336875412 -3.03623983708806166604 = -3.09730269948934022750 @ 398955 142240 1
-0.55798829822039941462 -4.10484273630392859644 -4.87897758573654005687 -0.94393585517336875412 -3.03623983708806166604 = -3.09730269948934022750 @ 399612 142439 1
-0.55798829822039941462 -4.10484273630378115882 -4.87897758573654005687 -0.94393585517336875412 -3.03623983708808298232 = -3.09730270031508592155 @ 399352 142360 1
-0.55798829822439122150 -4.10484273630279350442 -4.87897758573653383962 -0.94393585485308995064 -3.03623983709262201813 = -3.09730311363689736481 @ 399476 142398 1
-0.55798829822439122150 -4.10484273630279350442 -4.87897758573317030795 -0.94393585485287512249 -3.03623983708808298232 = -3.09730316647834635901 @ 398908 142225 1
-0.63748945334861273349 -4.01183538650178128648 -4.88093131549659187129 -0.98572558868584003733 -3.01356101319923519455 = -4.64489495758613912813 @ 398698 142162 1
-0.63748945334657269868 -4.01183538650178128648 -4.88093131549612380127 -0.98572558868584003733 -3.01356101319810676387 = -4.64489496536796586668 @ 397560 141816 1
-0.63748945334657269868 -4.01183538648371129653 -4.88093131549870928865 -0.98572558869259330194 -3.01356101320927027842 = -4.64489514350942922505 @ 398583 142127 1
-0.63748945334657269868 -4.01183538648320414666 -4.88093131549870928865 -0.98572558868584003733 -3.01356101320927027842 = -4.64489522061723381086 @ 397340 141748 1
-0.35382111530180826442 -3.99553039743573634723 -4.87986230786391406156 -1.01193105741762257033 -3.04513752156845152186 = -4.88082177464583732984 @ 399677 142459 1
-0.35382111530180826442 -3.99553039743573634723 -4.87986230786391406156 -1.01193105741762257033 -3.04513752156845152186 = -4.88082177464583732984 @ 399820 142503 1
-0.35382111530180826442 -3.99553039743573634723 -4.87986230786391406156 -1.01193105741762257033 -3.04513752156845152186 = -4.88082177464583732984 @ 399928 142536 1
-0.49981897869764041475 -4.08954133449182677396 -4.92582728075484066466 -1.13244315318646449064 -3.04576330186390142885 = -4.90176522446625195784 @ 398538 142113 1
-0.49981897869764041475 -4.08954133449182677396 -4.92582728075484066466 -1.13244315318646449064 -3.04576330186390142885 = -4.90176522446625195784 @ 399891 142524 1
-0.49981897869764041475 -4.08954133449182677396 -4.92582728075484066466 -1.13244315318646449064 -3.04576330186390142885 = -4.90176522446625195784 @ 399923 142534 1
-0.49981902379806247838 -4.08954021955702273772 -4.92582728065115027505 -1.13244315318646449064 -3.04576330135823258871 = -4.90177425340856043334 @ 398912 142227 1
-0.49981897869764047027 -4.08956929986113326692 -4.92582728074445252986 -1.13244238868082347516 -3.04576330135823258871 = -4.90334123020927137304 @ 396798 141582 1
-0.49981897869764047027 -4.08956929986113326692 -4.92582728074445252986 -1.13244238868082347516 -3.04576330135823258871 = -4.90334123020927137304 @ 399829 142505 1
-1.70918992241338862925 3.54742084739525820325 -4.84452642092693430698 -4.35716739625452031959 3.68003998512682350963 = -5.38645999655798490835 @ 398093 141979 1
-1.70918992241338862925 3.54742084739525820325 -4.84452642092693430698 -4.35716739625452031959 3.68003998512682350963 = -5.38645999655798490835 @ 399492 142403 1
-1.70918992241338862925 3.54742084739525820325 -4.84452642092693430698 -4.35716739625452031959 3.68003998512682350963 = -5.38645999655798490835 @ 399836 142508 1
-1.70918992241338862925 3.54742084739525820325 -4.84452642092693430698 -4.35716739625452031959 3.68003998512682350963 = -5.38645999655798490835 @ 399904 142528 1
-1.70918992241338862925 3.54742084739525820325 -4.84452642092693430698 -4.35716739625452031959 3.68003998512527319420 = -5.38646004947828416221 @ 398623 142139 1
-1.70918992241338862925 3.54742084739525820325 -4.84452642092693430698 -4.35716739625452031959 3.68003998512527319420 = -5.38646004947828416221 @ 399897 142526 1
-1.70918992241338862925 3.54742084739525953552 -4.84452642092680552111 -4.35716739625452031959 3.68003998512527319420 = -5.38646005273701700133 @ 399625 142443 1
-1.70918992241338862925 3.54742084739525820325 -4.84452642092680552111 -4.35716739625451854323 3.68003998512527319420 = -5.38646005274342520863 @ 399345 142358 1
-1.70918992241338574267 3.54742084738614460449 -4.84452642092693430698 -4.35716739625452031959 3.68003998512682350963 = -5.38646037254701681718 @ 399694 142464 1
-1.70918992241338862925 3.54742084738614460449 -4.84452642092693430698 -4.35716739625452031959 3.68003998512682350963 = -5.38646037268167265921 @ 398340 142054 1
-1.70918992241338862925 3.54742084738614460449 -4.84452642092693430698 -4.35716739625452031959 3.68003998512682040101 = -5.38646037271788635792 @ 399610 142439 1
-1.70918992241339040561 3.54742084738614460449 -4.84452642092693430698 -4.35716739625452031959 3.68003998512682350963 = -5.38646037273843614201 @ 399604 142437 1
-1.70918992241338862925 3.54742084734584084416 -4.84452642092704621746 -4.35716739625452031959 3.68003998512524566067 = -5.38646150774367615810 @ 398018 141956 1
-1.70918992241338862925 3.54742084734584084416 -4.84452642092704621746 -4.35716739625452031959 3.68003998512524566067 = -5.38646150774367615810 @ 399816 142502 1
-1.70918992241342104776 3.54742084734584084416 -4.84452642092704621746 -4.35716739625452031959 3.68003998512524566067 = -5.38646150857316463600 @ 399238 142325 1
