1.75774392120137101791 1.59573168137128384991 -4.30893399645138952536 -2.48505063708507556441 0.36136815934354166169 = -0.00000002892936131115 @ 398103 141896 1
-3.39511041293072901581 -3.31730192211843766259 2.34684188035777774317 2.06293765744786394833 4.37151533538396108725 = -0.00000004347684728464 @ 395083 140975 1
-1.56153404790441574512 4.40001968848373525844 3.28530250738864726401 -2.13275051328573184151 -3.67614238557011629993 = -0.00000004434134689062 @ 395216 141015 1
-3.39511492522797109217 -3.31730766652375530512 2.34683529371707910727 2.06294490883531667080 4.37152792929116351672 = -0.00000007419856388620 @ 394755 140874 1
-3.39510408656100581837 -3.31730773089686392652 2.34683618039828978397 2.06295385970098266171 4.37151533538396108725 = -0.00000007505701134324 @ 395194 141009 1
-1.56152539334911133473 4.40002103128975097235 3.28529519762037747199 -2.13274583153783359180 -3.67614077362108204738 = -0.00000008569071827413 @ 396200 141316 1
-1.56154470617486285100 4.40001913724809945450 3.28528178824635030963 -2.13276357674953720434 -3.67613245265567245568 = -0.00000012565140174652 @ 383231 137331 1
1.75773553577104135748 1.59573387685225287491 -4.30886095109993672025 -2.48505628995541671955 0.36136621222589188074 = -0.00000132135882938699 @ 397385 141677 1
1.75773553577104135748 1.59573387685225287491 -4.30886095109993672025 -2.48505628995541671955 0.36136621215382497274 = -0.00000132135884500977 @ 396432 141386 1
1.75773553577109864499 1.59573387685225287491 -4.30886095109993672025 -2.48505628995541671955 0.36136621215382497274 = -0.00000132135884506414 @ 399314 142264 1
1.75773400505133592375 1.59573387693053381220 -4.30886095109993672025 -2.48505629422646689974 0.36136621215382497274 = -0.00000133001840822157 @ 396446 141391 1
-1.56154470617486285100 4.40001913593944848913 3.28537672988185303069 -2.13267150027498608722 -3.67613250203693153750 = -0.00000299605025794092 @ 399616 142356 1
1.75773080514864554758 1.59572272324961428325 -4.30892141210528922812 -2.48505429119072118738 0.36121281187634818322 = -0.00000779931901888672 @ 388157 138850 1
1.75774313513623536842 1.59551784661192574966 -4.30892899110729921119 -2.48505883330360166639 0.36137142485054185581 = -0.00001724789775471370 @ 393649 140536 1
1.75774313513623536842 1.59551784661192574966 -4.30892899117505479012 -2.48505883579818842577 0.36137142485054185581 = -0.00001724795669453351 @ 395597 141132 1
1.75775837837768045269 1.59572280732399618408 -4.30892141210528922812 -2.48505643951419052939 0.36161500450585387645 = -0.00001867638512005990 @ 390913 139696 1
1.75775837837768045269 1.59572280732399618408 -4.30892141210528922812 -2.48505643951419052939 0.36161503010877971143 = -0.00001868018056350627 @ 387123 138532 1
1.75759335858190834934 1.59571228722853608595 -4.30910406076085727989 -2.48503118627036156951 0.36149883474412797257 = -0.00001930682707664738 @ 397357 141669 1
1.75759335858190834934 1.59571228722853608595 -4.30910406076085727989 -2.48503118623833874068 0.36149883474412797257 = -0.00001930682780280349 @ 397866 141824 1
1.75759335858190834934 1.59571228722853608595 -4.30910406076085727989 -2.48503118623833874068 0.36149883474412797257 = -0.00001930682780280349 @ 399995 142473 1
1.75757351168695574728 1.59572272324961428325 -4.30878042771855440662 -2.48492211713031441178 0.36136956014172549878 = -0.00002165687256416514 @ 386527 138348 1
-3.39511268532564258749 -3.31730116732650381906 2.34682195841943919135 2.06322418878742430692 4.37154019854081177243 = -0.00003266272835130962 @ 363556 131379 1
-1.56149662509627207285 4.39999214510565916925 3.28492731649993308096 -2.13275059995189275597 -3.67611181654209762115 = -0.00003288653489746705 @ 397618 141748 1
-1.56153567719579822182 4.40001968848373525844 3.28528489594814843144 -2.13236693208273386801 -3.67614229790754709626 = -0.00003351438967118927 @ 395709 141166 1
-1.56153567719579822182 4.40001968848373525844 3.28528489594814843144 -2.13236693198455684595 -3.67614229790754709626 = -0.00003351440092352506 @ 396525 141415 1
1.75808754004295075823 1.59574586694209274995 -4.30889083666506333969 -2.48503528906155413125 0.36131544559977180064 = -0.00003573062735834838 @ 398598 142047 1
1.75808754004295075823 1.59574586694209274995 -4.30889083666648975424 -2.48503528906155413125 0.36131544559977180064 = -0.00003573062739013799 @ 396885 141525 1
1.75808754004295075823 1.59574586720576672150 -4.30889083666648975424 -2.48503528906155413125 0.36131544546892380154 = -0.00003573063554738133 @ 395506 141104 1
1.75774709597094758173 1.59573539255400032033 -4.30852057737862992326 -2.48505647593597434053 0.36137075024720255456 = -0.00004433251953098893 @ 392394 140150 1
1.75774709597094758173 1.59573539255400032033 -4.30852057737862992326 -2.48505647593597434053 0.36137075024720255456 = -0.00004433251953098893 @ 399736 142393 1
1.75774709566971121255 1.59573539888924376129 -4.30852057285292744382 -2.48505647593597434053 0.36137075024720255456 = -0.00004433355476429172 @ 389807 139356 1
-1.56154470617486285100 4.40000461291908351313 3.28528727385728025467 -2.13318600880118314222 -3.67611783086839283285 = -0.00004512161374989575 @ 394760 140876 1
-1.56154470617486285100 4.40000461291908351313 3.28528726906387325002 -2.13318600880118314222 -3.67611783068907405081 = -0.00004512178802519747 @ 391976 140022 1
-1.56102472810092218758 4.40002116131825626866 3.28530225148365229160 -2.13275059995189275597 -3.67615615871957457372 = -0.00006219714078077705 @ 387971 138793 1
-1.56156860014098253231 4.40056911887001511730 3.28535581540457499727 -2.13277050659284173051 -3.67611980225712686732 = -0.00007051981443369822 @ 397387 141678 1
-1.56156860014098253231 4.40056911887001511730 3.28535581540457499727 -2.13277050659284173051 -3.67611980225712686732 = -0.00007051981443369822 @ 399971 142466 1
-1.56156860014098253231 4.40056911887001511730 3.28535581540457499727 -2.13277050658724220966 -3.67611980224473366974 = -0.00007051981467383143 @ 398581 142042 1
1.75774380626717618981 1.59525445508157526220 -4.30892899618648073101 -2.48505883579818842577 0.36137172580207260753 = -0.00008360994902538771 @ 385635 138073 1
1.75774388020682170719 1.59573172010578656632 -4.30892141210528922812 -2.48505643951419052939 0.36193911884821255986 = -0.00009980795601047380 @ 399087 142195 1
-1.56221760141238075192 4.40002172335291419358 3.28526944703831746963 -2.13274292922168973163 -3.67615277667246198590 = -0.00010420540081198116 @ 397820 141810 1
-3.39512819648499331038 -3.31730858781549153846 2.34684100378553939237 2.06291057877198324988 4.37099379950974586961 = -0.00011234425176131630 @ 398678 142071 1
-3.39512819648499508673 -3.31730858781549153846 2.34684100378553939237 2.06291057877086547734 4.37099379950976985043 = -0.00011234425176812850 @ 399359 142278 1
-1.56170782353998038872 4.39933368530955082321 3.28533110575211839688 -2.13275059995189275597 -3.67608420765882337733 = -0.00011397420925391783 @ 390043 139429 1
-3.39519384072456320567 -3.31734037302496354016 2.34681594327424170032 2.06353117952293541038 4.37156316274331135929 = -0.00014568356217864914 @ 394104 140676 1
1.75774402603359303221 1.59573157328125403431 -4.30892270262884036214 -2.48429270339479657537 0.36137276634888892968 = -0.00017892094374258330 @ 388032 138811 1
-1.56156672255612338773 4.39980765295281006644 3.28625335416446828773 -2.13279294424602028357 -3.67614193052050808319 = -0.00022681074490162102 @ 396215 141320 1
-1.56156672255612338773 4.39980748786446529408 3.28625335416446828773 -2.13279294424602028357 -3.67614193052050808319 = -0.00022682676613647502 @ 393717 140557 1
-1.56156672255612338773 4.39980748786446529408 3.28625335416446828773 -2.13279294424602028357 -3.67614193052050808319 = -0.00022682676613647502 @ 399968 142465 1
1.75780581593405105245 1.59576275896875907634 -4.31027126031759344471 -2.48507575598908836412 0.36132641830077005807 = -0.00047715495502729328 @ 391804 139969 1
1.75780581593405105245 1.59576275896875907634 -4.31027129067180236888 -2.48507587583541456056 0.36132641506262780373 = -0.00047718069194449070 @ 393984 140639 1
1.75780581593405105245 1.59576275896875907634 -4.31027129334926595305 -2.48507587583541456056 0.36132641506262780373 = -0.00047718325664318397 @ 384323 137669 1
4.14035636120742278621 2.47788042366118999027 2.66987603582028176774 -4.52244701362152401458 3.63890262426643928961 = -0.00064452121440968695 @ 395338 141053 1
4.14035636120742278621 2.47788042366118999027 2.66987603582028176774 -4.52244701362152401458 3.63890262426643928961 = -0.00064452121440968695 @ 399994 142473 1
-1.56157140150359974307 4.40011214140307327369 3.28575999572129484605 -2.13261474442873488755 -3.67775956754909172375 = -0.00064834558833898239 @ 397182 141616 1
1.75627217023284032393 1.59545376757222334696 -4.30902170189668698441 -2.48501849282942366415 0.36094040606950222871 = -0.00069718654398951883 @ 354586 128662 1
1.75780961199816565532 1.59573941307044919746 -4.30942409770021050974 -2.48653545623927652031 0.36132648635496122935 = -0.00075441110621546337 @ 394075 140667 1
1.75774144994331127378 1.59682199317878525946 -4.30841847053686244351 -2.48593546696736211743 0.36048999512155721625 = -0.00088360832684036871 @ 397642 141755 1
-3.39531621219794121913 -3.31889099236257223424 2.34676496313312377140 2.06279909919570858534 4.37125302991507869166 = -0.00108741278443532665 @ 383534 137425 1
-1.56154470918805765578 4.40229941292816651099 3.28528041040202944956 -2.13275059995189275597 -3.67613238783635676299 = -0.00119167959182779658 @ 392368 140142 1
-3.39518185420139140263 -3.31711580160378050053 2.34701554809979651139 2.06477998901576320634 4.37141870789367636974 = -0.00141514810756830905 @ 392747 140259 1
1.75868096355198177960 1.59553190833571711948 -4.30881400277754256223 -2.48269950966303865059 0.36155923228221104049 = -0.00183493668063381245 @ 397433 141692 1
1.75868096355198177960 1.59553190833571711948 -4.30881400277754256223 -2.48269950966303865059 0.36155923228221104049 = -0.00183493668063381245 @ 399967 142465 1
4.14125990134918620100 2.47520281611490489126 2.67076212014907365955 -4.52308513725324345955 3.63889939552288099733 = -0.00191312536434913669 @ 384801 137817 1
-1.56490431400817175955 4.40001752774243826138 3.28526354169484191559 -2.13331497650783408204 -3.67605316858941710834 = -0.00263410207095031304 @ 375758 135050 1
-1.56160099377968752954 4.40026643600747213725 3.28534941304212324553 -2.13692103268748656575 -3.67620392251961858321 = -0.00407342193516473886 @ 389274 139192 1
1.75774569216233556013 1.59624696383634323560 -4.31306536341993318473 -2.48482993414230834972 0.36127720430579807198 = -0.00454188773174332705 @ 392854 140292 1
-1.56117741448577462826 4.40229941292816651099 3.28528041040202944956 -2.12987313176648607183 -3.67949516649193419937 = -0.00556862144019757300 @ 391495 139874 1
-1.56085353618478861470 4.39996417298858677469 3.29006541085158765725 -2.13294777525736778401 -3.67680188131308138821 = -0.00564875711240241107 @ 397360 141670 1
-1.56085353618478861470 4.39996417298858677469 3.29006541085158765725 -2.13294777525736778401 -3.67680188131308138821 = -0.00564875711240241107 @ 399903 142445 1
1.75776905728889376590 1.60201671803437895036 -4.30942409770021050974 -2.48653545623927652031 0.36128317723349384627 = -0.01351046473352476157 @ 391573 139898 1
1.75776904205544703963 1.60201671834432679553 -4.30942409770021050974 -2.48653545623927652031 0.36128247931797641268 = -0.01351093479368821806 @ 390494 139567 1
4.14108720035215327471 2.47759944387500397056 2.67259518166086973423 -4.52399230482733205605 3.64802849545683471888 = -0.03726486530746508929 @ 394231 140714 1
1.76598460009362234757 1.59397187936168993616 -4.30638364201039092194 -2.47433589765685812978 0.35157337080631112514 = -0.08054822342618156439 @ 394037 140655 1
1.76598460009362234757 1.59397187936168993616 -4.30638364201039092194 -2.47433589765685812978 0.35157337080631112514 = -0.08054822342618156439 @ 399871 142435 1
1.75762664034698246063 1.59573405717444871676 -4.32742875293937512282 -2.48438233352484472150 0.36145770441527264039 = -0.09146195689871654266 @ 399697 142381 1
1.75762664034698246063 1.59573405717444871676 -4.32742875293937512282 -2.48438233352484472150 0.36145770441526442474 = -0.09146195689914357607 @ 399685 142377 1
4.14127257589366681856 2.47726754248950831183 2.68590173110961583092 -4.52237856217789246926 3.63893116766056268219 = -0.10406425026439422576 @ 394727 140866 1
4.14127257589366681856 2.47726754248950831183 2.68590173110961583092 -4.52237856217789246926 3.63893116766056268219 = -0.10406425026439422576 @ 399907 142446 1
-1.56343214652066797576 4.42202173795357111885 3.28510642686488685271 -2.13317095176710491700 -3.67561835682382787027 = -0.11493477584098864275 @ 399867 142433 1
-1.56343214652066797576 4.42202173795357111885 3.28510642686488951725 -2.13317095176710491700 -3.67561835726382213352 = -0.11493479867834820174 @ 393611 140525 1
-1.56343214652066797576 4.42202173795357111885 3.28510642686488685271 -2.13317095176710491700 -3.67561835726382213352 = -0.11493479867855128929 @ 399516 142326 1
-1.56343214652066797576 4.42202173795357111885 3.28510642686488951725 -2.13317095205843632044 -3.67561835726382213352 = -0.11493483827510442286 @ 395997 141254 1
-1.56182260457263510922 4.39999087276317180084 3.28501982540404879884 -2.13283796329887920251 -3.63186869124545008702 = -0.47263911307978778709 @ 398969 142160 1
-1.56182260457263510922 4.39999087276317180084 3.28501982540404879884 -2.13283796329887920251 -3.63186869124545008702 = -0.47263911307978778709 @ 399673 142374 1
-1.56182260457263510922 4.39999087276317180084 3.28501982540404879884 -2.13283796329887920251 -3.63186869124545008702 = -0.47263911307978778709 @ 399996 142474 1
-1.56182260457264199260 4.39999087276317180084 3.28501982540404879884 -2.13283796329891561783 -3.63186869124545008702 = -0.47263911308330575078 @ 399506 142323 1
-1.56182260457263510922 4.39999087276317180084 3.28501982540404879884 -2.13283796329891561783 -3.63186869124545008702 = -0.47263911308407285938 @ 399384 142285 1
-1.56182260457263510922 4.39999087276317180084 3.28501982540404879884 -2.13283796329891561783 -3.63186869124545008702 = -0.47263911308407285938 @ 399628 142360 1
-1.56182260457263510922 4.39999087276317180084 3.28501982540400261357 -2.13283796329887920251 -3.63186869124545008702 = -0.47263911308582007287 @ 399188 142226 1
-1.56182260457263510922 4.39999087276317180084 3.28501982540396220145 -2.13283796329887920251 -3.63186869124545008702 = -0.47263911309003397987 @ 399486 142317 1
-1.56182260457263510922 4.39999087276304123861 3.28501982540404879884 -2.13283796329887920251 -3.63186869124545008702 = -0.47263911316191886680 @ 393076 140360 1
-1.56182260457263510922 4.39999087276304123861 3.28501982540404879884 -2.13283796329887920251 -3.63186869124545008702 = -0.47263911316191886680 @ 399993 142473 1
1.76767399914128153782 1.59655334164048490209 -4.34833750434431820509 -2.47432902352498684806 0.34931378160168186087 = -0.52932610823562142865 @ 399077 142192 1
1.76767399914128153782 1.59655334164048490209 -4.34833750434431820509 -2.47432902352498684806 0.34931378160168186087 = -0.52932610823562142865 @ 399841 142425 1
1.76767399914128153782 1.59655334164048490209 -4.34833750434431642873 -2.47432902352498684806 0.34931378160168186087 = -0.52932610823633319264 @ 399692 142379 1
1.76767399914128153782 1.59655334164041429190 -4.34833750434430221787 -2.47432902352498684806 0.34931378160168186087 = -0.52932610823903791797 @ 399427 142299 1
1.76767399914128153782 1.59655334164041429190 -4.34833750434347265923 -2.47432902352498684806 0.34931378160168186087 = -0.52932610868648233282 @ 398653 142064 1
1.76767399914128153782 1.59655334164041429190 -4.34833750434347265923 -2.47432902352498684806 0.34931378160168186087 = -0.52932610868648233282 @ 399985 142470 1
1.76767399914128153782 1.59655334164041429190 -4.34833750434340959856 -2.47432902352498684806 0.34931378160168186087 = -0.52932610872029028926 @ 398454 142003 1
1.76767399914128153782 1.59655334164041429190 -4.34833750434340959856 -2.47432902352063699425 0.34931378160168186087 = -0.52932610908917765435 @ 373558 134390 1
1.76767399914128153782 1.59655334164041429190 -4.34833750434340959856 -2.47432902352063699425 0.34931378160168186087 = -0.52932610908917765435 @ 399800 142412 1
4.14126366589366678994 2.48462912326142548736 2.88820905077966427754 -4.52220679911902578851 3.63900466268421363125 = -17.80354793036273264306 @ 398326 141964 1
4.14126366589366678994 2.48462912326142548736 2.88820905077966427754 -4.52220679911902578851 3.63900466268421363125 = -17.80354793036273264306 @ 399998 142474 1
4.14126366589242955740 2.48462912329159513192 2.88820905078014522616 -4.52220679911902667669 3.63900466268428646188 = -17.80354798712579267317 @ 399598 142351 1
4.14126366589242955740 2.48462912329159513192 2.88820905078014522616 -4.52220679911902578851 3.63900466268428646188 = -17.80354798712595609800 @ 399270 142251 1
4.14126366589242955740 2.48462912329159513192 2.88820905078014522616 -4.52220679911902578851 3.63900466268428646188 = -17.80354798712595609800 @ 399749 142397 1
4.14126366589242955740 2.48462912329159513192 2.88820905078014522616 -4.52220679911902578851 3.63900466268428646188 = -17.80354798712595609800 @ 399829 142421 1
4.14126366589242955740 2.48462912329159513192 2.88820905078014522616 -4.52220679911902578851 3.63900466268428646188 = -17.80354798712595609800 @ 399892 142442 1
4.14126366589242955740 2.48462912329159513192 2.88820905078012968303 -4.52220679911902578851 3.63900466268421363125 = -17.80354798758655476831 @ 398779 142102 1
4.14126366589366678994 2.48462912329159513192 2.88820905077966427754 -4.52220679911902578851 3.63900466268421363125 = -17.80354798962417461894 @ 398193 141923 1
4.14126366589242955740 2.48462912329159513192 2.88820905077892886581 -4.52220679911902578851 3.63900466268421363125 = -17.80354799377024477280 @ 398910 142142 1
4.14126355388719602502 2.48462938006571931737 2.88820905078661605003 -4.52220620049251387229 3.63900466275737288768 = -17.80367023969775530645 @ 399101 142200 1
4.14126366589344829805 2.48462937980718923114 2.88820905057686028172 -4.52220679911902490034 3.63900466271177425170 = -17.80367171216714083926 @ 399717 142387 1
4.14126366589344829805 2.48462937980718923114 2.88820905057686028172 -4.52220679911902490034 3.63900466271177425170 = -17.80367171216714083926 @ 399734 142392 1
4.14126366589344829805 2.48462937980718923114 2.88820905057686028172 -4.52220679911902490034 3.63900466271177425170 = -17.80367171216714083926 @ 399915 142449 1
4.14126366589344829805 2.48462937980718923114 2.88820905057686028172 -4.52220679911902578851 3.63900466125903099268 = -17.80367187698948683305 @ 399552 142337 1
4.14126366589344829805 2.48462938006571931737 2.88820905078661605003 -4.52220679908540734715 3.63900466275737288768 = -17.80367290409265024209 @ 398070 141886 1
4.14126442854973308982 2.48460711128589695207 2.88821630671471663021 -4.52220680615126102708 3.63900466431494029607 = -17.80388954408743629187 @ 399497 142320 1
4.14126442855018872535 2.48460711128573130679 2.88821630671471663021 -4.52220680615126102708 3.63900466431494029607 = -17.80388954517767174934 @ 398660 142066 1
4.14126442855018872535 2.48460711128589695207 2.88821630671471663021 -4.52220680615126102708 3.63900466431494029607 = -17.80388954586048910755 @ 399102 142200 1
4.14126442855313836588 2.48460711129442346490 2.88821630671471663021 -4.52220680615126102708 3.63900466431494029607 = -17.80388959303613560792 @ 398020 141871 1
4.14126442855313836588 2.48460711128642186551 2.88821630671471663021 -4.52220680615126102708 3.63900466445767989399 = -17.80389044957208000142 @ 397013 141564 1
4.14126442855313836588 2.48460711128642186551 2.88821630671471663021 -4.52220680615126102708 3.63900466445769499302 = -17.80389044958187483303 @ 399362 142279 1
4.14126442855318810388 2.48460711128637701250 2.88821630671471663021 -4.52220680615126102708 3.63900466445767989399 = -17.80389044958614874758 @ 399378 142284 1
4.14126442855318810388 2.48460711128637701250 2.88821630671471663021 -4.52220680615126102708 3.63900466445767989399 = -17.80389044958614874758 @ 399648 142366 1
4.14126442855313836588 2.48460711128642186551 2.88821630671471663021 -4.52220680615126102708 3.63900466445769277257 = -17.80389044958882394099 @ 398845 142122 1
4.14126442855318810388 2.48460711128642186551 2.88821630671471663021 -4.52220680615126102708 3.63900461793302198998 = -17.80392250860648317712 @ 398546 142031 1
4.14126366665049250315 2.48460710996520450777 2.88821630617859215207 -4.52220680292731014305 3.63900466019868717993 = -17.80402145979160977163 @ 398295 141954 1
4.14126371550772454100 2.48462872881515650647 2.88822102524855806038 -4.52266636636488517098 3.63912379482817094356 = -17.81887938168191709565 @ 398670 142069 1
4.14126371550772454100 2.48462872881510188350 2.88822102524855806038 -4.52266636636488517098 3.63912379482817094356 = -17.81887938173002083886 @ 397462 141701 1
4.14126371550772454100 2.48462872881510188350 2.88822102524855806038 -4.52266636636488517098 3.63912379482817094356 = -17.81887938173002083886 @ 399940 142456 1
-1.56154364897820507885 4.34551466049147094850 3.58133499037690095079 -2.15567696524710417094 -3.67615986613102929681 = -19.34172110280838907670 @ 397908 141836 1
-1.56154364897821129610 4.34551466049147094850 3.58133499037690095079 -2.15567696524710417094 -3.67615986613102929681 = -19.34172110305940961439 @ 399433 142300 1
-1.56154364897820507885 4.34551466049147094850 3.58133499037690095079 -2.15567696524710417094 -3.67615986613099732239 = -19.34172110374439057523 @ 399401 142291 1
-1.56154364897820507885 4.34551466049147094850 3.58133499037690095079 -2.15567696524710417094 -3.67615986613099732239 = -19.34172110374439057523 @ 399726 142390 1
-1.56154364897813224822 4.34551466056344359856 3.58133499038995806174 -2.15567696524710417094 -3.67615986613102929681 = -19.34172233589269396248 @ 399330 142269 1
-1.56154364897820507885 4.34551466056357948986 3.58133499038995806174 -2.15567696524710417094 -3.67615986613102929681 = -19.34172234064388717911 @ 398206 141927 1
-1.56154364897778918930 4.34551466056336277433 3.58133499038995806174 -2.15567696524710417094 -3.67615986612646628018 = -19.34172234890972674748 @ 399049 142184 1
-1.56154364897813224822 4.34551465108171619534 3.58133499038995806174 -2.15567696524710417094 -3.67615986613102929681 = -19.34176527789663424528 @ 399792 142410 1
-1.56154365064444378142 4.34548105563268283191 3.58133500117788683426 -2.15567696784225137918 -3.67617527571426894184 = -19.34259410218188079966 @ 399170 142221 1
-1.56154365140549789004 4.34548105433916731499 3.58133499001665445149 -2.15567696866504610043 -3.67617527571826530064 = -19.34260499142708766840 @ 399830 142422 1
-1.56154365140549789004 4.34548105433916731499 3.58133499001665445149 -2.15567696866504610043 -3.67617527571826530064 = -19.34260499142708766840 @ 399834 142423 1
-1.56154365140549789004 4.34548105562914077638 3.58133499001677302331 -2.15567696866504610043 -3.67617527571814983745 = -19.34261116597079066537 @ 399256 142247 1
-1.56154365140549789004 4.34548105562914077638 3.58133499001665445149 -2.15567696866504610043 -3.67617527571814983745 = -19.34261117260138007623 @ 398647 142062 1
-1.56154365140549789004 4.34548105562914077638 3.58133499001665445149 -2.15567696866504787678 -3.67617527571826530064 = -19.34261117415099917594 @ 399207 142232 1
-1.56154365140549789004 4.34548105562914077638 3.58133499001665445149 -2.15567696866504610043 -3.67617527571826530064 = -19.34261117423035969409 @ 398661 142066 1
-1.56154365140979090043 4.34548105563399111873 3.58133498992304977193 -2.15567696873383018996 -3.67617527553234602067 = -19.34261476729280815334 @ 398497 142016 1
-1.56154365140979090043 4.34548105563399111873 3.58133498992304977193 -2.15567696873383018996 -3.67617527552733047713 = -19.34261487364658549382 @ 398650 142063 1
-1.56154365140979090043 4.34548105563399111873 3.58133498992304977193 -2.15567696873383018996 -3.67617527552733047713 = -19.34261487364658549382 @ 399815 142417 1
-1.56154365064444378142 4.34548105554222630076 3.58133498992553178653 -2.15567696784225137918 -3.67617527571876046011 = -19.34261702887891942737 @ 398742 142091 1
-1.56154365064442335331 4.34548105554222630076 3.58133498992553178653 -2.15567696784225137918 -3.67617527571876046011 = -19.34261702920106884562 @ 398815 142113 1
-1.56154365064444378142 4.34548105563268283191 3.58133498999179922251 -2.15567696784225137918 -3.67617527571426894184 = -19.34261949575523686917 @ 396926 141538 1
-1.56154363845600019367 4.34551465980614626261 3.58133505610923696949 -2.15575435024644068704 -3.67617113687405794309 = -19.34617840164492363897 @ 399635 142362 1
-1.56154368634239082425 4.34551465980214413065 3.58133505610924407492 -2.15575418804706009368 -3.67617113687405794309 = -19.34625414679137733742 @ 399325 142268 1
-1.56154368634239082425 4.34551465980214413065 3.58133505610923696949 -2.15575418804708185405 -3.67617113687405794309 = -19.34625414745119797999 @ 399447 142305 1
-1.56154363845600019367 4.34551465980616846707 3.58133515018763848303 -2.15573296021002214218 -3.67617112755522734702 = -19.35048487671481964867 @ 399020 142175 1
-1.56154363741510393560 4.34551465981314333220 3.58133514635631877709 -2.15573295869760661603 -3.67617111419513697967 = -19.35052004612255416305 @ 398721 142084 1
-1.56154368503348561781 4.34556908901011418322 3.58209146465092453937 -2.15576127613099677305 -3.67502650331971736364 = -19.46117966741079285953 @ 399503 142322 1
-1.56154368503348561781 4.34556908901011418322 3.58209146465092453937 -2.15576127613099766123 -3.67502650331971736364 = -19.46117966741226013028 @ 398861 142127 1
-1.56154368503334706197 4.34556908901011418322 3.58209146465092453937 -2.15576127613099766123 -3.67502650331971736364 = -19.46117966765602957935 @ 398035 141875 1
4.12123154100703903424 2.47758146632178810620 2.67259349975166049518 -4.52399230482733205605 3.88537152519177286791 = -23.26418037036132346884 @ 399930 142453 1
4.12123154100703903424 2.47758146636353782100 2.67259349975166049518 -4.52399230482733205605 3.88537152519175998933 = -23.26418055359321712672 @ 399605 142353 1
4.12123154100703903424 2.47758146636353782100 2.67259349975166049518 -4.52399230482733205605 3.88537152519175998933 = -23.26418055359321712672 @ 399747 142396 1
4.12123154100703903424 2.47758146636353782100 2.67259349975166049518 -4.52399230482733205605 3.88537152519175998933 = -23.26418055359321712672 @ 399823 142420 1
4.12123154100703903424 2.47758146636353782100 2.67259349975166049518 -4.52399230482733205605 3.88537152519177286791 = -23.26418055365463999351 @ 399594 142349 1
4.12123154100703903424 2.47758146636354092962 2.67259349975167959101 -4.52399230482733205605 3.88537152519178663468 = -23.26418055366088921687 @ 399195 142228 1
4.12123154100703903424 2.47758146636354092962 2.67259349975166049518 -4.52399230482733205605 3.88537152519177286791 = -23.26418055367747683704 @ 399554 142337 1
4.12123154100703903424 2.47758146636354092962 2.67259349975166049518 -4.52399230482733205605 3.88537152519177286791 = -23.26418055367747683704 @ 399914 142449 1
4.12123154100703903424 2.47758147251078719719 2.67259349973729376515 -4.52399230482710379420 3.88537152519178663468 = -23.26419194472795481943 @ 399090 142196 1
4.12123154100703903424 2.47758147251078719719 2.67259349973729376515 -4.52399230482733205605 3.88537152519178663468 = -23.26419194602237539016 @ 398561 142035 1
4.12123154100703903424 2.47758147251078719719 2.67259349975166049518 -4.52399230482733205605 3.88537152519178663468 = -23.26419198799457177529 @ 398448 142001 1
4.12123154100703903424 2.47758147251093419072 2.67259349975166049518 -4.52399230482733205605 3.88537152519178796695 = -23.26419198844551061711 @ 399587 142347 1
4.12123154100703903424 2.47758147251093419072 2.67259349975166049518 -4.52399230482733205605 3.88537152519178663468 = -23.26419198844714841812 @ 398301 141956 1
4.12123154100703903424 2.47758147251093419072 2.67259349975166049518 -4.52399230482733205605 3.88537152268468011229 = -23.26419713686196644176 @ 399666 142371 1
4.12123154096343480290 2.47758147251093419072 2.67259347847639139317 -4.52399230482733205605 3.88537152519178663468 = -23.26420320718388268233 @ 399266 142250 1
4.12123154096360266863 2.47758147251093419072 2.67259347847639139317 -4.52399230482733205605 3.88537152519178663468 = -23.26420320809521768979 @ 397984 141860 1
4.12123154096360266863 2.47758147251093419072 2.67259347847639139317 -4.52399230482733205605 3.88537152519178663468 = -23.26420320809521768979 @ 399941 142457 1
4.12123150406174243443 2.47758147231021608192 2.67259347833507954206 -4.52399236858284137242 3.88537255647351686960 = -23.26494496493033636852 @ 399339 142272 1
4.12123154483765485878 2.47758147231039460578 2.67259347834185367887 -4.52399236858284137242 3.88537255647349599741 = -23.26496983297294107729 @ 398415 141991 1
4.12123154498763000220 2.47758147231039460578 2.67259347833503824177 -4.52399236858439035558 3.88537255647342494314 = -23.26497035874675134437 @ 399375 142283 1
4.12123153746261827735 2.47758147212623391908 2.67259347860913765160 -4.52399230482733205605 3.88537256830548116682 = -23.26500417284873734047 @ 399103 142200 1
4.12123153746261827735 2.47758147212623391908 2.67259347860913765160 -4.52399230482733205605 3.88537256830548116682 = -23.26500417284873734047 @ 399917 142449 1
-1.56163789789097551264 4.40001080661703802832 3.26146597358290923907 -2.48583228895005570180 -3.67406378588627546833 = -24.82460644403318283935 @ 399346 142274 1
-1.56163789789097551264 4.40001080661707533181 3.26146597358290923907 -2.48583228895005570180 -3.67406378588627546833 = -24.82460644512892500302 @ 399274 142252 1
-1.56164184401896433130 4.40000859791492349160 3.26146949083628179267 -2.48583228887434026788 -3.67406378589246429556 = -24.82624772004137625458 @ 399637 142363 1
-1.56164184401896433130 4.40000859791492349160 3.26146949083628179267 -2.48583228887434026788 -3.67406378589246429556 = -24.82624772004137625458 @ 399825 142420 1
