-1.56157656568829761312 4.40249463549725739142 3.28526283605601543414 -2.13273620966739496652 -3.67620537697169824654 2.15636344517121969488 1.18516934391286166139 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116115065170662108 @ 399597 235735 1
-1.56157656567396174729 4.40249463547148689457 3.28526283605601543414 -2.13273623058846384382 -3.67620537697169824654 2.15640069803290668204 1.18516934392649608832 0.07458795186674310740 -1.57005151133960696441 2.51923651965587902524 = -0.00116145956818403074 @ 398077 234937 1
-1.56157656568829761312 4.40249463547148689457 3.28526283605601543414 -2.13273623058846384382 -3.67620537697169824654 2.15640069803290668204 1.18516934392649608832 0.07458795186674310740 -1.57005151133960696441 2.51923651965587902524 = -0.00116145957502308871 @ 397448 234606 1
-1.56158952896812919242 4.39999711208366228732 3.28780462881934498753 -2.13273623058168215749 -3.67620463097655703066 2.15639806097621988812 1.18517302367158294807 0.07463615034700868400 -1.57002688720456173854 2.51922202795415550725 = -0.00117614017195785572 @ 398184 234993 1
-1.56158952896812919242 4.39999711208366228732 3.28780462881934498753 -2.13273623058846384382 -3.67620463097655703066 2.15639806097621988812 1.18517302367158294807 0.07463615034700868400 -1.57002688720456173854 2.51922202795415550725 = -0.00117614017351480474 @ 396419 234064 1
-1.56158952896812919242 4.39999711208366228732 3.28780462881934498753 -2.13273623060146455543 -3.67620463097655703066 2.15639806097621988812 1.18517302367158294807 0.07463615034700868400 -1.57002688720456173854 2.51922202795415550725 = -0.00117614017623320338 @ 397592 234682 1
-1.56158952896812919242 4.39999711208366228732 3.28780462881934498753 -2.13273623060146455543 -3.67620463097655703066 2.15639806097621988812 1.18517302367158294807 0.07463615034700868400 -1.57002688720456173854 2.51922202795415550725 = -0.00117614017623320338 @ 399757 235820 1
-1.56158344815662131211 4.39999711208366228732 3.28780462881934498753 -2.13277300690117277426 -3.67610145569304114233 2.15624514326434901790 1.18524621968345234002 0.07463618891781878539 -1.57035792023309439536 2.51935278892128167172 = -0.00119036902207184797 @ 398774 235302 1
-1.56158951864470241233 4.40010157042069938171 3.28526283605601543414 -2.13273624497820790680 -3.67620538279328856746 2.15374774050295192396 1.18519626668711208772 0.07473425553600761273 -1.57002732842861436602 2.51916936306331384898 = -0.00126845230572465804 @ 398753 235291 1
-1.56158951864470241233 4.40010157042069938171 3.28526283592106072007 -2.13273624458598209941 -3.67620538279328856746 2.15374645457693514317 1.18519626668711208772 0.07473425553600761273 -1.57004033988226621155 2.51916936045009842715 = -0.00126963368847645341 @ 399299 235579 1
-1.56158951864470241233 4.40010157042069938171 3.28526283605601543414 -2.13273624458598209941 -3.67620538279328856746 2.15374645462496383530 1.18519626668711208772 0.07473425553600761273 -1.57004033988227065244 2.51916936045009842715 = -0.00126963369774044489 @ 396782 234254 1
-1.56158951864470241233 4.40010157042069938171 3.28526283605601543414 -2.13273624458598209941 -3.67620538279328856746 2.15374645457693514317 1.18519626668711208772 0.07473425553600761273 -1.57004033988227065244 2.51916936045009842715 = -0.00126963373370438462 @ 392899 232214 1
-1.56158951935464651584 4.40010157042069938171 3.28526283605601543414 -2.13273624458598209941 -3.67620538279328856746 2.15374645457718250086 1.18519626831453872562 0.07473425553600761273 -1.57004033988227065244 2.51916936044761419211 = -0.00126963424512303445 @ 398971 235406 1
-1.56158952035863984875 4.40010157042069938171 3.28526283605601543414 -2.13273626491319490128 -3.67620538279328856746 2.15374645937512942950 1.18519626668711208772 0.07473425553600761273 -1.57002732842861436602 2.51916936306331384898 = -0.00126971785583609065 @ 393855 232715 1
-1.56157656568829761312 4.39919719356437255442 3.28243554326548858668 -2.13277435354184952132 -3.67650290137850532801 2.15676606184720975889 1.18504786796433192464 0.07499417518824096074 -1.57005162446973467461 2.51923651551126592807 = -0.00170254884316564312 @ 399138 235494 1
-1.56345898489175660906 4.39986496493011269848 3.28548911448910496702 -2.13259084845941471187 -3.67621515519376984571 2.15644133132797843899 1.18413788555473908914 0.07466920825458070454 -1.57004776756210073785 2.52124060115336190435 = -0.00178192831139893301 @ 398983 235413 1
-1.56345898489175660906 4.39986506697136459110 3.28548911448910496702 -2.13259084845941471187 -3.67621515519718045084 2.15644133120060566000 1.18413788555473908914 0.07466920824966784276 -1.57004776756210073785 2.52124060115336190435 = -0.00178195035796371924 @ 397858 234821 1
-1.56345898489175660906 4.39986506697136459110 3.28548911448910496702 -2.13259084845941471187 -3.67621515519376984571 2.15644133120060566000 1.18413788555473908914 0.07466920826177815551 -1.57004776756210073785 2.52124060115336190435 = -0.00178195035862601823 @ 397284 234520 1
-1.56345898489275048071 4.39986506697136459110 3.28548911448910496702 -2.13259084845941471187 -3.67621515519718045084 2.15644133120060566000 1.18413788555473908914 0.07466920824966784276 -1.57004776756210073785 2.52124060115336190435 = -0.00178195035927105542 @ 398597 235210 1
-1.56345898489275048071 4.39986506697136459110 3.28548911448910496702 -2.13259084845941471187 -3.67621515519718045084 2.15644133120060566000 1.18413788555473908914 0.07466920824966784276 -1.57004776756210073785 2.52124060115336190435 = -0.00178195035927105542 @ 399917 235903 1
-1.56345898489175660906 4.39986506697136459110 3.28548911448910496702 -2.13259084845941471187 -3.67621515519376984571 2.15644133132797843899 1.18413788555473908914 0.07466920825458070454 -1.57004776756210073785 2.52124060115336190435 = -0.00178195036364058642 @ 397752 234766 1
-1.56140231405342655435 4.39761810815152909271 3.28522414995402289861 -2.13301163769368251621 -3.67621721029516423940 2.15641645116449431896 1.18518754200897102891 0.07459412122848316229 -1.57041871240884889360 2.52120968629948372097 = -0.00192497301298325267 @ 392550 232031 1
-1.56122995916867424171 4.40002397481476759111 3.28511502649180275881 -2.13277372641234919115 -3.67621721029516468349 2.15639429024305062654 1.18123596043018030954 0.07416156509192589619 -1.57000620822021597078 2.51928307907434279045 = -0.00310246177505312838 @ 396809 234269 1
-1.56122995914176443399 4.40002397481476759111 3.28511502649180275881 -2.13277372641234919115 -3.67621721029516468349 2.15639429024305062654 1.18123596043018030954 0.07416156509192589619 -1.57000620822021597078 2.51928307907434279045 = -0.00310246186207312983 @ 395091 233363 1
-1.56122995914176443399 4.40002397471649508987 3.28511502450264547548 -2.13277372641234919115 -3.67621721029516468349 2.15639429024305062654 1.18123594949415866573 0.07416156509192589619 -1.57000620822021597078 2.51928307907434279045 = -0.00310247249795437673 @ 396236 233968 1
-1.55751297006165345671 4.39986741497657707356 3.28526318352807100709 -2.13273623058846384382 -3.67620463097655703066 2.15639806097621988812 1.18516917012165512446 0.07463785778432006912 -1.57007654499693916073 2.51793787471103946984 = -0.00341704508323533189 @ 396807 234268 1
-1.55751297006165345671 4.39986741497657707356 3.28526318352807100709 -2.13273623058846384382 -3.67620463097655703066 2.15639806097621988812 1.18516917012165512446 0.07463785778432006912 -1.57007378693651800106 2.51793787471103946984 = -0.00341706049432113869 @ 396204 233951 1
-1.55751297006165345671 4.39986741497657707356 3.28526318352807100709 -2.13273623058846384382 -3.67620463097655703066 2.15639806097621988812 1.18516917012165512446 0.07463785778432006912 -1.57007378693651800106 2.51793787471103946984 = -0.00341706049432113869 @ 399888 235888 1
-1.55751195497195160655 4.39986741497657707356 3.28526318352807100709 -2.13273623058846384382 -3.67620463097655703066 2.15639806097621988812 1.18516917012165512446 0.07463785778432006912 -1.57007654499693916073 2.51793787471103946984 = -0.00341858345109910143 @ 397909 234848 1
-1.56187059463698951767 4.40382392977185777028 3.28527686553824427307 -2.13277371768784851369 -3.67617650964789355328 2.15645474109183332700 1.18510521493485487809 0.07661046143345075221 -1.56984880782606417426 2.51926116480780581952 = -0.00349782985332956981 @ 399501 235685 1
-1.56187059463698951767 4.40382392974144654119 3.28527686542264829583 -2.13277371768784851369 -3.67617650964789355328 2.15645474109183066247 1.18510521493485487809 0.07661046149070281641 -1.56984880782606417426 2.51926134275639057591 = -0.00349785257238538223 @ 399922 235906 1
-1.56187059463698951767 4.40382392977185777028 3.28527686542264829583 -2.13277371768784851369 -3.67617650964789355328 2.15645474109183066247 1.18510521493485487809 0.07661046149070281641 -1.56984880782606417426 2.51926134275639057591 = -0.00349785260728648160 @ 398200 235001 1
-1.56141426501027402729 4.40023384653093696528 3.28521729409443086212 -2.13277053788413351043 -3.67597873201063540805 2.15623771406246333981 1.18538846625538529800 0.07467935723859218944 -1.57438754230395683287 2.51934585771032359958 = -0.00356491839115920164 @ 396536 234125 1
-1.56296021540496132829 4.39684831023553801543 3.28726680849204067059 -2.13278928690023850123 -3.67624175342448022974 2.15746208577797782269 1.18457887827937446978 0.07632257133859315923 -1.57005100376668038642 2.51917615108739978425 = -0.00393318745320881714 @ 388095 229692 1
-1.56296021540496132829 4.39684831023553801543 3.28726680849204067059 -2.13278928690023850123 -3.67624175342448022974 2.15746208577797782269 1.18454509341253211296 0.07632257133859315923 -1.57005100376668038642 2.51917615108739978425 = -0.00394237557996141193 @ 373526 222045 1
-1.56157656568829761312 4.39999552918199032803 3.28522085012824893724 -2.13277364824586879166 -3.67599880289051750282 2.16094327040672196105 1.18499599602468630444 0.07330975140051471106 -1.57002688720456173854 2.51923651550487948114 = -0.00449513160684849797 @ 399980 235937 1
-1.56142202485819781010 4.40030184442195793082 3.28512740241171741218 -2.13403503896866730827 -3.67579036466311892539 2.16094327040672196105 1.18499599602468630444 0.07330975140051471106 -1.57007581481137714619 2.51952060677521183507 = -0.00487656601855139017 @ 398547 235183 1
-1.56142202485815118074 4.40030184442195793082 3.28512740241454315182 -2.13403503896866730827 -3.67579036466311892539 2.16094327040672196105 1.18499599602468630444 0.07330975140051471106 -1.57007581481137714619 2.51952060677521183507 = -0.00487656603337285801 @ 399286 235572 1
-1.56142202485819781010 4.40030184442195793082 3.28512740241454315182 -2.13403503896866730827 -3.67579036466311892539 2.16094327040672196105 1.18499599602468630444 0.07330975140051471106 -1.57007581481137714619 2.51952060677521183507 = -0.00487656603347179102 @ 389721 230548 1
-1.56142202551824138546 4.40030184441815208629 3.28512740241454315182 -2.13403503896866730827 -3.67579036466311892539 2.16094327040672196105 1.18499599602468630444 0.07330975140051471106 -1.57007580059272577877 2.51952060677521183507 = -0.00487656998620819571 @ 398360 235086 1
-1.56123021665837158345 4.40002397481476759111 3.28526468540627547554 -2.13277095161256102784 -3.67606113098175812937 2.16145687847386280822 1.18442924505159785653 0.07459116913236531199 -1.57007526004832054234 2.51928307907434279045 = -0.00525730537431749224 @ 395912 233797 1
-1.56123021665837158345 4.40002397481476759111 3.28526468540627547554 -2.13277095161256102784 -3.67606113098175812937 2.16145687847386280822 1.18442924505159785653 0.07459116913236531199 -1.57007526004832054234 2.51928307907434279045 = -0.00525730537431749224 @ 399892 235890 1
-1.56123021665837158345 4.40002397481476759111 3.28526468540627547554 -2.13277095161256102784 -3.67606113098175812937 2.16145687847386280822 1.18442924505159785653 0.07459116913236531199 -1.57007526004832054234 2.51928307907434279045 = -0.00525730537431749224 @ 399916 235902 1
-1.56122607433546867206 4.39838502223806138147 3.28406894048928732488 -2.13277364824691328948 -3.67619009385565265191 2.15597282797393985376 1.18502556673335779358 0.07338439860346276933 -1.56508229368564633077 2.51875014699699750764 = -0.00578702729738741258 @ 396622 234170 1
-1.56122607433546867206 4.39838502223806138147 3.28406894048928732488 -2.13274514402045278771 -3.67569889251750714365 2.15597282797393985376 1.18502556673335779358 0.07338439860346276933 -1.56508229368564633077 2.51875014694208898547 = -0.00583859175013289738 @ 390783 231104 1
-1.56158952543233042753 4.40012532892891261582 3.28789392547714376391 -2.13276073688212042256 -3.67728844970311907758 2.14982184492565853162 1.18516922993972650957 0.07568520716601889742 -1.57006996161080891738 2.51935333956434348579 = -0.00980613526314244588 @ 393915 232746 1
-1.56157652513220890356 4.39999552918199032803 3.28521729409443086212 -2.13277070229335885543 -3.67619597245433160637 2.16295588079674949711 1.18175009163325084316 0.07466078940281258014 -1.57005146543442086760 2.51923651542099857892 = -0.01083797899246661395 @ 399993 235943 1
-1.56226429686466117275 4.39806399003701109507 3.28438064949936947556 -2.13244494523011285381 -3.67624659996532399120 2.15764504544045143675 1.19327155128051409783 0.07410553291538285459 -1.57022840170731137199 2.51988713150511722816 = -0.01419627017038875560 @ 398303 235055 1
-1.56226429686466117275 4.39806399005911163869 3.28438064949936947556 -2.13244494523011285381 -3.67624659996532399120 2.15764504544045143675 1.19327155128051409783 0.07410553291538285459 -1.57022840170731137199 2.51988713150511722816 = -0.01419627018101556060 @ 396382 234044 1
-1.56158952543233042753 4.40012587132653365529 3.28512740241454315182 -2.13272650707413502502 -3.67109665450476718718 2.15641375936135171187 1.18514361386928368525 0.07454519030268405566 -1.56252117937998180608 2.51917615108739978425 = -0.01592547694989307136 @ 377005 223861 1
-1.56158952543233042753 4.40012587132653365529 3.28512740241454315182 -2.13272650707413502502 -3.67109665450476718718 2.15641375936135171187 1.18514361386928368525 0.07454519030268405566 -1.56252117937998180608 2.51917615108739978425 = -0.01592547694989307136 @ 399861 235874 1
-1.56302598066772313601 4.39041857570859317406 3.28670379269488988072 -2.13342380671698661487 -3.67596984549158944944 2.15612708256363383441 1.18540259753983101554 0.07442431972501580006 -1.56893114483101792089 2.52029998212468608898 = -0.01856708441924584396 @ 392827 232176 1
-1.56154584479308766731 4.39838395691359007600 3.27747750292374062653 -2.12678243481830708816 -3.67621721029516423940 2.15893512953513688757 1.18418904525195678445 0.07372411144793700188 -1.56968482872019210461 2.51935333956434348579 = -0.01996748725109566414 @ 399682 235780 1
-1.56154584479308766731 4.39838395691359007600 3.27747750292374062653 -2.12678243481830708816 -3.67621721029516423940 2.15893512953513688757 1.18418904525195678445 0.07372411144793700188 -1.56968482872019210461 2.51935333956434348579 = -0.01996748725109566414 @ 399965 235928 1
-1.56154584479308700118 4.39838395691359007600 3.27747750292374062653 -2.12678243481830708816 -3.67621721029516423940 2.15893512953513910801 1.18418904525195678445 0.07372411144793700188 -1.56968482872019210461 2.51935333956434348579 = -0.01996748725110566308 @ 394374 232987 1
-1.56196400606556240476 4.39784112754064882012 3.28492671333988850435 -2.13107541560011526371 -3.67615156896868189307 2.15676606162736028693 1.18423355467050450684 0.07485368373514225682 -1.56955662546535812396 2.50991047526988264593 = -0.02062802741197827805 @ 393427 232491 1
-1.55751297006165345671 4.39986741530025327052 3.27747750292374062653 -2.12678243481830708816 -3.67621721029516423940 2.15612708256363383441 1.18540259753983101554 0.07463785778432006912 -1.57007378483619053355 2.51793787471103946984 = -0.02120019307456698365 @ 399731 235806 1
-1.56197462344227488984 4.39710282014692044328 3.28982663590229540418 -2.13301163769333168574 -3.67621721121874101001 2.15639421834870592676 1.18389982115725822531 0.07482686295205551175 -1.56984313422743348987 2.52799241858768519720 = -0.02250545121574549015 @ 399693 235786 1
-1.56197462344227488984 4.39710282014692044328 3.28982663590229540418 -2.13301163766308476966 -3.67621721029516468349 2.15639421834870592676 1.18389982115725822531 0.07482686295205551175 -1.56984313422743348987 2.52799241858768519720 = -0.02250545821469838309 @ 397380 234570 1
-1.56197462344227488984 4.39710282014692044328 3.28982663590229540418 -2.13301163769333168574 -3.67621721029516468349 2.15639421834870592676 1.18389982115725822531 0.07482686295205551175 -1.56984313422743348987 2.52799241858768519720 = -0.02250545845339943854 @ 399944 235917 1
-1.55751297006165345671 4.39986741530025327052 3.27747750292374062653 -2.12678243481830708816 -3.67621721029516423940 2.15893512953513910801 1.18418904525195678445 0.07463785778432006912 -1.57007378483619053355 2.51793787471103946984 = -0.02272106844637462875 @ 399713 235797 1
-1.55751246281869715204 4.40018219266179322346 3.28511793068098167936 -2.14155052555272185089 -3.67956509280231713888 2.16222967077917704870 1.18416532235467997225 0.07408938329223865860 -1.56704155387885157857 2.52124060115336234844 = -0.02946467015967748140 @ 399710 235795 1
-1.56302598066772313601 4.39041857570859317406 3.28670379269488988072 -2.13342380671698661487 -3.67876979461434361340 2.14746142113411053742 1.18504774844653026911 0.07442432205680050983 -1.56893114483101792089 2.52029998212468608898 = -0.03471702832790970333 @ 386752 228987 1
-1.56306518278158934621 4.40060457894359924325 3.28546050570562098159 -2.13277364824691328948 -3.67599880289051750282 2.15595336388836766872 1.18516931941376069126 0.07458795505514602409 -1.57504205914608430561 2.53144147180069856162 = -0.03676891522106332660 @ 399993 235943 1
-1.56306518278158934621 4.40060457894359924325 3.28546050570562098159 -2.13427718750627271049 -3.67543015822435803486 2.16295588079674949711 1.18175009163325084316 0.07466078940281258014 -1.57504205914608430561 2.53144147180069856162 = -0.04579476265067281698 @ 399641 235758 1
-1.56306518278158934621 4.40060457894359924325 3.28546050570562098159 -2.13427718750627271049 -3.67543015822435803486 2.16295588079674949711 1.18175009163325084316 0.07466078940281258014 -1.57504205914609607397 2.53144147180069278846 = -0.04579476265072527502 @ 399561 235716 1
-1.56306518278158934621 4.40060457894363121767 3.28546050570562098159 -2.13427718750627892774 -3.67543015822435803486 2.16295588079674949711 1.18175009163326394379 0.07466078940281421772 -1.57504205914609607397 2.53144147180069856162 = -0.04579476265078250008 @ 399715 235798 1
-1.56306518278158934621 4.40060457894359924325 3.28546050570562098159 -2.13427718750627271049 -3.67543015822435803486 2.16295588079674949711 1.18175009163325084316 0.07466078940281258014 -1.57504205914609607397 2.53144147180069856162 = -0.04579476265084470726 @ 399812 235848 1
-1.56175222753523090802 4.40010157042069938171 3.28526283605601543414 -2.13273623058846384382 -3.67620537697169824654 2.15640069745672668944 1.18516922993972650957 0.05555383684966725549 -1.56998090975388415735 2.51921527991581939432 = -0.06825711193412940803 @ 399976 235934 1
-1.56175222753523090802 4.40022132911883012696 3.28533992468434243861 -2.13278637009105231925 -3.67819950437505793772 2.15658538159599988404 1.18564913552813089304 0.05555383684966725549 -1.56998090975388415735 2.51921527991581939432 = -0.06889069851862610061 @ 392514 232013 1
-1.56206569576979426017 4.40011698852425059414 3.28556179106980339455 -2.13257904316955171353 -3.65726142475544691024 2.15640069745672668944 1.18516932602950131326 0.07464816081241847090 -1.57251646022475743969 2.51952907077866150587 = -0.07072434871717815652 @ 399934 235912 1
-1.58122355923522261989 4.40249463549725739142 3.28521729409443086212 -2.13277085425836210320 -3.67617650964789355328 2.15645474109183066247 1.18516931941376069126 0.07458795511142637946 -1.57051947994405405318 2.51967747500873606725 = -0.07680244418381745874 @ 399759 235821 1
-1.58122355923522261989 4.40249463549725739142 3.28521729409443086212 -2.13277085425836210320 -3.67617650964789355328 2.15645474109183066247 1.18516931941376069126 0.07458795511142637946 -1.57051947994405405318 2.51967747500873606725 = -0.07680244418381745874 @ 399853 235870 1
-1.58122355923522261989 4.40249463549725739142 3.28553790494667063982 -2.13277070229335885543 -3.67599880289051750282 2.15595317050008628001 1.18516931941376069126 0.07458795511142637946 -1.57051947994405405318 2.51967747500873606725 = -0.07688925805794254165 @ 399750 235816 1
-1.58122355923522261989 4.40249463549725739142 3.28553790494667063982 -2.13277070229335885543 -3.67599880289051750282 2.15595317050008628001 1.18516931941376069126 0.07458795511142637946 -1.57051947994405405318 2.51967747500873606725 = -0.07688925805794254165 @ 399765 235824 1
-1.56206569576979426017 4.40011698852425059414 3.28556179106980339455 -2.13257904316955171353 -3.67607767885058001056 2.15528724281422823239 1.20679379170467071525 0.07458070681268105795 -1.57003445602702340622 2.51952907077866150587 = -0.09286338901111193533 @ 399504 235686 1
1.75771550417395316934 1.59579065031411548858 -4.30876216213015528211 -2.48471212478170189186 0.36111563661133017078 -0.06342393086203652885 4.32016796137388503496 1.89782385244212736808 -2.23127950472326075371 -2.15641981124874249076 = -0.13156845485272486429 @ 399234 235545 1
1.75771550417395316934 1.59579065031411548858 -4.30876216213015705847 -2.48471212478170189186 0.36111563661133017078 -0.06342393086203652885 4.32016796137388503496 1.89782385244212736808 -2.23127950472326075371 -2.15641981124874249076 = -0.13156845485273119256 @ 399985 235939 1
1.75763664979440736857 1.59579419329218841206 -4.30876216213015528211 -2.48471212478170189186 0.36111563661133017078 -0.06342393086203652885 4.32016796137388503496 1.89783028787725327469 -2.23118835865357301174 -2.15639718195812690738 = -0.13159568440023519664 @ 397044 234393 1
-1.56193041800740251013 4.40010905844884891991 3.28543688221067986532 -2.13277361388086417193 -3.67619597245433160637 2.15633214301891085185 1.18516922993972650957 0.07473425553600761273 -1.59956997204576056859 2.51999456266689492168 = -0.16348517331617862247 @ 399181 235518 1
-1.56193041800740251013 4.40010905844884891991 3.28543688221067986532 -2.13277361388086417193 -3.67619597245433160637 2.15633214301891085185 1.18516922996433193838 0.07473425553600761273 -1.59956997204576056859 2.51999456266689492168 = -0.16348517570207168892 @ 399899 235894 1
-1.56193041800740251013 4.40010905844884891991 3.28543688221067986532 -2.13277361388086417193 -3.67780241107991745508 2.15374410572547159148 1.18513250225833211005 0.07473425553600761273 -1.59956997204576056859 2.51999456266689492168 = -0.16430288556065339445 @ 397541 234655 1
1.75751774813637018369 1.60671353317835130525 -4.30876230953824812531 -2.45986354948356833461 0.36140342475011044687 -0.06378895454927967223 4.34898879298634710722 1.89532882614020148360 -2.23118699456892333188 -2.15635908854457847283 = -0.20783909546020490344 @ 391688 231581 1
1.75751774996289666930 1.60671353317835130525 -4.30876230953824812531 -2.45986354948354257743 0.36140342475011044687 -0.06378895454927967223 4.34898879240457691964 1.89532882653363121683 -2.23118699456892333188 -2.15635908826138678052 = -0.20783916580700259602 @ 399460 235663 1
1.75751774996289666930 1.60671353317835130525 -4.30876230953824812531 -2.45986354948354257743 0.36140342475011044687 -0.06378895454927967223 4.34898879240457691964 1.89532882653363121683 -2.23118699456892333188 -2.15635908826138678052 = -0.20783916580700259602 @ 399801 235843 1
1.75751774996289666930 1.60671353317835130525 -4.30876230953824812531 -2.45986354948356833461 0.36140342475011044687 -0.06378895454927967223 4.34898879240457691964 1.89532882653363121683 -2.23118699456892333188 -2.15635908826138678052 = -0.20783916580750366743 @ 399309 235584 1
1.75751774996469123380 1.60671353317835130525 -4.30876230953824812531 -2.45986354948356833461 0.36140342475011044687 -0.06378895454927967223 4.34898879240457691964 1.89532882653363121683 -2.23118699456892333188 -2.15635908854457847283 = -0.20783917221723935409 @ 395874 233777 1
1.75751774996289666930 1.60671353317835130525 -4.30876230953824812531 -2.45986354948356833461 0.36140342475011044687 -0.06378895454927967223 4.34898879240457691964 1.89532882653363121683 -2.23118699456892333188 -2.15635908854457847283 = -0.20783917231414231197 @ 399037 235441 1
-1.56157636387824583224 4.39999711208366228732 3.28381365457579921241 -2.09962294473692345775 -3.67617650964789355328 2.15645474109183066247 1.18532621324353604209 0.07330995606833838607 -1.57005151133959452991 2.51923651551126592807 = -0.21305901942023766638 @ 399544 235707 1
-1.56157636387824583224 4.39999711208366228732 3.28381365457579921241 -2.09962294473692345775 -3.67617650964789355328 2.15645474109183066247 1.18532621324353604209 0.07330995606833387579 -1.57005151133959452991 2.51923651551126592807 = -0.21305901942144908623 @ 399643 235759 1
-1.56122607433546867206 4.40005040261243696165 3.28406894048928732488 -2.13278795696825440587 -3.70869283941977112562 2.16222967077917704870 1.18417344055353601640 0.07475392284735726811 -1.56508229368564633077 2.50664595258351940998 = -0.24496149638148057015 @ 371973 221230 1
-1.56123033794209842284 4.40008644651962743666 3.32253197450578952044 -2.13277371768784851369 -3.67601124573090354275 2.15651820210853673032 1.18413059683192400939 0.07459116913236531199 -1.57006869490682099411 2.51928307908188342523 = -0.26662023476861790305 @ 399060 235454 1
-1.60425482026426746707 4.40022132911883012696 3.28533992468434243861 -2.13278637009105231925 -3.67609656610934321108 2.15641375929692014068 1.18510522278342289582 0.07661275254118513067 -1.56985650552543765102 2.49299287908775646372 = -0.52214674343770084430 @ 399481 235674 1
-1.60425482026426746707 4.40022132911883012696 3.28533992468434243861 -2.13278637009105231925 -3.67609656610933388521 2.15641375929692014068 1.18510522278342289582 0.07661275254118513067 -1.56985650552543765102 2.49299287908775646372 = -0.52214674343955436164 @ 397843 234814 1
-1.60425422040574217064 4.39986661109251198098 3.28511873144186372642 -2.13305872826445241941 -3.67610048112190268554 2.15638704438141948216 1.18519680230382795649 0.07442467279681083681 -1.56893114483101792089 2.49299291603997597022 = -0.52216618912904266825 @ 399691 235785 1
-1.60425422040574217064 4.39986661109251198098 3.28511873144186372642 -2.13305872826445241941 -3.67596984549155303412 2.15612708256363383441 1.18540259753983101554 0.07442467279681083681 -1.56893114483101792089 2.49299291603997597022 = -0.52230932023184339918 @ 398732 235280 1
-1.60425422040743459462 4.39986661107799292836 3.28511873144186372642 -2.13305872826445241941 -3.67596984549158944944 2.15612708256363383441 1.18540259753983101554 0.07442432205680050983 -1.56893114483101792089 2.49299291603997597022 = -0.52231021615294126459 @ 398545 235182 1
-1.60425422040574217064 4.39986661107799292836 3.28511873144186372642 -2.13305872826445241941 -3.67596984549158944944 2.15612708256363383441 1.18540259753983101554 0.07442432207884507045 -1.56893114483101792089 2.49299291603997597022 = -0.52231021703668512046 @ 397661 234718 1
-1.60425422040574217064 4.39986661107799292836 3.28511873144186372642 -2.13305872826445241941 -3.67596984549196470482 2.15612708256363383441 1.18540259753983101554 0.07442432207884507045 -1.56893114483101792089 2.49299291603997597022 = -0.52231021709606983983 @ 398949 235394 1
-1.60425482026426746707 4.39986662650678983510 3.28511873144186372642 -2.13299414488077943020 -3.67609656610456259074 2.15641375936227142063 1.18510522278342289582 0.07661275254118513067 -1.56985650552543765102 2.49299287908775646372 = -0.52261894939890440881 @ 399111 235480 1
-1.60425482026426746707 4.39986662650678983510 3.28511873144186372642 -2.13299414488077943020 -3.67609656612021451494 2.15641375929692014068 1.18510522279163876824 0.07661275254118513067 -1.56985650552565059179 2.49299287908775646372 = -0.52261895678692682488 @ 398735 235282 1
-1.60425639624474247746 4.39986661107799292836 3.28511873144186372642 -2.13299515506177828073 -3.67609657810671119904 2.16145686782169432760 1.17464385856207620407 0.07353263015901777278 -1.57219080965483937185 2.49299291618918239521 = -0.54485302736906815468 @ 399821 235853 1
-1.60425639624474247746 4.39986661107799292836 3.28511873144186372642 -2.13299515506177828073 -3.67609657810671119904 2.16145686782169432760 1.17464385856207620407 0.07353263015901777278 -1.57219080965483937185 2.49299291603997597022 = -0.54485303136437412963 @ 399527 235698 1
-1.60425639624474247746 4.39986661107799292836 3.28511873144186372642 -2.13299515506177828073 -3.67609657810671119904 2.16145686782169432760 1.17464385856207620407 0.07353263169691924561 -1.57219080965483937185 2.49299291603997597022 = -0.54485315943122769600 @ 398679 235252 1
-1.56135459750006688751 4.46168317638745648424 3.28553790494667063982 -2.13277070229335885543 -3.67599880289051750282 2.15595317049984380731 1.18516931941376069126 0.07458795511142637946 -1.57051947994391971619 2.51904836254614838964 = -0.72408741516568253527 @ 399957 235924 1
-1.56158952035863984875 4.46168317638745648424 3.28553790494667063982 -2.13277070229335885543 -3.67599880289051750282 2.15595317049984380731 1.18516931941376069126 0.07473425553600761273 -1.57002732842861436602 2.51916936306331384898 = -0.72476918924721123183 @ 399701 235791 1
-1.56158952035863984875 4.46168317638745648424 3.28553790494667063982 -2.13277070229335885543 -3.67599880289051750282 2.15595317049984380731 1.18516931941376069126 0.07473425553600761273 -1.57002732842861436602 2.51916936306331384898 = -0.72476918924721123183 @ 399840 235863 1
-1.56158952035863984875 4.46168317638745648424 3.28553790494667063982 -2.13277070229335885543 -3.67599880289051750282 2.15595317049984380731 1.18516931941376069126 0.07473425553600761273 -1.57002732842861436602 2.51916936306331384898 = -0.72476918924721123183 @ 399949 235920 1
-1.58310292419758913418 4.33662422742105224671 3.28500499344104079924 -2.13208120498700104406 -3.67547642180108802279 2.15622156040991574955 1.18406670431188509873 0.07483683141895820790 -1.57184825308236630903 2.52259025348711407588 = -0.84755396631578183708 @ 391962 231724 1
-1.58310292419758913418 4.33662422742105224671 3.28500499344104079924 -2.13208120498700104406 -3.67547642180108802279 2.15622156040991574955 1.18406670431188509873 0.07483683141895820790 -1.57184825308236630903 2.52259025348711407588 = -0.84755396631578183708 @ 399902 235895 1
