-1.48358208034932181896 3.64164957438581238236 -4.92409260869086118362 -4.29190804745906895334 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966367146633765 -2.78762442907856655694 -0.51955996594309150627 -1.96574916033637014934 4.54355583760220316236 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126274107296162 4.55628927217818890938 1.12427794613948539570 = -1.89266813840620340414 @ 399590 444961 1
-1.48358208034932181896 3.64164957438581238236 -4.92409260869086118362 -4.29190804745906895334 3.66914009257759499150 0.91996162942602455193 -2.74891653521551893036 0.97999913123572923723 0.42353966367146633765 -2.78762442907861451857 -0.51955996594309150627 -1.96574916033637014934 4.54355583760223513679 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126274107296162 4.55628927217818890938 1.12427794613948539570 = -1.89266813922975152273 @ 399307 444656 1
-1.48358208034932181896 3.64164957438581238236 -4.92409260869086118362 -4.29190804745906895334 3.66914009257759499150 0.91996162942602321966 -2.74891653521551893036 0.97999913123572923723 0.42353966367146633765 -2.78762442907861451857 -0.51955996594309150627 -1.96574916033637014934 4.54355583760223513679 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126274107296162 4.55628927217818890938 1.12427794613948539570 = -1.89266813923119725516 @ 399678 445055 1
-1.48358208034932181896 3.64164957438581238236 -4.92409260869086118362 -4.29190804745906895334 3.66914009257759499150 0.91996162942602455193 -2.74891653521551893036 0.97999913123572923723 0.42353966367146633765 -2.78762442907856655694 -0.51955996594309150627 -1.96574916033637014934 4.54355583760223513679 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126274107340571 4.55628927217818890938 1.12427794613948539570 = -1.89266813937087796660 @ 399585 444955 1
-1.48358208034932181896 3.64164957438581238236 -4.92409260869086118362 -4.29190804745906895334 3.66914009257759499150 0.91996162942595682832 -2.74891653521551893036 0.97999913123572923723 0.42353966367146633765 -2.78762442907856655694 -0.51955996594309150627 -1.96574916033637014934 4.54355583760223513679 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126274107340571 4.55628927217818890938 1.12427794613948539570 = -1.89266813943965761524 @ 399985 445385 1
-1.48358208033090033240 3.64164957438581238236 -4.92409260869086118362 -4.29190804745256304642 3.66914009257759499150 0.91996024778353258089 -2.74891653521575873853 0.97999913123572923723 0.42353969562786936143 -2.78762442907856655694 -0.51955455379991721809 -1.96574916033637014934 4.54355583759681902478 2.26760783851939917710 -0.82799964204956444380 4.89063524064269650182 -0.71364061957732083386 -0.50009126274664583711 4.55628927217818890938 1.12427794613948539570 = -1.89271993496488644126 @ 399365 444719 1
-1.48358208033090033240 3.64164957438581238236 -4.92409260869086118362 -4.29190804745256304642 3.66914009257759499150 0.91996024778353258089 -2.74891653521575873853 0.97999913123572923723 0.42353969562786936143 -2.78762442907856655694 -0.51955455379991721809 -1.96574916033637459023 4.54355583759681902478 2.26760783851939917710 -0.82799964204956444380 4.89063524064269650182 -0.71364061957732083386 -0.50009126274664583711 4.55628927217818890938 1.12427794613948539570 = -1.89271993497229829018 @ 399422 444780 1
-1.48358208033090033240 3.64164957438581238236 -4.92409260869086118362 -4.29190804745256304642 3.66914009257759499150 0.91996024778353258089 -2.74891653521575873853 0.97999913123572923723 0.42353969562786936143 -2.78762442907856655694 -0.51955455379991721809 -1.96574916033637014934 4.54355583759681902478 2.26760783851939917710 -0.82799964204954357161 4.89063524064269650182 -0.71364061957732083386 -0.50009126274664583711 4.55628927217818890938 1.12427794613948539570 = -1.89271993500714863501 @ 399286 444634 1
-1.48358208033090033240 3.64164957438581238236 -4.92409260869086118362 -4.29190804745256304642 3.66914009257759499150 0.91996024778353258089 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762442907856655694 -0.51955455380000481469 -1.96574916033637014934 4.54355583759681902478 2.26760783851939917710 -0.82799964204954357161 4.89063524064269650182 -0.71364061957732083386 -0.50009126274664583711 4.55628927217818890938 1.12427794613948539570 = -1.89272428104996137677 @ 398840 444153 1
-1.48358208033090033240 3.64164957438581238236 -4.92409260869086118362 -4.29190804745256304642 3.66914009257759499150 0.91996024778353258089 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762442907856655694 -0.51955455379991721809 -1.96574916033637014934 4.54355583759681902478 2.26760783851939917710 -0.82799964204954357161 4.89063524064269650182 -0.71364061957732083386 -0.50009126274664583711 4.55628927217818890938 1.12427794613948539570 = -1.89272428142824500341 @ 399240 444584 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869334719501 -4.29190804745256304642 3.66914009257759499150 0.91996162882383769599 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230077481 -1.96574916033637014934 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793147366283932 = -1.89277917145771157337 @ 397371 442597 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869218634582 -4.29190804745256304642 3.66914009257759499150 0.91996162882382914727 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230077481 -1.96574916033637014934 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793147366283932 = -1.89277917581773191813 @ 399504 444868 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869218634582 -4.29190804745256304642 3.66914009257759499150 0.91996162882383769599 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230077481 -1.96574916033637014934 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793147366283932 = -1.89277917583215637976 @ 399021 444348 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869152731743 -4.29190804745621967697 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230077481 -1.96574916031127866489 4.54355586522534782290 2.26760783851650193910 -0.82800287583916254430 4.89063524064270627179 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793151438182306 = -1.89277918166398539945 @ 399030 444358 1
-1.48358209018259268319 3.64164957438581238236 -4.92409260869152731743 -4.29190804745621967697 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230677001 -1.96574916031127866489 4.54355586522534782290 2.26760783851650193910 -0.82800287583916254430 4.89063524064270627179 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793151438182306 = -1.89277918167850178754 @ 399550 444918 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869152731743 -4.29190804745621967697 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039232420051 -1.96574916031127866489 4.54355586522534782290 2.26760783851650193910 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793151438182306 = -1.89277918168011449751 @ 399563 444932 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869152731743 -4.29190804745621967697 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039232420051 -1.96574916031127866489 4.54355586522534782290 2.26760783851650193910 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793151438182306 = -1.89277918168011449751 @ 399867 445258 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869152731743 -4.29190804745621967697 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230077481 -1.96574916031127866489 4.54355586522534782290 2.26760783851650193910 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793151438182306 = -1.89277918168034497981 @ 398045 443299 1
-1.48358209018259268319 3.64164957438581238236 -4.92409260869152731743 -4.29190804745621967697 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230077481 -1.96574916031127866489 4.54355586522534782290 2.26760783851650193910 -0.82800287583916254430 4.89063524064270627179 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793151438182306 = -1.89277918168124581477 @ 399518 444883 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869152731743 -4.29190804745256304642 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230077481 -1.96574916033526503334 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793147366283932 = -1.89277921031615625758 @ 399143 444479 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869152731743 -4.29190804745256304642 3.66914009257759499150 0.91996162942602455193 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762443829032102727 -0.51955556039230077481 -1.96574916033526503334 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063524064269650182 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427793147366283932 = -1.89277921031615625758 @ 399890 445283 1
-1.48358209504524518607 3.64164795210003733317 -4.92409289350783474504 -4.29190804710063389393 3.66914008898918764245 0.91995629010747381749 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762442552545941510 -0.51955455380000481469 -1.96574916033637014934 4.54355586522534782290 2.26760783851933078736 -0.82800287576179554261 4.89063415166004311629 -0.71364061957732083386 -0.50009244177470468795 4.55628927217818890938 1.12427794613948539570 = -1.89288273510589744042 @ 397506 442732 1
-1.48358209504524518607 3.64164795210003733317 -4.92409289350783474504 -4.29190804710063389393 3.66914008898918764245 0.91995629010747381749 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762442552545941510 -0.51955455380000481469 -1.96574916033542135274 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063415166004311629 -0.71364061957732083386 -0.50009244177470468795 4.55628927217818890938 1.12427794616644494141 = -1.89288274232683639831 @ 399557 444925 1
-1.48358209504524518607 3.64164795210003733317 -4.92409289350783474504 -4.29190804710063389393 3.66914008898918764245 0.91995629010747381749 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762442552545941510 -0.51955455380000481469 -1.96574916033542135274 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063415166004311629 -0.71364061957732083386 -0.50009244177470513204 4.55628927217818890938 1.12427794616644494141 = -1.89288274232701869693 @ 399778 445163 1
-1.48358209504524518607 3.64164795210003733317 -4.92409289350783474504 -4.29190804710063389393 3.66914008898918764245 0.91995629010747381749 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762442552545941510 -0.51955455380000481469 -1.96574916033542135274 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063415166004311629 -0.71364061957732083386 -0.50009244177470468795 4.55628927217818890938 1.12427794616646470338 = -1.89288274233264619539 @ 398891 444208 1
-1.48358209504524518607 3.64164795210003733317 -4.92409289350783474504 -4.29190804710063389393 3.66914008898918764245 0.91995629010747381749 -2.74891653521575873853 0.97999913123572923723 0.42353966603461234985 -2.78762442552545941510 -0.51955455380000481469 -1.96574916033542135274 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063415166004311629 -0.71364061957732083386 -0.50009244177470468795 4.55628927217818890938 1.12427794616646470338 = -1.89288274233264619539 @ 399998 445399 1
-1.48358219603610907988 3.64164957438581238236 -4.92409260869086118362 -4.29190804745256304642 3.66914005988083102849 0.91996168875492911887 -2.74891653521575873853 0.97999917755544518894 0.42343514053467695701 -2.78762443732086229176 -0.51955455380000481469 -1.96574916033637014934 4.54354670697609641650 2.26760792311484449257 -0.82800267831659812856 4.89063415107439514173 -0.71364049010867869338 -0.50009126244800139460 4.55628927225731850115 1.12427794613948539570 = -1.89337645761484596463 @ 399023 444350 1
-1.48358219603610907988 3.64164957438609615537 -4.92409260869086118362 -4.29190804745256304642 3.66914005988083102849 0.91996168875492911887 -2.74891653521575873853 0.97999917755544518894 0.42343514053467695701 -2.78762443732086229176 -0.51955455380000481469 -1.96574916033637925317 4.54354670697609641650 2.26760792311484449257 -0.82800267831659812856 4.89063415107439514173 -0.71364049010867869338 -0.50009126244686130658 4.55628927225731850115 1.12427794613948539570 = -1.89337646082366317657 @ 399601 444972 1
-1.48358219603610907988 3.64164957438581238236 -4.92409260869103970748 -4.29190804745256304642 3.66914005988083102849 0.91996168875492911887 -2.74891653521575873853 0.97999917755544518894 0.42343514053467695701 -2.78762443732086229176 -0.51955455380000481469 -1.96574916033637014934 4.54354670697609641650 2.26760792311484449257 -0.82800267831659812856 4.89063415107439514173 -0.71364049010867869338 -0.50009126243297419290 4.55628927225731850115 1.12427794613948539570 = -1.89337650386132327895 @ 397127 442352 1
-1.48358209018258646594 3.64164957438581238236 -4.92409260869086118362 -4.29190804745256304642 3.66914009257759499150 0.91995629010747381749 -2.74891653521575873853 0.97999913123572923723 0.42356205538396901611 -2.78762443829032102727 -0.51955455380000481469 -1.96574916033637014934 4.54355586522534782290 2.26760783851933078736 -0.82800287583916254430 4.89063415166004311629 -0.71364061957732083386 -0.50009126243297419290 4.55628927217818890938 1.12427794613948539570 = -1.89338698578086495061 @ 391793 437001 1
-1.48358203173169633793 3.64164957438581238236 -4.92456336202054245632 -4.29190797630630793691 3.66914009257759499150 0.91996168009459000636 -2.74891649266003446073 0.97999916954020505067 0.42343505282978066706 -2.78762356958486323677 -0.51955455380000481469 -1.96574916033637014934 4.54355583278675023706 2.26760788835316295931 -0.82800254843500487034 4.89063393034386351133 -0.71364063449920212001 -0.50009146699628059807 4.55628928704031466168 1.12427794613948539570 = -1.89531615710808321040 @ 399362 444715 1
-1.48358508085763962647 3.64388208450891237788 -4.92456337060075899359 -4.29186287776118557957 3.66851203160292360650 0.91995440243648718415 -2.74891710281262025006 0.97999791787287116041 0.42292750348504354330 -2.78807129037933743021 -0.51880732565027476433 -1.96533994073585094320 4.54340890867555113886 2.26760712389128782362 -0.82799607982453649058 4.89061738253744504590 -0.71370488207741977771 -0.50062672884930181638 4.55608392335595890899 1.12453095250811507810 = -1.90226554951204152033 @ 387332 432524 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328538987 0.88123688282753465106 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348440459903 -0.60206983466955854567 -2.00602339632013082493 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918740637198848020 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528458430034325133 @ 399533 444899 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688282753465106 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348440459903 -0.60206983466955854567 -2.00602339632013082493 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918740637198848020 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528458430328667461 @ 397967 443215 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688282753465106 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348440459903 -0.60206983466955854567 -2.00602339632013082493 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918740637198936838 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528458430513230937 @ 399419 444777 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688282753465106 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348440459903 -0.60206983466955854567 -2.00602339632013082493 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918740637198848020 -0.72636168437852688395 -0.62244745005345381017 4.59118606895368142062 1.26002704927741482344 = -1.96528458430569985538 @ 399080 444411 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688282753465106 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348440459903 -0.60206983466955854567 -2.00602339632013082493 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918740637198848020 -0.72636168437852688395 -0.62244745005345381017 4.59118606895368142062 1.26002704927741482344 = -1.96528458430569985538 @ 399353 444706 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328538987 0.88123688282753465106 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348440459903 -0.60206983466956442985 -2.00602339632013082493 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918740637198848020 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528458431586616761 @ 399598 444969 1
-1.41830165631165217022 3.69489177204362873042 -4.80826568513413565853 -4.32603871580207677283 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222387140052621 0.44017275434766633957 -2.71767902348272105684 -0.60206973151309128856 -2.00602339631426795918 4.48730088905851598469 2.26334247609197891649 -0.88805585177759904791 4.91918729535170928813 -0.72636168437852688395 -0.62244745006621049477 4.59118606933131268022 1.26002704958000055768 = -1.96528553567367847421 @ 399657 445033 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328094897 0.88123688284624623890 -2.62997346468262183095 0.87494222436925317421 0.44017275434766633957 -2.71767902348272194502 -0.60206983463932717271 -2.00602339631426795918 4.48730088867873799785 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528715898428174569 @ 399642 445017 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328094897 0.88123688284624623890 -2.62997346468262183095 0.87494222436925317421 0.44017275434766633957 -2.71767902348272105684 -0.60206983463932717271 -2.00602339631426795918 4.48730088867873799785 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528715898523254069 @ 398886 444203 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222436925317421 0.44017275434766633957 -2.71767902348272105684 -0.60206983463932717271 -2.00602339631426795918 4.48730088867873799785 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528715899019079671 @ 398087 443344 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328094897 0.88123688284624623890 -2.62997346468262183095 0.87494222436925317421 0.44017275434766633957 -2.71767902348272105684 -0.60206983463932717271 -2.00602339631426795918 4.48730088867873799785 2.26334247609197891649 -0.88805584927169678444 4.91918739059190013307 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528715899396289046 @ 399534 444900 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222436755964001 0.44017275434766633957 -2.71767902348272105684 -0.60206983463932717271 -2.00602339631426795918 4.48730088867873799785 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528715937867959340 @ 397627 442853 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222436755964001 0.44017275434766633957 -2.71767902348272105684 -0.60206983463932717271 -2.00602339631426795918 4.48730088867873799785 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745003463120003 4.59118606895367786791 1.26002704927741482344 = -1.96528716886276355602 @ 397997 443247 1
-1.41830165649493400437 3.69489177204598240323 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222436755964001 0.44017275434766633957 -2.71767902348272105684 -0.60206983463932717271 -2.00602339631426795918 4.48730088867716503387 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745003463120003 4.59118606895367786791 1.26002704927741482344 = -1.96528717507151018395 @ 398425 443707 1
-1.41830165649493400437 3.69489177204598240323 -4.80826568513412677675 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222436755964001 0.44017275434766633957 -2.71767902348272105684 -0.60206983463932717271 -2.00602339631426795918 4.48730088867716503387 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745003463120003 4.59118606895367786791 1.26002704927741482344 = -1.96528717507816708121 @ 399611 444983 1
-1.41830165649493400437 3.69489177204598240323 -4.80826568513412677675 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222436755964001 0.44017275434766633957 -2.71767902348272105684 -0.60206983463932717271 -2.00602339631426795918 4.48730088867716503387 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745003463120003 4.59118606895367786791 1.26002704927741482344 = -1.96528717507816708121 @ 399938 445335 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659329915663 0.88123688284624623890 -2.62997346468262183095 0.87494222436755964001 0.44017275434766633957 -2.71767902348272105684 -0.60206983464595975608 -2.00602339631426795918 4.48730088867873799785 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168438245218848 -0.62244745003463120003 4.59118606895367786791 1.26002704927741482344 = -1.96528717679874498359 @ 399481 444843 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348440459903 -0.60206983466955854567 -2.00602339632013082493 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528752695230823910 @ 397654 442880 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348775480803 -0.60206983466955854567 -2.00602339631426795918 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528753310416726130 @ 397738 442969 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659303181493 0.88123688284624623890 -2.62997346468262183095 0.87494222436755964001 0.44017275434766633957 -2.71767902348272105684 -0.60206983466955854567 -2.00602339631426795918 4.48730088867873799785 2.26334247574123725855 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606896975389731 1.26002704927741482344 = -1.96528756570052998143 @ 399313 444663 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222436755964001 0.44017275434766633957 -2.71767902348272105684 -0.60206983466955854567 -2.00602339631426795918 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918739059149157100 -0.72636168439647508244 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528756879621990805 @ 399068 444399 1
-1.41830165632496907335 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222438452706747 0.44017275434766633957 -2.71767902348272105684 -0.60206983466955854567 -2.00602339648345306955 4.48730088907256430275 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437853732005 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528770253326379169 @ 399565 444934 1
-1.41830165632496907335 3.69489177204362873042 -4.80826568513413565853 -4.32603871793938132839 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222438452706747 0.44017275434766633957 -2.71767902348272105684 -0.60206983466955854567 -2.00602339648345306955 4.48730088907256430275 2.26334247609197891649 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528770253615037156 @ 397829 443067 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603874423440171171 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348775480803 -0.60206983466955854567 -2.00602339631426795918 4.48730088867873799785 2.26334247575848124256 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528772834623444155 @ 398645 443944 1
-1.41830165649493400437 3.69489177204362873042 -4.80826568513413565853 -4.32603874423440171171 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222442431079934 0.44017275434766633957 -2.71767902348775480803 -0.60206983466955854567 -2.00602339631426795918 4.48730088867726273349 2.26334247575848124256 -0.88805584927169678444 4.91918739059190457397 -0.72636168437852688395 -0.62244745005345381017 4.59118606895367786791 1.26002704927741482344 = -1.96528772893299574775 @ 398904 444222 1
-1.41830165631165217022 3.69489177204362873042 -4.80826568513413565853 -4.32603871580207677283 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222387140052621 0.44017275434766633957 -2.71767902348272105684 -0.60206983466955854567 -2.00602339631426795918 4.48730088906040514019 2.26334247610470740142 -0.88805585177759904791 4.91918729535170928813 -0.72636168437852688395 -0.62244745005345381017 4.59118606933131268022 1.26002704958000055768 = -1.96529308114973222388 @ 398246 443515 1
-1.41830165631165217022 3.69489177204362873042 -4.80826568513413565853 -4.32603871580207677283 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222387140052621 0.44017275434766633957 -2.71767902348272105684 -0.60206983466955854567 -2.00602339631426795918 4.48730088906040514019 2.26334247610470740142 -0.88805585177759904791 4.91918729535170928813 -0.72636168437852688395 -0.62244745005345381017 4.59118606933131268022 1.26002704958000055768 = -1.96529308114973222388 @ 399902 445296 1
-1.41830165631165217022 3.69489177204362873042 -4.80826568513413565853 -4.32603871580207677283 3.59786744659328361351 0.88123688284624623890 -2.62997346468262183095 0.87494222387140052621 0.44017275434766633957 -2.71767902348272105684 -0.60206983466955854567 -2.00602339631426795918 4.48730088905851598469 2.26334247609197891649 -0.88805585177759904791 4.91918729535170928813 -0.72636168437852688395 -0.62244745006620849637 4.59118606933131268022 1.26002704958000055768 = -1.96529308225994814308 @ 398160 443422 1
