0.90255978943952841487 = 0.17847896490837444894 @ 49665 12760 1
0.90255978943822279259 = 0.17847896490241016432 @ 49378 12683 1
0.11410466445385754330 = 0.17297081959341420454 @ 46006 11812 1
0.11410467011834753148 = 0.17297071332137303745 @ 49644 12754 1
0.29022415799089984478 = 0.17190244388354819494 @ 49126 12615 1
0.90021290195102965370 = 0.16759469113771616189 @ 49632 12751 1
0.90008221449745540177 = 0.16698028073136605975 @ 49596 12742 1
0.40215243251108245826 = 0.15873272317461920022 @ 48523 12454 1
0.49853630665827386448 = 0.15834044059860136189 @ 49892 12822 1
0.49911336906734399266 = 0.15205517363027662436 @ 48992 12578 1
0.89542134588369015624 = 0.14473691333440982798 @ 47698 12241 1
0.72778288485475328695 = 0.14458909776805645153 @ 47554 12206 1
0.72783900031408055309 = 0.14414812069435536945 @ 48870 12545 1
0.72844382248119532441 = 0.13944021432918604630 @ 49476 12709 1
0.72844382277869001996 = 0.13944021203389359020 @ 49532 12725 1
0.72844382282113029348 = 0.13944021170644871344 @ 49686 12766 1
0.63104226943088714830 = 0.13682208107206886294 @ 48992 12578 1
0.89309203744780341072 = 0.13355179233078112722 @ 47738 12251 1
0.73002986367585709360 = 0.12749369887286479686 @ 48088 12339 1
0.50156338629575913934 = 0.12709849524343705407 @ 47887 12288 1
0.00000000000000000000 = 0.12348856060381538380 @ 40 11 1
0.00000000000000000000 = 0.12348856060381538380 @ 112 31 1
0.00000000000000000000 = 0.12348856060381538380 @ 687 191 1
0.00000000000000000000 = 0.12348856060381538380 @ 2777 733 1
0.00000000000000000000 = 0.12348856060381538380 @ 5690 1474 1
0.00000000000000000000 = 0.12348856060381538380 @ 26425 6736 1
0.88954073411584744235 = 0.11672263119939083054 @ 49722 12776 1
0.88954073411584744235 = 0.11672263119939083054 @ 49998 12852 1
0.88913962516043532069 = 0.11485198888181227805 @ 46737 11998 1
0.29472957198064630990 = 0.11443338543605606483 @ 49872 12817 1
0.00010247611756566563 = 0.11201520007411701341 @ 49171 12627 1
0.88699107369106056087 = 0.10497710408949581518 @ 49795 12796 1
0.00023010066381383494 = 0.10301422701057627584 @ 48798 12526 1
0.00023010066510812044 = 0.10301422692946726745 @ 48894 12552 1
0.00023010066523912096 = 0.10301422692125795921 @ 49315 12665 1
0.11963114868494229004 = 0.08872512787035738424 @ 49838 12808 1
0.11963114868497305709 = 0.08872512786999164902 @ 49535 12725 1
0.88320274683873001287 = 0.08831880279398184042 @ 49678 12763 1
0.88320274683801236471 = 0.08831880279093323738 @ 49674 12763 1
0.88320271808815076220 = 0.08831868066916129245 @ 49430 12697 1
0.50615196711918175598 = 0.08782660379712910192 @ 49479 12710 1
0.39422511926449699260 = 0.08122922502780668963 @ 49905 12826 1
0.39422509702980529367 = 0.08122905298591139023 @ 49692 12767 1
0.50707549555432018806 = 0.08106734846042887299 @ 46274 11881 1
0.12038352699341403618 = 0.08009993519216840330 @ 49338 12671 1
0.73772167612549477411 = 0.07820217014070512951 @ 49362 12678 1
0.73812172111236251659 = 0.07603932435831611825 @ 46558 11952 1
0.00082243923645465718 = 0.07532694915882148790 @ 49939 12835 1
0.00082243923645469253 = 0.07532694915882018338 @ 49318 12666 1
0.00083512506137979809 = 0.07486425528418948205 @ 49908 12827 1
0.87966422812533862086 = 0.07386157855336050737 @ 49944 12837 1
0.87966288557592409170 = 0.07385632354760812701 @ 49128 12615 1
0.62189641826863606422 = 0.07362189465444268777 @ 49970 12844 1
0.12113863904163914287 = 0.07206940696088791343 @ 48965 12571 1
0.00119667552036446258 = 0.06306959358856237263 @ 48131 12349 1
0.87668784600368931947 = 0.06267715643784864399 @ 48368 12414 1
0.38988848579115675808 = 0.05220057199630109140 @ 49702 12770 1
0.38988848578850709981 = 0.05220057198122118186 @ 49557 12731 1
0.38988848577205464929 = 0.05220057188758632505 @ 49599 12743 1
0.87130429757811689306 = 0.04497938963779988392 @ 47601 12217 1
0.87130429756256200235 = 0.04497938959158604560 @ 49489 12713 1
0.87008154326084630181 = 0.04143587927342131522 @ 49950 12838 1
0.86766399642600589015 = 0.03495565186512473999 @ 49869 12816 1
0.86766399642598113218 = 0.03495565186506199157 @ 46774 12008 1
0.38565662796875038731 = 0.03185531000687649716 @ 49415 12693 1
0.86615173487111474238 = 0.03125495712027854395 @ 48638 12484 1
0.86615173474580930968 = 0.03125495682478846710 @ 49333 12670 1
0.86376722599784394596 = 0.02596147979194213945 @ 48934 12562 1
0.86376722599784394596 = 0.02596147979194213945 @ 49955 12840 1
0.86376722081717072221 = 0.02596146899921260298 @ 48988 12577 1
1.00000000000000000000 = 0.02501471925928610424 @ 49828 12805 1
0.30945319392821329929 = 0.01868694986693497304 @ 49970 12844 1
0.85690520669891268035 = 0.01420464128656336207 @ 49744 12782 1
0.85473830127179140081 = 0.01146393193923489831 @ 48871 12545 1
0.85473830127179106775 = 0.01146393193923439177 @ 49960 12841 1
0.85315409424924726345 = 0.00972131338922574938 @ 49725 12776 1
