4.14119038895133861899 2.47700656888686676638 2.66981102863598573904 -4.52234336551218518707 3.63890490959222567824 1.85355395087755403516 -4.34198134982363459500 0.61098866681880503737 4.00988411943668943138 -3.29720317148759356485 = -0.00000473105854069092 @ 389426 279941 1
-1.56157935898979083333 4.40001160070816865755 3.28525642713159049535 -2.13284895894370896130 -3.67604718944336017472 2.15641561526451353004 1.18518246962935025479 0.07463425080388416677 -1.57006379720844191361 2.51924027418740825723 = -0.00000659778687177316 @ 390388 280478 1
4.14131734374071669436 2.47700473754508809776 2.66980884069172930140 -4.52234213504217308355 3.63890342657143195382 1.85354350208959983703 -4.34198133788574036629 0.61101283070709189182 4.00988515585435401078 -3.29731741817756551782 = -0.00000711773179460366 @ 393665 282949 1
1.75760843316450610097 1.59573518402734193522 -4.30893816281954666891 -2.48509708617817182130 0.36132532081531243406 -0.06327864203823577172 4.34238830260427643992 1.89781410093623437163 -2.23125382592132615045 -2.15642321576034001751 = -0.00000760598949359418 @ 397546 285389 1
1.75760843316450610097 1.59573518402734193522 -4.30893816291680042951 -2.48509708617817182130 0.36132531980689008844 -0.06327864203823577172 4.34238830260227892666 1.89781411038605596353 -2.23125382592132615045 -2.15642321576034001751 = -0.00000760606722451245 @ 395648 284172 1
-3.39521248363420324878 -3.31731264740313935846 2.34686108564437390100 2.06286598673013310545 4.37156866227302209893 3.11978763558583205295 0.54396272303807624571 -4.74369630537446784757 3.61223864576820208327 2.47435267914028500513 = -0.00000922991457230739 @ 398380 285861 1
-3.39521248363420324878 -3.31731264740313935846 2.34686108564437390100 2.06286598673011134508 4.37156866227302209893 3.11978763558583205295 0.54396272303807624571 -4.74369630537446784757 3.61223864576820208327 2.47435267914028500513 = -0.00000922991457234228 @ 399170 286280 1
-3.39521248363420324878 -3.31731264740313935846 2.34686108564437390100 2.06286598673013310545 4.37156866227289064852 3.11978763558583205295 0.54396272303807624571 -4.74369630537384256996 3.61223864576769448931 2.47435267914028500513 = -0.00000922991457285356 @ 399266 286331 1
-3.39521248363420324878 -3.31731264740313935846 2.34686108564437390100 2.06286598673013310545 4.37156866227302209893 3.11978763558583205295 0.54396272303807624571 -4.74369630537384256996 3.61223864576769448931 2.47435267914028500513 = -0.00000922991457316662 @ 398669 286014 1
-3.39521248363420324878 -3.31731264740313935846 2.34686108564437390100 2.06286598673013310545 4.37156866227302209893 3.11978763558583205295 0.54396272303260750913 -4.74369630537384256996 3.61223864576820208327 2.47435267914028500513 = -0.00000922991458835709 @ 398376 285859 1
-3.39521248363420324878 -3.31731264740313935846 2.34686108564437390100 2.06286598673013310545 4.37156866227302209893 3.11978763558583205295 0.54396272303260750913 -4.74369630537384256996 3.61223864576820208327 2.47435267914028500513 = -0.00000922991458835709 @ 399938 286687 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866226166584966 3.11978763562637784190 0.54396272345324336861 -4.74369630537384256996 3.61223864576820208327 2.47435267914028500513 = -0.00000923138151049350 @ 397964 285640 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227302209893 3.11978763562637784190 0.54396272345431595507 -4.74369630537384256996 3.61223864576820208327 2.47435267914028500513 = -0.00000923138151900558 @ 397641 285471 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227302209893 3.11978763562637784190 0.54396272345431595507 -4.74369630537384256996 3.61223864576820208327 2.47435267914035073034 = -0.00000923138151907650 @ 399363 286382 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227302209893 3.11978763562637784190 0.54396272345324336861 -4.74369630537384256996 3.61223864576820208327 2.47435267914028500513 = -0.00000923138152212550 @ 396740 284765 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227302209893 3.11978763562637784190 0.54396272345431595507 -4.74369630537384256996 3.61223864576669795312 2.47435267914028500513 = -0.00000923138152374661 @ 398477 285913 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227302209893 3.11978763562637784190 0.54396272345431595507 -4.74369630537384256996 3.61223864576669795312 2.47435267914028500513 = -0.00000923138152374661 @ 399811 286620 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227313312123 3.11978763562637784190 0.54396272345431595507 -4.74369630537384256996 3.61223864576669795312 2.47435267914028500513 = -0.00000923138152385684 @ 398818 286092 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227313312123 3.11978763562641292495 0.54396272345431595507 -4.74369630537384256996 3.61223864576669795312 2.47435267914028500513 = -0.00000923138152388487 @ 399107 286246 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227313312123 3.11978763562641292495 0.54396272345431595507 -4.74369630537384256996 3.61223864576669795312 2.47435267914028500513 = -0.00000923138152388487 @ 399682 286551 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227313312123 3.11978763562641292495 0.54396272345431595507 -4.74369630537384256996 3.61223864576669795312 2.47435267914028500513 = -0.00000923138152388487 @ 399794 286611 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866222181417214 3.11978763562637784190 0.54396272303807624571 -4.74369630537384256996 3.61223864576820208327 2.47435267914028500513 = -0.00000923138281544175 @ 396580 284681 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598679545862822 4.37156866227302209893 3.11978763558583205295 0.54396272303807624571 -4.74369630535764841284 3.61223864576820208327 2.47435267913138279283 = -0.00000923138335527377 @ 397853 285581 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598670701826208 4.37156866229687590675 3.11978763558583205295 0.54396272303807624571 -4.74369630537384256996 3.61223864576820208327 2.47435267914032941405 = -0.00000923138869356560 @ 399137 286263 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117298023022570 2.06286598673013310545 4.37156866227302209893 3.11978763323637586780 0.54396272303807624571 -4.74369630535767328183 3.61223864929922111600 2.47435267889498256011 = -0.00000923156388190703 @ 398700 286030 1
-3.39521248363420324878 -3.31731264740313935846 2.34686117418267281565 2.06286598673013310545 4.37156866227302209893 3.11978763323637586780 0.54396272303807624571 -4.74369629178770679800 3.61223864929922111600 2.47435267889498256011 = -0.00000923174151339682 @ 393433 282814 1
1.75760273571752301258 1.59572888781498578581 -4.30893390272277798658 -2.48508579629034542791 0.36138940394155522062 -0.06327902303119334326 4.34242801096896524626 1.89781373355433702343 -2.23126863372042638645 -2.15646112390883226695 = -0.00000925694665537828 @ 396564 284673 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965772656768280 2.06286710626851421679 4.37156923154904664131 3.11980010834761056771 0.54396277215501709357 -4.74375430593056268691 3.61225104362297244620 2.47434582293500815453 = -0.00000946122317698371 @ 399501 286456 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965772655480421 2.06286710626851421679 4.37156901524686070104 3.11980010834761056771 0.54396277215501709357 -4.74375430593056268691 3.61225151281962331140 2.47434582293500815453 = -0.00000946661949207637 @ 398731 286046 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965772655480421 2.06286710626851421679 4.37156901525104846229 3.11980010834761056771 0.54396277215501709357 -4.74375430593056268691 3.61225151281962331140 2.47434582293500815453 = -0.00000946661950040372 @ 397678 285490 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965772655480421 2.06286710626851421679 4.37156901525104846229 3.11980010834761056771 0.54396277215501709357 -4.74375430593056268691 3.61225151282204803849 2.47434582293500815453 = -0.00000946661951208985 @ 398308 285823 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965775654592491 2.06286710626851421679 4.37156923154904664131 3.11980010834760967953 0.54396277215501709357 -4.74375430875984083201 3.61225151281962331140 2.47434582293500815453 = -0.00000947464192145378 @ 399588 286501 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965775654592491 2.06286710626851421679 4.37156923154904664131 3.11980010834760967953 0.54396277215501709357 -4.74375430875984083201 3.61225151281962331140 2.47434582293500815453 = -0.00000947464192145378 @ 399713 286568 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965775654592491 2.06286710626851421679 4.37156923154904664131 3.11980010834760967953 0.54396277215501709357 -4.74375430875984083201 3.61225151281962331140 2.47434582293500815453 = -0.00000947464192145378 @ 399761 286593 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965775654592491 2.06286710626851421679 4.37156923154904664131 3.11980010834761056771 0.54396277215501709357 -4.74375430875984083201 3.61225151281962331140 2.47434582293500815453 = -0.00000947464192147234 @ 395586 284139 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965775654592491 2.06286710626851421679 4.37156923154904664131 3.11980010834761056771 0.54396277215501709357 -4.74375430875984083201 3.61225151281962331140 2.47434582293500815453 = -0.00000947464192147234 @ 399957 286697 1
-3.39521239139396469042 -3.31731200536076986651 2.34685965775654592491 2.06286710626851421679 4.37156923154904664131 3.11980010815887709441 0.54396277215501709357 -4.74375430875984083201 3.61225151281962331140 2.47434582293500815453 = -0.00000947464892479110 @ 399411 286408 1
-3.39521239139492303494 -3.31731200536076986651 2.34685965775654592491 2.06286710626851421679 4.37156923154904664131 3.11980010834761056771 0.54396277095361766918 -4.74375430875984083201 3.61225151282111189843 2.47434582293500815453 = -0.00000947465012633577 @ 398379 285861 1
-3.39521238706671768526 -3.31731193327574924723 2.34686117418267281565 2.06286598673013310545 4.37156866227302209893 3.11978763323637586780 0.54396272303807624571 -4.74371065187664076035 3.61225528161913622682 2.47434784180306310830 = -0.00000964138905243110 @ 397477 285336 1
-1.56154772705198197080 4.40001768953100391712 3.28530242935066407739 -2.13288178858829224893 -3.67621804953630038071 2.15611056505400799921 1.18515772735868529786 0.07463425080388416677 -1.57004879248370698974 2.51923921004257156397 = -0.00001211650091508134 @ 399156 286273 1
-1.56154772705198197080 4.40001768953100391712 3.28530242935066407739 -2.13288178858829224893 -3.67621804953630793023 2.15611056505400799921 1.18515772735868529786 0.07463425080388416677 -1.57004879248370698974 2.51923921004257156397 = -0.00001211650091511126 @ 399326 286363 1
-1.56154772705198197080 4.40001768953100391712 3.28530242935066407739 -2.13288178858829224893 -3.67621804953638697810 2.15611056505400799921 1.18515772735868529786 0.07463425080388416677 -1.57004879248370698974 2.51923921004257156397 = -0.00001211650091537668 @ 398514 285933 1
-3.39521247910731283071 -3.31731263130153841701 2.34683330744988527528 2.06290957816395259528 4.37154786638770520568 3.12001878459867176829 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310797846335631 @ 399744 286584 1
-3.39521247910731283071 -3.31731263130153841701 2.34683330700190939666 2.06290957816394682212 4.37154786638770520568 3.12001878459877080019 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310798203105237 @ 397439 285315 1
-3.39521247910731283071 -3.31731263130153841701 2.34683330700190939666 2.06290957816394682212 4.37154786638770520568 3.12001878459877080019 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310798203105237 @ 399892 286663 1
-3.39521247910731283071 -3.31731263130153841701 2.34683330700190939666 2.06290957816259634683 4.37154786638770520568 3.12001878459877080019 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310798203560014 @ 398847 286108 1
-3.39521247910731283071 -3.31731263130153841701 2.34683330700007353187 2.06290957816395259528 4.37154786638770520568 3.12001878459867176829 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310798204989856 @ 399310 286354 1
-3.39521247910731283071 -3.31731263130153841701 2.34683330700007353187 2.06290957816395259528 4.37154786638770520568 3.12001878459867176829 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310798204989856 @ 399640 286529 1
-3.39521247910731283071 -3.31731263130153841701 2.34683330700007353187 2.06290957816395259528 4.37154786638770520568 3.12001878459877080019 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310798205013772 @ 399253 286324 1
-3.39521247910731283071 -3.31731263130175513254 2.34683330700190939666 2.06290957816394682212 4.37154786638770520568 3.12001878460508663693 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310798279773090 @ 398757 286060 1
-3.39521247910731283071 -3.31731263130175513254 2.34683330700190673213 2.06290957816394682212 4.37154786638770520568 3.12001878460508663693 0.54396245313681212963 -4.74367842270468909049 3.61224222964735197650 2.47435166904811865152 = -0.00001310798279776209 @ 399624 286520 1
-3.39521247930695579953 -3.31731263013483879121 2.34683781774691802013 2.06290980787915012584 4.37155583059437091720 3.12002510267238841735 0.54396248708286976115 -4.74367957348475854928 3.61224241791962485948 2.47435155296307529582 = -0.00001394973076597938 @ 398783 286074 1
-3.39521247930695579953 -3.31731263013450217159 2.34683781774691802013 2.06290980787915012584 4.37155583059437091720 3.12002510267238841735 0.54396248708286976115 -4.74367957348475854928 3.61224241791962485948 2.47435155296307529582 = -0.00001394973076611799 @ 398290 285813 1
-3.39521247930695579953 -3.31731263013450305976 2.34683781774465138881 2.06290980787915012584 4.37155583059481678276 3.12002510267238841735 0.54396248708286976115 -4.74367957348475854928 3.61224241791962485948 2.47435155296314901463 = -0.00001394973077242689 @ 399883 286658 1
-3.39521247930695579953 -3.31731263013450217159 2.34683781774465138881 2.06290980787915012584 4.37155583059481678276 3.12002510267238841735 0.54396248708286976115 -4.74367957348475854928 3.61224241791962485948 2.47435155296314901463 = -0.00001394973077242694 @ 398959 286167 1
-3.39521247930695579953 -3.31731263013182386956 2.34683781769331778477 2.06290980786935707059 4.37155583059437091720 3.12002510264932508832 0.54396248708286976115 -4.74367957348844626608 3.61224241809873403142 2.47435155302083309437 = -0.00001394973084228838 @ 398897 286134 1
-1.56148810506280089072 4.40010935988484064296 3.28519833889592849374 -2.13288178858829224893 -3.67621804953638697810 2.15611056505400799921 1.18515214656233713875 0.07464249232132685874 -1.57006379720844191361 2.51923876235552546277 = -0.00001613332246268655 @ 399136 286262 1
-1.56148810506280089072 4.40010935988484064296 3.28519824939240612238 -2.13288178858829224893 -3.67621804953638697810 2.15611056505400799921 1.18515214656233713875 0.07464249232167728676 -1.57006379720844191361 2.51923876233650823053 = -0.00001613668825431777 @ 394575 283538 1
-1.56148810506280089072 4.40010935988484064296 3.28519824939240612238 -2.13288178858829224893 -3.67621804953639008673 2.15611056505400799921 1.18515214656233713875 0.07464249232167728676 -1.57006379720844191361 2.51923876233650823053 = -0.00001613668825434776 @ 399996 286718 1
-1.56148810506280089072 4.40010935988484064296 3.28519824939240612238 -2.13288178858829224893 -3.67621804953638697810 2.15611056505400799921 1.18515214656233713875 0.07464249232167728676 -1.57006379720844191361 2.51923876141530200812 = -0.00001613668830557124 @ 392682 282362 1
-1.56148810058584874838 4.40010935988484064296 3.28519824939240612238 -2.13288178858829224893 -3.67621804953638697810 2.15611056505400799921 1.18515214656233713875 0.07464249232167728676 -1.57006379720844191361 2.51923876233650823053 = -0.00001613676620236003 @ 395090 283831 1
-3.39521247381205704130 -3.31731263013450217159 2.34683781730552443179 2.06289915981272020673 4.37155583059704433424 3.12005493130334699003 0.54396248708286976115 -4.74367957351906710528 3.61224241809873403142 2.47435154905572485262 = -0.00001775924008105420 @ 397687 285495 1
-3.39521058023112187740 -3.31731386961123630996 2.34684708096426408730 2.06293872834694758112 4.37155117363174383627 3.11960293930729282152 0.54403295520485461800 -4.74369630687881027598 3.61223864929922111600 2.47433986275214667927 = -0.00002907790350385202 @ 389114 279761 1
-1.56155781496306267364 4.40001260509549840805 3.28513813314787439523 -2.13325114623553035997 -3.67599704396021609298 2.15649174326564807558 1.18538229180330279000 0.07472550697261115538 -1.57006379720844191361 2.51923778296466593929 = -0.00007557217273065004 @ 389948 280235 1
1.75803505270117121917 1.59550430609715410135 -4.30883675792772979918 -2.48497012712932896505 0.36121105877324033440 -0.06337063612157954606 4.34233094804235264519 1.89782507478098683151 -2.23118365121750672486 -2.15605721522797466605 = -0.00008309334545968274 @ 370400 268893 1
-1.56146760460822520145 4.40032784003118226934 3.28530915278039215011 -2.13269362628167336027 -3.67603514321737101511 2.15604152258519166097 1.18510002932940339271 0.07455274699786872128 -1.56953313699318153240 2.51919486651454915815 = -0.00009233324287706617 @ 395543 284116 1
1.75806402936972916429 1.59578012868576468719 -4.30924058999839498796 -2.48507900626158440005 0.36131476916778587638 -0.06295102999988871906 4.34248041350271485328 1.89783746886741089277 -2.23124318073042982036 -2.15657649225390279923 = -0.00009695687838390910 @ 375814 271792 1
-1.56157932751348660361 4.39936516484162165597 3.28515940950933771347 -2.13269960883054698897 -3.67601851791325495711 2.15595624996111867588 1.18515214656233713875 0.07468434858951483735 -1.57006379720844191361 2.51924027418740825723 = -0.00010981276526312091 @ 392686 282364 1
4.14139261823483106895 2.47713968963205477536 2.67000521090757780840 -4.52247676631124306823 3.63884434118884714238 1.85366977494162576967 -4.34198169214798657123 0.61107668088890054747 4.00991141277428209122 -3.29769497791944354859 = -0.00010996514004464512 @ 396289 284524 1
-1.56157935898979083333 4.40001042567940370276 3.28525642713159049535 -2.13300398753139663910 -3.67604718944336017472 2.15641561526451353004 1.18537345421911188836 0.07463425080388416677 -1.57006379720844191361 2.51999361639005980962 = -0.00013693314257606367 @ 380013 274017 1
1.75769524914902453006 1.59578388653826186427 -4.30893390272056997503 -2.48513423685666623442 0.36129961068553700931 -0.06329207458604030334 4.34156106892803261843 1.89780131379637406752 -2.23122897677526355054 -2.15631422345215195691 = -0.00015806750079483463 @ 390703 280735 1
-1.56148882505305608426 4.40028259660851617241 3.28430580363884061512 -2.13242764664290929133 -3.67605475169964135418 2.15629669319117844850 1.18512946328937474050 0.07463311638265505976 -1.57006122157425220820 2.51911268106442864934 = -0.00022108706699534760 @ 399964 286701 1
-1.56212129916483766223 4.40014907789790576942 3.28517865681555720769 -2.13288254575133784385 -3.67568622980668147093 2.15623859808514684033 1.18593303006322625670 0.07470171860605981373 -1.57021608459808059699 2.51982696594589317129 = -0.00029611395256529929 @ 386846 278419 1
-1.56156033247572922917 4.40001162602942663682 3.28525910896652817428 -2.13279574846378494613 -3.67612887297749857396 2.15626886649494320380 1.18522638874362140626 0.07322721295550492504 -1.57006379720844191361 2.51923882261378073721 = -0.00037479205660549957 @ 394857 283698 1
-1.56157935898979083333 4.40001162621562169619 3.28525368383707405684 -2.13284803903146968906 -3.67625978985611556737 2.15626886649494320380 1.18522638874362140626 0.07322721295550492504 -1.57006379720844191361 2.51928458354909423633 = -0.00037900124152522122 @ 377955 272923 1
-1.56157597072711729069 4.40011270362527096012 3.28514158123969934877 -2.13276597905014453360 -3.67616994616321779432 2.15623223892679716229 1.18522134661764266816 0.07464401265998983626 -1.57006379720844191361 2.52073983012559565964 = -0.00049589130161329970 @ 388564 279429 1
-1.56155781496306267364 4.40001260509549840805 3.28526716546786001771 -2.13264277937912183347 -3.67776530282960401053 2.15631746148787462047 1.18531914100790025657 0.07460702253993020672 -1.57005248947257269876 2.51923778299668832403 = -0.00050808711399923665 @ 399075 286229 1
-1.56155781496306267364 4.40001260509549840805 3.28526716546786001771 -2.13264277937912183347 -3.67776530282960401053 2.15631746148787462047 1.18531914100790025657 0.07460702253993020672 -1.57005248947306719209 2.51923778299668832403 = -0.00050808711421502107 @ 398000 285660 1
-1.56155781496306267364 4.40001260508688574191 3.28526716546786001771 -2.13264277937912183347 -3.67776530282960401053 2.15631746148787462047 1.18531914100790025657 0.07460702252776163501 -1.57005248947306719209 2.51923778299668832403 = -0.00050808712332231748 @ 397706 285505 1
-1.56155781496306267364 4.40001260508688574191 3.28526716546786001771 -2.13264277937912183347 -3.67776530282960401053 2.15631746148787462047 1.18531914100790025657 0.07460702252776163501 -1.57005248947306719209 2.51923778299613898568 = -0.00050808712336108171 @ 398068 285695 1
-1.56155781496306267364 4.40001260509549840805 3.28526733661326630909 -2.13264277937912183347 -3.67776530282960401053 2.15630455814762722611 1.18537933121321126251 0.07472553113082261445 -1.57006379720844191361 2.51923778296466593929 = -0.00051395378025000322 @ 393754 283004 1
-1.56157935898979083333 4.39807466069243080398 3.28525368382687021906 -2.13284804921145498824 -3.67615431266221870388 2.15628172920254135292 1.18519429377686735805 0.07463716131128907139 -1.57006379720844191361 2.51928458354909423633 = -0.00071726575457927030 @ 399701 286561 1
-1.56157935898979083333 4.39807466069243080398 3.28525368382687021906 -2.13284804921145498824 -3.67615431266221870388 2.15628172920254135292 1.18519429377686735805 0.07463716131128853015 -1.57006379720844191361 2.51928458354909423633 = -0.00071726575457935020 @ 399213 286303 1
-1.56157935898978506017 4.39807466069243080398 3.28525368382687021906 -2.13284804921145498824 -3.67615431266221870388 2.15628172920254135292 1.18519429377686735805 0.07463716131128853015 -1.57006379720844191361 2.51928458354909423633 = -0.00071726575458031308 @ 399634 286526 1
-1.56157935898979083333 4.39807466069243080398 3.28525368382687021906 -2.13284804921172366221 -3.67615431266221870388 2.15628172920254135292 1.18519429377686735805 0.07463716131128853015 -1.57006379720840683056 2.51928458354909423633 = -0.00071726575462049762 @ 399343 286372 1
-1.56157935898979083333 4.39807466069243080398 3.28525368382687021906 -2.13284804921172366221 -3.67615431266216363682 2.15628172920254135292 1.18519429377686735805 0.07463716131128853015 -1.57006379720840683056 2.51928458354909423633 = -0.00071726575463504534 @ 399510 286460 1
-1.56157935898979083333 4.39807466069243080398 3.28525368383707405684 -2.13284804921146919909 -3.67615431266221870388 2.15628172920254135292 1.18519429545842713836 0.07463716131128853015 -1.57006379720844191361 2.51928458354909423633 = -0.00071726625490924078 @ 393990 283177 1
-1.56157935898979083333 4.39807466069243080398 3.28525368384097848917 -2.13284804921146919909 -3.67615431266221870388 2.15628172920254135292 1.18519429545842713836 0.07463716131128853015 -1.57006379720844191361 2.51928457943935057983 = -0.00071726641503382506 @ 397281 285165 1
-1.56152111951135341705 4.40006587829000039847 3.28535180605689891564 -2.13276990414279765673 -3.67419938827901271239 2.15615620047634237721 1.18519760283832242820 0.07463453574245697275 -1.57006347581294525284 2.51929116527514151969 = -0.00073175497367709039 @ 395085 283829 1
-1.56152111951135341705 4.40006587829000039847 3.28535180367612600350 -2.13276990414279765673 -3.67419938827901271239 2.15615620047634237721 1.18519760283832242820 0.07463453574245697275 -1.57006347581294525284 2.51929116527514151969 = -0.00073175500499021425 @ 395204 283911 1
-1.56152111951135341705 4.40006587829000039847 3.28535180367612600350 -2.13276990414279765673 -3.67419938827901271239 2.15615620047634237721 1.18519760283832242820 0.07463453574245697275 -1.57006347580035976463 2.51929116527514151969 = -0.00073175501573171352 @ 395809 284256 1
-1.56152111951140382118 4.40006587829000039847 3.28535180367612600350 -2.13276990410536626541 -3.67419938827901271239 2.15615620047634237721 1.18519760283832242820 0.07463453574245697275 -1.57006347581294525284 2.51929116527514151969 = -0.00073175502835346265 @ 399499 286455 1
-1.56152111951135341705 4.40006587829000039847 3.28535180367612600350 -2.13276990410536626541 -3.67419938827901271239 2.15615620047634237721 1.18519760283832242820 0.07463453574245697275 -1.57006347581294525284 2.51929116527514151969 = -0.00073175502836484579 @ 397918 285615 1
-1.56152111951135341705 4.40006587829000039847 3.28535180367612600350 -2.13276990410536626541 -3.67419938827901271239 2.15615620047634237721 1.18519760283832242820 0.07463453574245697275 -1.57006347581294525284 2.51929116527514151969 = -0.00073175502836484579 @ 399970 286704 1
-1.56172498872962228766 4.39999191880398754506 3.28384974066091039901 -2.13284804921146919909 -3.67625978985611556737 2.15626886649494320380 1.18522638874362140626 0.07464249232167728676 -1.56846574832489182860 2.51828571607895890239 = -0.00105803914551927131 @ 397905 285609 1
-1.56172498872962228766 4.39999191880398754506 3.28384974066091039901 -2.13284804921146919909 -3.67625978985611556737 2.15626886649494320380 1.18522630073830170794 0.07464249232167728676 -1.56846574832489182860 2.51828571607895890239 = -0.00105803933347474542 @ 398134 285730 1
-1.56156033247572922917 4.40149431773573596161 3.28525910896652817428 -2.13279574846378494613 -3.67623278450376078652 2.15641578451071058709 1.18507287495220903217 0.07296212315995535824 -1.57006379720844191361 2.52008931097290389545 = -0.00111422059289162227 @ 390728 280749 1
-1.56217326262717404184 4.39889313124948433398 3.28531207024656968230 -2.13445567954572412717 -3.67691420651708789080 2.15678246950569185714 1.18509344571355956788 0.07473621146664621850 -1.57072301223479127152 2.51937638969333255190 = -0.00113812344760596336 @ 388576 279436 1
-1.56217326262717404184 4.39889313124948433398 3.28531207024656968230 -2.13445567954572412717 -3.67691420651708789080 2.15678246950569185714 1.18509344571355956788 0.07473621146664621850 -1.57072301223479127152 2.51937638969333255190 = -0.00113812344760596336 @ 399915 286675 1
1.75752271852122188278 1.59578393775910520880 -4.30697343184438086183 -2.48507900626158440005 0.36136915309273781594 -0.06324579647317407627 4.34238997717404640042 1.89782362312240793223 -2.23122574864562706054 -2.15631469804841824356 = -0.00138533559157473203 @ 365004 265774 1
-1.56155386514161831357 4.40001322490790514053 3.28254482919134149554 -2.13285357126871444322 -3.67612908244131064706 2.15627959148431536107 1.18517306975062330920 0.07463425080388416677 -1.57005039992094408419 2.51923633302043592508 = -0.00140290602051081764 @ 392878 282475 1
-1.56218812850404398240 4.39786783477457099423 3.28527076247230231942 -2.13260654150821160613 -3.67625964141126448936 2.15630478274655290605 1.18538229180330279000 0.07472550697261115538 -1.57006379720844191361 2.51750223875236844862 = -0.00167467106546196893 @ 391860 281719 1
-1.56143361976542127678 4.40050684644897671660 3.28744012931419904433 -2.13046001422790931557 -3.67625716551720449488 2.15595068385931654120 1.18515214656233713875 0.07472295694201912253 -1.57006953409850047443 2.51923882261378073721 = -0.00194797163889789070 @ 397694 285499 1
-1.56217848721459673378 4.39875813224378386934 3.28491187179588184364 -2.13434132715123281443 -3.67625376012301252615 2.15549155642608925021 1.18463262737864072349 0.07245004269985975964 -1.57062933544411675868 2.51951177307805096461 = -0.00206591387696828310 @ 385029 277210 1
-1.56217848721459673378 4.39875813224378386934 3.28491187179588184364 -2.13434132715123281443 -3.67625376012301252615 2.15549155642608925021 1.18463262737864072349 0.07245004269985975964 -1.57062933544411675868 2.51951177307805096461 = -0.00206591387696828310 @ 399986 286713 1
-1.56148806983142884874 4.40011270362527096012 3.28513813313685476558 -2.13325114623553035997 -3.67599700438191767660 2.15649174326564807558 1.18866945649086486192 0.07541179362982408652 -1.56997813976766176225 2.51923874124780766692 = -0.00256111726221160694 @ 398261 285798 1
-1.56148806983142884874 4.40011270362527096012 3.28513813313685476558 -2.13325114623553035997 -3.67599700438191767660 2.15649174326564807558 1.18866945649086486192 0.07541179362919805951 -1.56997813976766176225 2.51923874124780766692 = -0.00256111726336542183 @ 398299 285818 1
-1.56148806983142884874 4.40011270373682350510 3.28513813314787439523 -2.13325114623553035997 -3.67599704367275004202 2.15649174326564807558 1.18866945649086486192 0.07541179208782672339 -1.56997813976766176225 2.51923874124780766692 = -0.00256112297442959765 @ 397122 284993 1
-1.56148806983142884874 4.40011270362527096012 3.28513813313685476558 -2.13325114623553035997 -3.67599693317346387644 2.15649174326564807558 1.18866945649086486192 0.07541179362919805951 -1.56997813976766176225 2.51923874124780766692 = -0.00256114739889643081 @ 398988 286183 1
-1.56028402063549287426 4.40250085127212642533 3.28590204057667367721 -2.13216221620497536904 -3.67701141516970686496 2.15556901524995137009 1.18387243654769624968 0.07595215602959839996 -1.57054061588184046272 2.51918819875739385949 = -0.00260303615510674080 @ 397644 285473 1
