-1.46874832075171446455 3.71622782769911985667 -4.81753388762123346822 -4.26213950130218943713 3.64538504784726713481 0.97061263854476176327 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86599324548246370270 @ 399945 237830 1
-1.46874832075171446455 3.71622782769911985667 -4.81753388762123346822 -4.26213950130218943713 3.64538504784726713481 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86599324561155155422 @ 398097 236852 1
-1.46874832075171446455 3.71622782769911985667 -4.81753388762123346822 -4.26213950130218943713 3.64538504784726713481 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86599324561155155422 @ 399781 237744 1
-1.46874832075171446455 3.71622782769911985667 -4.81753388762123346822 -4.26213950130218943713 3.64538504784726713481 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86599324561155155422 @ 399918 237816 1
-1.46874854628041462412 3.71622782767397152881 -4.81753388762123346822 -4.26213950130218943713 3.64538504793998496822 0.97061263853792290046 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073011277897407 = -2.86601267471317999735 @ 399017 237340 1
-1.46874854627976536570 3.71622782767397152881 -4.81753388762123346822 -4.26213950130218943713 3.64538504793998496822 0.97061263853792290046 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073011277897407 = -2.86601267509129575828 @ 398547 237090 1
-1.46874854627976536570 3.71622782767397152881 -4.81753388762123258005 -4.26213950130218943713 3.64538504793998496822 0.97061263853804413682 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073011277897407 = -2.86601267662847281059 @ 399360 237521 1
-1.46874854627976536570 3.71622782767397152881 -4.81753388762123258005 -4.26213950130218943713 3.64538504793998496822 0.97061263853804413682 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073011277897407 = -2.86601267662847281059 @ 399997 237858 1
-1.46874854628734330397 3.71622782769911985667 -4.81753388762105405618 -4.26213950130218943713 3.64538504793998496822 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86601277903609918951 @ 398318 236969 1
-1.46874854627976536570 3.71622782767397152881 -4.81753388762123346822 -4.26213950130218943713 3.64538504793998807685 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86601278442031137672 @ 399307 237493 1
-1.46874854627976536570 3.71622782767397152881 -4.81753388762123346822 -4.26213950130218943713 3.64538504793998807685 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86601278442031137672 @ 399955 237836 1
-1.46874854627976536570 3.71622782767397152881 -4.81753388762123346822 -4.26213950130218943713 3.64538504793998496822 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86601278447264373739 @ 399863 237787 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762105405618 -4.26213950130218943713 3.64538504793998496822 0.97061263854478163626 -2.82736752627371945579 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86601280084277032500 @ 398656 237147 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762105405618 -4.26213950130218943713 3.64538504793998496822 0.97061263854478163626 -2.82736752627311949126 1.03622182689046304915 0.40109999741663859840 -2.80902073012093111970 = -2.86601281216832015630 @ 399597 237646 1
-1.46874854616418515363 3.71622782769911985667 -4.81753388762123346822 -4.26213950130218943713 3.64538504783248962227 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86601321832542499379 @ 398270 236943 1
-1.46874854616418515363 3.71622782769911985667 -4.81753388762123346822 -4.26213950130218943713 3.64538504784726713481 0.97061263854478163626 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86601328594024007401 @ 397832 236712 1
-1.46874854616418515363 3.71622782769911985667 -4.81753388762123346822 -4.26213950130218943713 3.64538504784726713481 0.97061263854478163626 -2.82736752627319676279 1.03622182689046971049 0.40109999741680862906 -2.80902073012093111970 = -2.86601328633960905634 @ 399248 237462 1
-1.46874854627976536570 3.71622782769911985667 -4.81753412625890042875 -4.26213953338392759207 3.64538686695014657602 0.97061263861932545183 -2.82736752627311949126 1.03622180731617397065 0.40109999741663859840 -2.80902073012181263678 = -2.86607013173124025585 @ 399512 237601 1
-1.46874854627976536570 3.71622782769911985667 -4.81753412625889954057 -4.26213953338392759207 3.64538686695014657602 0.97061263861932545183 -2.82736752627311949126 1.03622180731617397065 0.40109999741663859840 -2.80902073012181263678 = -2.86607013173355262836 @ 398198 236905 1
-1.46874854627976536570 3.71622782769911985667 -4.81753412625889954057 -4.26213953338392759207 3.64538686695014657602 0.97061263861932545183 -2.82736752627333798316 1.03622180731617397065 0.40109999741663859840 -2.80902073012181263678 = -2.86607013176326796966 @ 399297 237487 1
-1.46874854509168217831 3.71622782769911985667 -4.81753412622704768609 -4.26213953336684792106 3.64538686706147929684 0.97061263861932545183 -2.82736752627311949126 1.03622180731617397065 0.40109999794591477684 -2.80902073012093111970 = -2.86607059458413893083 @ 399359 237520 1
-1.46874854509168217831 3.71622782769911985667 -4.81753412622704768609 -4.26213953336684792106 3.64538686706145709238 0.97061263861932545183 -2.82736752627311949126 1.03622180731617397065 0.40109999794591477684 -2.80902073012093111970 = -2.86607059498096639061 @ 399499 237594 1
-1.46874854627976536570 3.71622782769911985667 -4.81753412625889954057 -4.26213953338392759207 3.64538686706145709238 0.97061263861932545183 -2.82736752627311949126 1.03622180731617397065 0.40109999741663859840 -2.80902073012093111970 = -2.86607108668930132822 @ 396666 236081 1
-1.46874854627976536570 3.71622782769911985667 -4.81753412625889954057 -4.26213953338392759207 3.64538686706145709238 0.97061263861932545183 -2.82736752627311949126 1.03622180731617397065 0.40109999741663859840 -2.80902073012093111970 = -2.86607108668930132822 @ 399929 237822 1
-1.46874855703139539642 3.71623109570779686095 -4.81753388762123346822 -4.26213958263395742421 3.64538686706145709238 0.97061262855498442459 -2.82736751499853511405 1.03622182269306839508 0.40112110966988584471 -2.80902073101550797674 = -2.86692232727257279024 @ 395075 235236 1
-1.54022593361751969354 3.58139982390609956653 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307886728237818 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527431803872097760 @ 398051 236827 1
-1.54022593361751969354 3.58139982390609956653 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887410181209 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527435356943623646 @ 396132 235798 1
-1.54022593361751969354 3.58139982390609956653 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887419140709 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527435417408678830 @ 399066 237365 1
-1.54022593361751969354 3.58139982390609956653 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887419751331 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527435421685790828 @ 399569 237632 1
-1.54022593361751969354 3.58139982390609956653 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887419751331 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527435421685790828 @ 399701 237701 1
-1.54022593361751969354 3.58139982390609956653 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887419751331 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527435421685790828 @ 399905 237809 1
-1.54022593361751969354 3.58139982390609956653 -4.93562512688327004184 -4.27715964648124202796 3.70998212045611497345 0.77290307887419751331 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527474564264302614 @ 399756 237730 1
-1.54022593361751969354 3.58139982491304031953 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887410181209 -2.73498754024954893183 0.99554321402339318592 0.60824892649856365789 -2.68207353809524384758 = -3.32527608647234318440 @ 398392 237008 1
-1.54022593361751969354 3.58139982491559161204 -4.93562512688327004184 -4.27715964648124202796 3.70998212041194852517 0.77290307887480202975 -2.73498754031145940857 0.99554321403701950821 0.60824892649856565630 -2.68207353809524384758 = -3.32527611168128212071 @ 399534 237613 1
-1.54022593361751969354 3.58139982491559161204 -4.93562512688327004184 -4.27715964648124202796 3.70998212041194852517 0.77290307887480202975 -2.73498754031145940857 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527611169823522630 @ 398863 237258 1
-1.54022593361751969354 3.58139982491559161204 -4.93562512688327004184 -4.27715964648124202796 3.70998212041194852517 0.77290307887480202975 -2.73498754031145940857 0.99554321403701950821 0.60824892649856365789 -2.68207353809524384758 = -3.32527611169823522630 @ 399753 237729 1
-1.54022593361751969354 3.58139982491052322189 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887410181209 -2.73498754024954893183 0.99554321402339318592 0.60824892649856365789 -2.68207353809524384758 = -3.32527611648342658057 @ 398874 237264 1
-1.54022593381809613788 3.58139982491304031953 -4.93562512688327004184 -4.27715964651691393783 3.70998212041126240734 0.77290307887410181209 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353784488011783 = -3.32527648296892364144 @ 399247 237461 1
-1.54022593381809613788 3.58139982491304031953 -4.93562512688326915367 -4.27715964651691393783 3.70998212041126240734 0.77290307887410181209 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353784488011783 = -3.32527648297148470391 @ 399624 237660 1
-1.54022593381809613788 3.58139982491304031953 -4.93562512688327004184 -4.27715964651688373976 3.70998212041126240734 0.77290307887410181209 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353784488011783 = -3.32527648304363232512 @ 399502 237596 1
-1.54022593366074378451 3.58139982491304031953 -4.93562512688327004184 -4.27715964648053148522 3.70998212041126240734 0.77290307887410181209 -2.73498754044717973244 0.99554321403701950821 0.60824892649856365789 -2.68207353784488011783 = -3.32527845927450194097 @ 398895 237275 1
-1.54022593366074378451 3.58139982491304031953 -4.93562512688327004184 -4.27715964648053148522 3.70998212041126240734 0.77290307887410181209 -2.73498754044717973244 0.99554321403701950821 0.60824892649856365789 -2.68207353784488278237 = -3.32527845928326026836 @ 399322 237501 1
-1.54022593366074378451 3.58139982491304031953 -4.93562512688330379262 -4.27715964648096580447 3.70998212041126240734 0.77290307887410181209 -2.73498754044717973244 0.99554321403701950821 0.60824892649856365789 -2.68207353784488011783 = -3.32527846303128304939 @ 398116 236862 1
-1.54022593366074378451 3.58139982491304031953 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887410181209 -2.73498754044717973244 0.99554321403701950821 0.60824892649856365789 -2.68207353784488011783 = -3.32527846535223492452 @ 396914 236225 1
-1.54022593361751969354 3.58139982491304031953 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887410181209 -2.73498754044717973244 0.99554321403701950821 0.60824892649856365789 -2.68207353784488011783 = -3.32527866260507343199 @ 393702 234506 1
-1.54022593366074378451 3.58139982491304031953 -4.93562512688330379262 -4.27715964648096580447 3.70998212041126240734 0.77290307887410181209 -2.73498754044717973244 0.99554321403701950821 0.60824892664736984749 -2.68207353784488011783 = -3.32527873369891446842 @ 399720 237711 1
-1.54022593361751969354 3.58139982491304031953 -4.93562512688327004184 -4.27715964657109903868 3.70998212041126240734 0.77290307887410181209 -2.73498754046964132058 0.99554321403701950821 0.60824892649856365789 -2.68207353784488011783 = -3.32527894140894364483 @ 396849 236190 1
-1.54022593462889401117 3.58139982491304031953 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307889783349538 -2.73498754044717973244 0.99554321403701950821 0.60824892649856365789 -2.68207353606895182452 = -3.32528288742920841159 @ 396685 236091 1
-1.54022593462889401117 3.58139982491304031953 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307887410181209 -2.73498754044717973244 0.99554321403701950821 0.60824892646429418175 -2.68207353606895182452 = -3.32528329732635974381 @ 399464 237576 1
-1.54022593462889401117 3.58139982491304031953 -4.93562512688327004184 -4.27715964654613767237 3.70998212041126240734 0.77290307962010573739 -2.73498754044717973244 0.99554321403701950821 0.60824892649856365789 -2.68207353606895182452 = -3.32528355755464710697 @ 396098 235780 1
-1.54022593462889401117 3.58139982491304031953 -4.93562512688327004184 -4.27715964654613767237 3.70998212041126240734 0.77290307962010573739 -2.73498754044717973244 0.99554321403701950821 0.60824892649856365789 -2.68207353606895182452 = -3.32528355755464710697 @ 399879 237795 1
-1.54022593462889401117 3.58139982491304031953 -4.93562512688327004184 -4.27715964648124202796 3.70998212041126240734 0.77290307864584295583 -2.73498754044717973244 0.99554321403701950821 0.60824892646431905074 -2.68207353606895182452 = -3.32528359652887317566 @ 397344 236453 1
-1.54022593625681936125 3.58139983067839695607 -4.93562512688327004184 -4.27715965620183879992 3.70998212041126240734 0.77290307887410181209 -2.73498753498328284195 0.99554321403701950821 0.60824892908261285474 -2.68207353493055089544 = -3.32528767398395252997 @ 397854 236723 1
-1.54022593365578197577 3.58139983067839695607 -4.93562512688327004184 -4.27715964753815836019 3.70998212041130726035 0.77290307945722180882 -2.73498754008834765727 0.99554321619014207734 0.60824892908261285474 -2.68207353504994916449 = -3.32528770864287137599 @ 399336 237508 1
-1.54022593365578197577 3.58139983067839695607 -4.93562512688327004184 -4.27715964753815836019 3.70998212041130726035 0.77290307945722180882 -2.73498754008834765727 0.99554321619014207734 0.60824892908261285474 -2.68207353504994916449 = -3.32528770864287137599 @ 399910 237812 1
-1.54022593361751969354 3.58139983067839695607 -4.93562512688327004184 -4.27715964753815836019 3.70998212041126240734 0.77290307945722180882 -2.73498754008834765727 0.99554321619014207734 0.60824892908261285474 -2.68207353504994916449 = -3.32528777392616836650 @ 396840 236185 1
-1.54022593361751969354 3.58139981421969411102 -4.93562512695701194332 -4.27715965638662698467 3.70998212041126240734 0.77290307887410181209 -2.73498753498328284195 0.99554321409738288917 0.60824892908261285474 -2.68207353493055089544 = -3.32529398942555065588 @ 395340 235378 1
-1.54022593361751969354 3.58139983067839695607 -4.93562512706758660386 -4.27715965620183879992 3.70998211788971898883 0.77290307887410181209 -2.73498754044717973244 0.99554321403701950821 0.60824892908261285474 -2.68207353493055089544 = -3.32530044055728879471 @ 392575 233905 1
-1.54022593361751969354 3.58139985269715399596 -4.93562512688327004184 -4.27715965743894876994 3.70998212618643119498 0.77290292808630201016 -2.73498757354506993877 0.99554319367052723777 0.60824913347497477911 -2.68207349185874122099 = -3.32530211223289517974 @ 398096 236851 1
-1.54022593361751969354 3.58139985269715399596 -4.93562512688327004184 -4.27715965743894876994 3.70998212618643119498 0.77290292808630201016 -2.73498757354506993877 0.99554319367052723777 0.60824913347497477911 -2.68207349185874122099 = -3.32530211223289517974 @ 399995 237857 1
-1.54022593361751969354 3.58139985269669880452 -4.93562512688525245608 -4.27715965743894876994 3.70998212621670697686 0.77290292808630201016 -2.73498757354506993877 0.99554319367052723777 0.60824913347497477911 -2.68207349185874122099 = -3.32530215008769491902 @ 399265 237471 1
-1.54022593361751969354 3.58139985269715399596 -4.93562512688525245608 -4.27715965743894876994 3.70998212621670697686 0.77290292808630201016 -2.73498757354506993877 0.99554319367052723777 0.60824913347497477911 -2.68207349185874122099 = -3.32530215641228688028 @ 396539 236014 1
-1.54022593361751969354 3.58139985269715399596 -4.93562512688327004184 -4.27715965743894876994 3.70998212623837320123 0.77290292808630201016 -2.73498757354506993877 0.99554319367052723777 0.60824913347497477911 -2.68207349185874122099 = -3.32530239440958741426 @ 396784 236156 1
-1.54022593361393989042 3.58139985269715399596 -4.93562512688327004184 -4.27715932859795788801 3.70998212041126240734 0.77290326722902324974 -2.73498757354506993877 0.99554321403701950821 0.60824892908261285474 -2.68207346261705037449 = -3.32547209830016576859 @ 398695 237168 1
-1.54022593361751969354 3.58139985269715399596 -4.93562512688327004184 -4.27715932859795788801 3.70998212041126240734 0.77290326722902324974 -2.73498757354506993877 0.99554321403701950821 0.60824892908261285474 -2.68207346261705037449 = -3.32547211364977490788 @ 387947 231434 1
-1.47113039591780014881 3.71725838933173591272 -4.89951146023269856755 -4.25814390216519367272 3.50196494809673231074 0.87580989714064305662 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017605317281738309 = -3.48379792144056210645 @ 398930 237294 1
-1.47113039591780014881 3.71725838933173591272 -4.89951146023269856755 -4.25814390216519367272 3.50196494809673231074 0.87580989714064305662 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017605317281738309 = -3.48379792144056210645 @ 399704 237703 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389457573 0.87580989714064305662 -2.58205954014660443718 1.01276333621005254493 0.42777272225946688655 -2.94017603957102746648 = -3.48380911068210075143 @ 399450 237568 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803393765238 0.87580989714064305662 -2.58205954014660443718 1.01276333621005254493 0.42777272225950968565 -2.94017603957101414380 = -3.48380911070405252516 @ 399607 237651 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803393765238 0.87580989714064305662 -2.58205954014660443718 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380911076082577793 @ 399317 237498 1
-1.47113039592831729152 3.71725838933173280410 -4.89951146023269856755 -4.25814390216367399944 3.50196494803393765238 0.87580989714064305662 -2.58205954014660443718 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380911078005039982 @ 399448 237567 1
-1.47113039592830219249 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389457573 0.87580989714064305662 -2.58205954014660443718 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380911116918179360 @ 399329 237504 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389457573 0.87580989714064305662 -2.58205954014660443718 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380911117666691723 @ 398179 236895 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389368755 0.87580989714064305662 -2.58205954014660443718 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380911118675307137 @ 399685 237693 1
-1.47113039592812988587 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389457573 0.87580989714064305662 -2.58205954017879513174 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380922499285583527 @ 399201 237437 1
-1.47113039592679428758 3.71725838933141350395 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389457573 0.87580989714064305662 -2.58205954017879513174 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380922513703028542 @ 399285 237481 1
-1.47113039592679428758 3.71725838933141350395 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389457573 0.87580989714064305662 -2.58205954017879513174 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380922513703028542 @ 399611 237654 1
-1.47113039592679428758 3.71725838933141350395 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389457573 0.87580989714064305662 -2.58205954017879513174 1.01276333621005254493 0.42777272225950968565 -2.94017603957102791057 = -3.48380922513754232028 @ 399618 237657 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023276606911 -4.25814390216367399944 3.50196494803509406069 0.87580989714064305662 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017603957093864864 = -3.48380931490317458099 @ 399383 237533 1
-1.47113039592577621306 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803509406069 0.87580989714064305662 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017603957110340573 = -3.48380931548744676718 @ 399228 237451 1
-1.47113039592577621306 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803509406069 0.87580989714064305662 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380931558701956163 @ 398423 237024 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494803389457573 0.87580989714064305662 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380932959276989891 @ 398078 236842 1
-1.47113039593482164413 3.71725838933173591272 -4.89951146023276606911 -4.25814390216367399944 3.50196494803509406069 0.87580989714064305662 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017603957102746648 = -3.48380934113541318453 @ 398420 237023 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494809673319892 0.87580989707677558975 -2.58205954018705785558 1.01276333621005254493 0.42777272225950968565 -2.94017603946377370505 = -3.48380965975997680673 @ 399379 237531 1
-1.47113039592831729152 3.71725838933173591272 -4.89951146023269856755 -4.25814390216367399944 3.50196494809673231074 0.87580989707677558975 -2.58205954018705785558 1.01276333621005254493 0.42777272225950968565 -2.94017603946377370505 = -3.48380965979027390489 @ 398578 237106 1
-1.47113039592831729152 3.71725838921828843908 -4.89951146023269856755 -4.25814390216394755839 3.50196494809673231074 0.87580989707677558975 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017603946377370505 = -3.48381011448545674369 @ 397866 236730 1
-1.47113039592831729152 3.71725838921232831780 -4.89951146023269856755 -4.25814390216367399944 3.50196494809673231074 0.87580989707677558975 -2.58205954018618921708 1.01276333621005254493 0.42777272225950968565 -2.94017603946377370505 = -3.48381019043946693614 @ 395161 235283 1
-1.47112976248058080486 3.71725721354669769170 -4.89951153888953516713 -4.25814389963458328481 3.50196494810279901344 0.87580986466808230517 -2.58205953896619533339 1.01276332916345701562 0.42777329913986661403 -2.94017547015522495713 = -3.48385352616754717658 @ 399159 237414 1
-1.47112976248058080486 3.71725721354669769170 -4.89951153888953516713 -4.25814389963458328481 3.50196494810279901344 0.87580986466808230517 -2.58205953896619533339 1.01276332916345701562 0.42777329913986661403 -2.94017547015522495713 = -3.48385352616754717658 @ 399925 237820 1
-1.47112976248058080486 3.71725721354669769170 -4.89951153888953516713 -4.25814389963458328481 3.50196494810270664289 0.87580986466808230517 -2.58205953896619533339 1.01276332916345701562 0.42777329913986661403 -2.94017547015522495713 = -3.48385352736338216317 @ 398201 236907 1
-1.47112976252565785806 3.71725721354669769170 -4.89951153888953516713 -4.25814389963458328481 3.50196494810293046385 0.87580986466808230517 -2.58205953896619533339 1.01276332916345701562 0.42777329913986661403 -2.94017547015279712141 = -3.48385370323294285555 @ 398153 236882 1
-1.47112976251811922168 3.71725721354669769170 -4.89951153887422208300 -4.25814389963458328481 3.50196494809673231074 0.87580986466367505283 -2.58205953896373685552 1.01276332916345701562 0.42777329920908097050 -2.94017547015662383814 = -3.48385423333364929732 @ 398743 237193 1
-1.47112976251811922168 3.71725721354669769170 -4.89951153887422208300 -4.25814389963458328481 3.50196494809673231074 0.87580986466367505283 -2.58205953896373685552 1.01276332916345701562 0.42777329920908097050 -2.94017547015220648277 = -3.48385423886188361209 @ 399971 237844 1
-1.47112976251811922168 3.71725721354669769170 -4.89951153887422208300 -4.25814389963329098521 3.50196494809673231074 0.87580986466367505283 -2.58205953896373685552 1.01276332916345701562 0.42777329920925810658 -2.94017547015662383814 = -3.48385425815553473328 @ 399053 237359 1
-1.47112976252565785806 3.71725721354669769170 -4.89951153887422208300 -4.25814389963458328481 3.50196494809673231074 0.87580986466808230517 -2.58205953896373685552 1.01276332916345701562 0.42777329920908097050 -2.94017547015662383814 = -3.48385434691808892893 @ 398465 237046 1
-1.47113039592831729152 3.71725787167881849271 -4.89951170964219340220 -4.25814592710396766506 3.50196494809673231074 0.87581093370207629967 -2.58206160866050860037 1.01276357964968521941 0.42777355349823348307 -2.94017603940969296517 = -3.48421991742615233534 @ 395273 235342 1
-1.47112978019736972968 3.71725735651688626859 -4.89951153905038783165 -4.25814389963458328481 3.50196514182050089303 0.87579484321214529086 -2.58205954715182217640 1.01276322525088424698 0.42760586242326920070 -2.94017603940969296517 = -3.48938315516967723084 @ 398514 237072 1
-1.47112977892255680779 3.71725735651688626859 -4.89951153904936376193 -4.25814389963458328481 3.50196514182050089303 0.87580989707677558975 -2.58205954715182217640 1.01276322525088424698 0.42760586242326920070 -2.94017603940969296517 = -3.48969694966760402011 @ 394817 235099 1
-1.49310155703193769838 3.85510872761872525061 -4.96252470844372695069 -4.30804728888860211100 3.60881656441598108742 0.84684185215544072189 -2.72611602700682897904 0.97677281288247608249 0.29870190118741701824 -2.82893175195917079279 = -3.74260503643687636455 @ 399594 237645 1
-1.49310155703217595224 3.85510872761872525061 -4.96252470844372695069 -4.30804728888860211100 3.60881656441598108742 0.84684185215544072189 -2.72611602700682897904 0.97677281288249129254 0.29870190118741701824 -2.82893175195917079279 = -3.74260504338204125219 @ 399306 237492 1
-1.49310155703216973500 3.85510872761872525061 -4.96252470844372695069 -4.30804728888860211100 3.60881656441598108742 0.84684185215327678620 -2.72611602700769406482 0.97677281288249129254 0.29870190118741701824 -2.82893175195917079279 = -3.74260507257150454308 @ 398839 237244 1
-1.49310155703193769838 3.85510872761988077073 -4.96252470852636839993 -4.30804728888860211100 3.60881656441598108742 0.84684185215327678620 -2.72611602700682897904 0.97677281288249129254 0.29870190118741701824 -2.82893175195917079279 = -3.74260528040082718348 @ 399473 237581 1
-1.49310155703193769838 3.85510872761856226987 -4.96252470994179528674 -4.30804728888860211100 3.60881656441598108742 0.84684185043334103682 -2.72611602679322162501 0.97677281331420684474 0.29870190127126550195 -2.82893175188722345581 = -3.74260573161326526304 @ 399056 237360 1
-1.49310155703193769838 3.85510872761694267652 -4.96252470994179528674 -4.30804728888860211100 3.60881656441598108742 0.84684185043334103682 -2.72611602679307907238 0.97677281331420684474 0.29870190127126550195 -2.82893175188722345581 = -3.74260573446055166968 @ 398862 237257 1
-1.49310155703193769838 3.85510872761693867972 -4.96252470994179528674 -4.30804728888860211100 3.60881656441598108742 0.84684185043334103682 -2.72611602679307907238 0.97677281331420684474 0.29870190127126550195 -2.82893175188722345581 = -3.74260573446293021149 @ 399687 237694 1
-1.49310155703193769838 3.85510872761870571068 -4.96252470994179528674 -4.30804728888860211100 3.60881656441598108742 0.84684185043334103682 -2.72611602679307907238 0.97677281331420684474 0.29870190127126550195 -2.82893175188938750253 = -3.74260575993763655589 @ 399601 237648 1
-1.49310155703193769838 3.85510872761872525061 -4.96252470994179528674 -4.30804728888860211100 3.60881656441598108742 0.84684185043334103682 -2.72611602679307907238 0.97677281331420684474 0.29870190127126550195 -2.82893175188938750253 = -3.74260575999129763147 @ 397932 236764 1
-1.49310155703193769838 3.85510872761860134972 -4.96252470946151280629 -4.30804728888860211100 3.60881656441598108742 0.84684185215327678620 -2.72611602831316313100 0.97677281331420684474 0.29870190118741701824 -2.82893175190127310614 = -3.74260715093118445651 @ 398814 237231 1
-1.49310155703193769838 3.85510872761872525061 -4.96252470946385404460 -4.30804728888334587111 3.60881656441598108742 0.84684185215327678620 -2.72611602831316313100 0.97677281331397658448 0.29870190118741701824 -2.82893175190127310614 = -3.74260726351891470642 @ 399229 237452 1
