-0.49880733329226267792 -4.02798806549700127988 -4.88092453910167023423 -1.00999118308263358124 -2.93795479565125106092 = -2.65782687989343546775 @ 397694 163491 1
-0.49880733329226267792 -4.02798806549700127988 -4.88092453910105561476 -1.00999118308263358124 -2.93795479565125106092 = -2.65782688125238397703 @ 397385 163397 1
-0.49975120346024731743 -4.03439551661695539053 -4.99593463220354738752 -1.00970629566809888544 -3.04509808113561275533 = -2.95833202614128509822 @ 399172 163995 1
-0.49975120346024731743 -4.03439551661695539053 -4.99593463220354738752 -1.00970629566809888544 -3.04509808113561275533 = -2.95833202614128509822 @ 399581 164232 1
-0.49975120346024731743 -4.03439551656932859913 -4.99593463394535408639 -1.00970629680214707413 -3.04509808234229639723 = -2.95833636380770270691 @ 398474 163776 1
-0.49975120346024731743 -4.03439551656932859913 -4.99593463394535408639 -1.00970629680214707413 -3.04509808234231327262 = -2.95833636388802911910 @ 399286 164094 1
-0.49975120346024731743 -4.03439551656932859913 -4.99593463394535408639 -1.00970629680214707413 -3.04509808234231327262 = -2.95833636388802911910 @ 399990 164385 1
-0.49975120346024731743 -4.03439551661535755755 -4.99593463394534520461 -1.00970629585494409142 -3.04509808113968238885 = -2.95833666078544510469 @ 399583 164232 1
-0.49975120346024731743 -4.03439551661535755755 -4.99593463394534520461 -1.00970629585494409142 -3.04509808113968238885 = -2.95833666078544510469 @ 399859 164330 1
-1.71146225371498461598 3.61710591572356143786 -4.85893873555295652267 -4.52853171874541438058 3.63119544518863746063 = -7.43378359688125289750 @ 397787 163520 1
-1.71146225371189752984 3.61710591572223538748 -4.85893873555199018455 -4.52853171874064486246 3.63119544518863746063 = -7.43378376901720905323 @ 399117 163977 1
-1.71146225371189930620 3.61710591572223538748 -4.85893873555199018455 -4.52853171874064486246 3.63119544518863746063 = -7.43378376904001125780 @ 399605 164242 1
-1.71146225371497040513 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064486246 3.63119544518863746063 = -7.43378384388338986355 @ 399376 164133 1
-1.71146225371497040513 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064486246 3.63119544518863746063 = -7.43378384388338986355 @ 399887 164344 1
-1.71146225371498461598 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064486246 3.63119544518863746063 = -7.43378384413077508697 @ 398947 163924 1
-1.71146225371498461598 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064486246 3.63119544518863746063 = -7.43378384413077508697 @ 399914 164356 1
-1.71146225371498306167 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064486246 3.63119544518863746063 = -7.43378384415395210283 @ 399652 164257 1
-1.71146225371498461598 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064130975 3.63119544518863746063 = -7.43378384440282680146 @ 399758 164292 1
-1.71146225371498461598 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064130975 3.63119544518863746063 = -7.43378384440282680146 @ 399815 164312 1
-1.71146225371189752984 3.61710591572356143786 -4.85893873555199018455 -4.52853171874064486246 3.63119544518877113148 = -7.43378384632478717009 @ 399026 163949 1
-1.71146225371189752984 3.61710591572356143786 -4.85893873555199018455 -4.52853171874064575064 3.63119544518852732651 = -7.43378384754914911525 @ 399401 164156 1
-1.71146225371497040513 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064486246 3.63119544517833414687 = -7.43378387716290944809 @ 399934 164363 1
-1.71146225371498461598 3.61710591477929943593 -4.85893873556193511831 -4.52853171832098500005 3.63119544518863746063 = -7.43378390570190994424 @ 398003 163585 1
-1.71146225371498461598 3.61710591477929943593 -4.85893873556193511831 -4.52853171832098500005 3.63119544518863746063 = -7.43378390570190994424 @ 399961 164374 1
-1.71146225371651872216 3.61710591572356143786 -4.85893873555199018455 -4.52853171873852033968 3.63119544518043202430 = -7.43378406164963934089 @ 399741 164287 1
-1.71146225371497040513 3.61710591572284378969 -4.85893873555199018455 -4.52853171874064486246 3.63119544517061365596 = -7.43378420510061221904 @ 399945 164368 1
-1.71146225371498461598 3.61710591478041765257 -4.85893873556193511831 -4.52853171834231105208 3.63119544518863746063 = -7.43378436973110190422 @ 399283 164093 1
-1.71146225371498461598 3.61710591477929943593 -4.85893873556193511831 -4.52853171834231105208 3.63119544518863746063 = -7.43378441604624828898 @ 397967 163574 1
-1.71146225371498461598 3.61710591572356143786 -4.85893873555999977754 -4.52853171873809134951 3.63119544515152314901 = -7.43378473894744296047 @ 398405 163755 1
-1.71146225371498461598 3.61710591470492337507 -4.85893873555199018455 -4.52853171849683810990 3.63119544519568870911 = -7.43378487338530469231 @ 399407 164158 1
-1.71146225371498461598 3.61710591572356143786 -4.85893873550960098129 -4.52853171873809134951 3.63119544518863746063 = -7.43378595017990839722 @ 397125 163317 1
-1.71146225371498461598 3.61710591572356143786 -4.85893873550960098129 -4.52853171873809134951 3.63119544518863746063 = -7.43378595017990839722 @ 399338 164118 1
-1.71146225147156316737 3.61710591505862488759 -4.85893873247867258414 -4.52853171873809134951 3.63119544396809956766 = -7.43379112246402051767 @ 399711 164276 1
-1.71146225147156316737 3.61710591505862488759 -4.85893873247867258414 -4.52853171873809134951 3.63119544396810045583 = -7.43379112248126716622 @ 398688 163843 1
-1.71146225147156316737 3.61710591505870127094 -4.85893873291414646332 -4.52853171873813131754 3.63119544394156745781 = -7.43379212579905868097 @ 399291 164100 1
-1.71146225147127695188 3.61710591505910494803 -4.85893873291414646332 -4.52853171873809134951 3.63119544394144400101 = -7.43379214288833178870 @ 399130 163981 1
-1.71146223195212154877 3.61710591505910494803 -4.85893873550086929924 -4.52853171802193177342 3.63119544176033715033 = -7.43379387193410590129 @ 398376 163746 1
-1.71146223195212154877 3.61710591505910494803 -4.85893873550086929924 -4.52853171802917309208 3.63119544176033715033 = -7.43379403838483021616 @ 395816 162702 1
-1.71146225371498461598 3.61710591349675514294 -4.85893873555199018455 -4.52853171885580341183 3.63119544518863746063 = -7.43379443888980340205 @ 395887 162725 1
-1.71146227563605979327 3.61710585517015381640 -4.85893873636414586059 -4.52853223715544217498 3.63119545193636383829 = -7.43393878986729994551 @ 396531 163035 1
-1.71146227563605979327 3.61710585517015381640 -4.85893873638145645799 -4.52853223715552832829 3.63119545223132345058 = -7.43394235836024819264 @ 396579 163058 1
-1.71146227563605979327 3.61710585517015381640 -4.85893873636414586059 -4.52853223715544217498 3.63119545283746791853 = -7.43394325719985094025 @ 394651 162236 1
-1.71146225051743949841 3.61710590685686739221 -4.85893873550086929924 -4.52853161875535104031 3.63119543871501093690 = -7.43394435552033439052 @ 398140 163657 1
-1.71146223648762507707 3.61710588090307449960 -4.85893866260667195434 -4.52853171873809134951 3.63119541766141429306 = -7.43395517997689392331 @ 396011 162773 1
-1.71146136520319180896 3.61710560389109714308 -4.85893925159776074452 -4.52853221944168637947 3.63119541776157328528 = -7.43453514270533588615 @ 394264 161892 1
-1.71146136520319180896 3.61710560389109714308 -4.85893925162004514107 -4.52853221944168637947 3.63119541776157328528 = -7.43453518431903503938 @ 394400 162024 1
-1.71146227563605979327 3.61711777256142319459 -4.85893873550086929924 -4.52853223707760221828 3.63119543871501093690 = -7.44392222895988897591 @ 396745 163167 1
-1.71146224837307370237 3.61710591505910494803 -4.85890171407999638120 -4.52853172166054296355 3.63119543910523923103 = -7.45171191761004436671 @ 392858 161434 1
-0.52089167659679858069 -4.22209379287324360064 -4.90170890618033361363 -1.01395130365876395828 -3.04493668009080131753 = -9.11566763930931500681 @ 399471 164194 1
-0.52089167659679858069 -4.22209379287324360064 -4.90170890618033361363 -1.01395130365876928735 -3.04493668009080131753 = -9.11566763932185253339 @ 398327 163731 1
-0.52089167659679858069 -4.22209379287324360064 -4.90170890618033361363 -1.01395130365876928735 -3.04493668009080131753 = -9.11566763932185253339 @ 399903 164351 1
-0.52089167659679858069 -4.22209379287324360064 -4.90170890618033361363 -1.01395130365878261003 -3.04493668009080131753 = -9.11566763932433055118 @ 399692 164270 1
-0.52089167659679858069 -4.22209379287324360064 -4.90170890618033361363 -1.01395130365878261003 -3.04493668009080131753 = -9.11566763932433055118 @ 399909 164354 1
-0.52089167667493341263 -4.22209379287324360064 -4.90170890618070043132 -1.01395130362456398210 -3.04493668017151231098 = -9.11566883173508557547 @ 397960 163572 1
-0.52089167669733471566 -4.22209379287324360064 -4.90170890618033361363 -1.01395130366020813639 -3.04493668009080131753 = -9.11566914319110566112 @ 399484 164199 1
-0.52089167669737579391 -4.22209379287324360064 -4.90170890618033361363 -1.01395130366020813639 -3.04493668009080131753 = -9.11566914357216262488 @ 399304 164107 1
-0.52089167669753388967 -4.22209379287324360064 -4.90170890618033361363 -1.01395130366020813639 -3.04493668009080131753 = -9.11566914516934190260 @ 397465 163422 1
-0.52089167659679858069 -4.22209379287324360064 -4.90170890618033361363 -1.01395130365876928735 -3.04493676563076487440 = -9.11591836486712203680 @ 399232 164029 1
-0.52089167659679858069 -4.22209379287324360064 -4.90170890618033361363 -1.01395130365876928735 -3.04493676563076487440 = -9.11591836486712203680 @ 399726 164282 1
-0.43674724858775920699 -4.12226614032661142772 -4.94597341224598974208 -0.96100152111405334754 -3.21142247131319580333 = -10.09082351678473798984 @ 399183 163999 1
-0.43674724901090294926 -4.12226614056126017260 -4.94597341224164122053 -0.96100152086543177976 -3.21142247082443477169 = -10.09082798822624127411 @ 398662 163835 1
-0.43674724901090294926 -4.12226614056126017260 -4.94597341224164122053 -0.96100152086547530050 -3.21142247082443299533 = -10.09082798959807547590 @ 399722 164280 1
-0.43674724901090294926 -4.12226614056126017260 -4.94597341224164122053 -0.96100152086547530050 -3.21142247082443477169 = -10.09082798963327221031 @ 399258 164071 1
-0.43674280354961259043 -4.12226614094409526956 -4.94597341794360012557 -0.96100152058192089832 -3.21142247082443477169 = -10.09232697313585980226 @ 398060 163603 1
-0.43674280354961259043 -4.12226614094409526956 -4.94597341794360012557 -0.96100152058192089832 -3.21142247082443477169 = -10.09232697313585980226 @ 399957 164372 1
-0.43674280354961259043 -4.12226614094409526956 -4.94597341794360012557 -0.96100152058192089832 -3.21142247082444765027 = -10.09232697356717167736 @ 399395 164150 1
-1.43985401621215269863 3.56256807971824507320 -4.69583171549217226470 -4.57782981269984112771 3.90836566888914616058 = -12.69998832613980965789 @ 399311 164109 1
-1.43985401619952857466 3.56256807162344335538 -4.69583171549217226470 -4.57782981270084921022 3.90836566888914616058 = -12.69999862743907570461 @ 398267 163704 1
-1.43985401619952857466 3.56256807162344335538 -4.69583171549217226470 -4.57782981270084921022 3.90836566888914616058 = -12.69999862743907570461 @ 399805 164309 1
-1.43985401619952857466 3.56256807162333988259 -4.69583171549216160656 -4.57782981270084921022 3.90836566888914616058 = -12.69999863924247662794 @ 399597 164237 1
-1.43985401619952857466 3.56256807162333988259 -4.69583171549217226470 -4.57782981270084921022 3.90836566888908887307 = -12.69999863977833953754 @ 399487 164200 1
-1.43985401619952857466 3.56256807162333988259 -4.69583171549217226470 -4.57782981270084921022 3.90836566888908887307 = -12.69999863977833953754 @ 399674 164264 1
-1.43985401619952857466 3.56256807162328170691 -4.69583171549217226470 -4.57782981270084921022 3.90836566888914616058 = -12.69999864569158098959 @ 399467 164193 1
-1.43985401619952213537 3.56256807161845578946 -4.69583171549217226470 -4.57782981269984112771 3.90836566888956449262 = -12.69999932250589225191 @ 399600 164238 1
-1.43985401619952213537 3.56256807161845578946 -4.69583171549217226470 -4.57782981269984112771 3.90836566888956449262 = -12.69999932250589225191 @ 399920 164358 1
-1.43985401619952857466 3.56256807161845578946 -4.69583171549217226470 -4.57782981269984112771 3.90836566888956449262 = -12.69999932287446142709 @ 398674 163838 1
-1.43985401619952857466 3.56256807161845578946 -4.69583171549221223273 -4.57782981269984112771 3.90836566888914616058 = -12.69999932375107576377 @ 399016 163946 1
-1.43985401619952857466 3.56256807161845578946 -4.69583171549217226470 -4.57782981269984112771 3.90836566888914616058 = -12.69999932663472108629 @ 399761 164293 1
-1.43985401619952857466 3.56256807161845578946 -4.69583171549217226470 -4.57782981269984112771 3.90836566888228986727 = -12.69999974386929864067 @ 399560 164225 1
-1.43985401619952857466 3.56256807161845578946 -4.69583171549217226470 -4.57782981269984112771 3.90836566888228809091 = -12.69999974417599197807 @ 398771 163870 1
-1.43985401608897634063 3.56256807161824839980 -4.69583171551916667141 -4.57782981270003919150 3.90836566888914616058 = -12.70000026508572865680 @ 399190 164001 1
-1.43985401608897634063 3.56256807161845578946 -4.69583171551884870354 -4.57782981269984112771 3.90836566888914616058 = -12.70000031890276837032 @ 397030 163288 1
-1.43985402114778460181 3.56256807072616688004 -4.69583171549217226470 -4.57782981193692783961 3.90836567638178644657 = -12.70001428489639039299 @ 398912 163914 1
-1.43985402114778460181 3.56256807072785042223 -4.69583171549217226470 -4.57782981193692783961 3.90836567638178689066 = -12.70001433277520419551 @ 399442 164173 1
-1.43985402114778460181 3.56256807072785042223 -4.69583171549217226470 -4.57782981193692783961 3.90836567638178644657 = -12.70001433282511982270 @ 398668 163836 1
-1.43985402114778460181 3.56256807072785042223 -4.69583171549329669858 -4.57782981193692783961 3.90836567637227272343 = -12.70001450180999569284 @ 397619 163468 1
-1.43985402117489780238 3.56256807072785042223 -4.69583171549329669858 -4.57782981193692783961 3.90836567637298726297 = -12.70001607629581386050 @ 398524 163791 1
-1.43985402107116589043 3.56256807085071836028 -4.69583171536661669876 -4.57782981269984112771 3.90836566888914616058 = -12.70001774192828314369 @ 397720 163499 1
-1.43985402107116589043 3.56256807096549144021 -4.69583171549217226470 -4.57782981269984112771 3.90836566876911195578 = -12.70002002370783777963 @ 397133 163320 1
-1.43985402114778460181 3.56256807047105672481 -4.69583171549217226470 -4.57782981266400401665 3.90836567640229670673 = -12.70002597808449351646 @ 396899 163248 1
-1.43985401619952857466 3.56256807161845578946 -4.69583171549217226470 -4.57782981269984112771 3.90836566743315971806 = -12.70002637395958622335 @ 399778 164299 1
-1.43985401621215269863 3.56256807161845578946 -4.69583171549217226470 -4.57782976149140452549 3.90836566888914616058 = -12.70020168108952773878 @ 399684 164267 1
-1.43985402114778460181 3.56258002356301428648 -4.69583171555786194062 -4.57782981269984112771 3.90836564541071362910 = -12.71604488749649064516 @ 395520 162536 1
-1.51121808226037757095 3.94692513093599695040 -4.81893467871395397850 -4.55386106843107185682 3.90855381274832058835 = -12.91030484341072970267 @ 398744 163861 1
-1.51121808226037757095 3.94692513093599695040 -4.81893467871395397850 -4.55386106843107185682 3.90855381274832058835 = -12.91030484341072970267 @ 399682 164266 1
-1.51121808226037757095 3.94692513093599695040 -4.81893467871395397850 -4.55386106843107185682 3.90855381274832058835 = -12.91030484341072970267 @ 399958 164373 1
-1.51121808226037757095 3.94692513094392838369 -4.81893467871599145980 -4.55386106843107185682 3.90855381274832058835 = -12.91030510882734283484 @ 399451 164184 1
-1.51121808226037757095 3.94692513094392838369 -4.81893467871599145980 -4.55386106843107185682 3.90855381274832058835 = -12.91030510882734283484 @ 399676 164265 1
-1.51121808226025189370 3.94692513094394126227 -4.81893467871599145980 -4.55386106843107185682 3.90855381274832058835 = -12.91030512756819170761 @ 398844 163893 1
-1.51121808226025189370 3.94692513094394126227 -4.81893467871599145980 -4.55386106843107185682 3.90855381274832058835 = -12.91030512756819170761 @ 399836 164320 1
-1.51121808226022880106 3.94692513094394126227 -4.81893467871599145980 -4.55386106843107185682 3.90855381274832058835 = -12.91030513100119136993 @ 399545 164220 1
-1.51121808225684861604 3.94692513094113994754 -4.81893467871599145980 -4.55386106843107185682 3.90855381274832058835 = -12.91030554326111357000 @ 398407 163756 1
-1.51121808225684861604 3.94692513094113994754 -4.81893467871601099972 -4.55386106843107185682 3.90855381274832058835 = -12.91030554395049811944 @ 398730 163856 1
-1.51121808225684861604 3.94692513094113994754 -4.81893467871601099972 -4.55386106843086047036 3.90855381274832058835 = -12.91030554736206958921 @ 399194 164003 1
-1.51121808225684861604 3.94692513094113994754 -4.81893467871601099972 -4.55386106843086047036 3.90855381274832058835 = -12.91030554736206958921 @ 399876 164340 1
-1.51121808225684861604 3.94692513094113994754 -4.81893467871601099972 -4.55386106843107185682 3.90855381274825219862 = -12.91030554900197913071 @ 399991 164385 1
-1.51121808235196963821 3.94692513094394126227 -4.81893467871599145980 -4.55386106843107185682 3.90855381274793245439 = -12.91030782894153006168 @ 398647 163830 1
-1.51121808235966459399 3.94692513094394126227 -4.81893467869982039531 -4.55386106843107185682 3.90855381274793245439 = -12.91030791667442834125 @ 398576 163807 1
-1.51121808234901933155 3.94692513094394126227 -4.81893467871599145980 -4.55386106843107185682 3.90855381274793245439 = -12.91030799092837355602 @ 398222 163685 1
-1.51121808235113874730 3.94692517712541546260 -4.81893467871599145980 -4.55386106843107185682 3.90855381274793245439 = -12.91032177425546123573 @ 398813 163883 1
-1.51121808235113874730 3.94692517712541546260 -4.81893467871599145980 -4.55386106843107185682 3.90855381274793245439 = -12.91032177425546123573 @ 399843 164323 1
-1.51121808131320412016 3.94692513094394126227 -4.81893479271945146536 -4.55386107006556972721 3.90855252009288056669 = -12.91142376696877924758 @ 399226 164028 1
-1.51121808131320412016 3.94692513094394126227 -4.81893479271945146536 -4.55386107006556972721 3.90855252009288101078 = -12.91142376718919138057 @ 399729 164283 1
-1.51121808131319546042 3.94692513075840212267 -4.81893479271983427026 -4.55386106967991644012 3.90855252009288056669 = -12.91142807208192877511 @ 399595 164236 1
-1.51121808131319546042 3.94692513075840212267 -4.81893479271983338208 -4.55386106967991644012 3.90855252009288056669 = -12.91142807214001031468 @ 399611 164244 1
-1.51121808131320412016 3.94692513075840212267 -4.81893479271983871115 -4.55386106967991644012 3.90855252009288056669 = -12.91142807247492996225 @ 399312 164110 1
-1.51121808131320412016 3.94692513076331419342 -4.81893479271983427026 -4.55386106968641435344 3.90855252008724685098 = -12.91142863958285325054 @ 398732 163857 1
-1.51121703994608247434 3.94692512909901616069 -4.81893467908076811312 -4.55386099555288392793 3.90855632891726223477 = -12.91156702563651137439 @ 399284 164094 1
-1.51121703994608247434 3.94692512909901616069 -4.81893467908076811312 -4.55386099555288392793 3.90855632891726223477 = -12.91156702563651137439 @ 399807 164309 1
-1.51121703994608247434 3.94692512876467116456 -4.81893467908076811312 -4.55386099555288392793 3.90855632891726223477 = -12.91157582573666928738 @ 398392 163751 1
-1.51121704002784018606 3.94692512876876255845 -4.81893467908081873929 -4.55386099555471091094 3.90855632891726223477 = -12.91157627514015615589 @ 398701 163847 1
-1.51121704002455214955 3.94692512876876255845 -4.81893467908076811312 -4.55386099555288392793 3.90855632891762905246 = -12.91157658438506494747 @ 399067 163962 1
-1.51121811749573509154 3.94692512876876255845 -4.81893467809954767489 -4.55386107299989717490 3.90853538242201548059 = -12.93099604250057055310 @ 393839 161753 1
-1.71244358819688136109 3.62531670594843280497 -4.88396916010195525359 -3.94491850491759743491 3.58916941938450229088 = -15.10480213229095092231 @ 399351 164122 1
-1.71244358819688136109 3.62531670580235809709 -4.88396916010174475531 -3.94491850277072009234 3.58916941890175822394 = -15.10483158401981818031 @ 399293 164100 1
-1.71244358819688136109 3.62531670580235809709 -4.88396916010193393731 -3.94491850277072009234 3.58916941890175822394 = -15.10483159564115140938 @ 397452 163418 1
-1.71244358819688136109 3.62531670580235809709 -4.88396916010193393731 -3.94491850277072009234 3.58916941890175822394 = -15.10483159564115140938 @ 399618 164246 1
-1.71244358819688136109 3.62531670580235809709 -4.88396916010193393731 -3.94491850277072009234 3.58916941890175822394 = -15.10483159564115140938 @ 399808 164310 1
-1.71244358819688136109 3.62531670580235809709 -4.88396916010202453151 -3.94491850277072009234 3.58916941890175822394 = -15.10483160124949009173 @ 398268 163705 1
-1.71244358819688136109 3.62531670580235809709 -4.88396916010202453151 -3.94491850276976885326 3.58916941890175822394 = -15.10483168835860467993 @ 398867 163900 1
-1.71244358819688136109 3.62531670580235809709 -4.88396916010202453151 -3.94491850276976885326 3.58916941890175822394 = -15.10483168835860467993 @ 399857 164328 1
-1.71244358819688136109 3.62531670580235809709 -4.88396916010202453151 -3.94491850276976396827 3.58916941890175822394 = -15.10483168889689409298 @ 399590 164235 1
-1.71244358818497777186 3.62531670596303712273 -4.88396916010210357939 -3.94491850276973909928 3.58916941938450229088 = -15.10484286573923817798 @ 398518 163790 1
-1.71244358819688136109 3.62531670594843280497 -4.88396962572227177901 -3.94491850170567293077 3.58916941938515687838 = -15.10493928981565758818 @ 399030 163950 1
