0.62422843628653501558 2.19328005161003991574 1.17008878729286447395 = 0.99999999999999966693 @ 399403 55706 1
0.62422843258926019594 1.17008878865204346553 2.19328005936585235247 = 0.99999999999999966693 @ 399438 55716 1
2.19328005530862313321 0.62422843584502141212 1.17008878596531618044 = 0.99999999999999966693 @ 399476 55729 1
4.11120714720848123847 4.11120714580317425657 0.62422843633774294236 = 0.99999999999999966693 @ 399703 55793 1
2.19328005284164007094 0.62422843584481224610 7.70627727420711661210 = 0.99999999999999966693 @ 399722 55798 1
4.11120714797726627410 0.62422843588248821955 7.70627727409817175896 = 0.99999999999999966693 @ 399803 55822 1
0.62422843314324372166 4.11120714201531001208 7.70627729111211401403 = 0.99999999999999966693 @ 399897 55855 1
7.70627722742791032573 0.62422843497785829303 4.11120713410113136632 = 0.99999999999999966693 @ 399918 55861 1
7.70627723234433759103 7.70627728157591729286 1.17008878550633665938 = 0.99999999999999966693 @ 399950 55871 1
1.17008878993630638377 0.62422843264019667320 4.11120712803458410178 = 0.99999999999999966693 @ 399964 55874 1
7.70627722389516733870 1.17008878865213228337 4.11120715703145833686 = 0.99999999999999955591 @ 391877 53576 1
4.11120712900258400424 0.62422843588248821955 7.70627727243760585196 = 0.99999999999999955591 @ 392371 53704 1
2.19328005095581479722 7.70627726896132880796 7.70627729507184699997 = 0.99999999999999955591 @ 392892 53848 1
2.19328005714409846050 1.17008878858244136367 2.19328006047464940664 = 0.99999999999999955591 @ 393585 54031 1
4.11120715398991354306 7.70627726208449459477 7.70627728979268589171 = 0.99999999999999955591 @ 393647 54048 1
4.11120712900258400424 0.62422843581498543841 7.70627727243760585196 = 0.99999999999999955591 @ 393688 54059 1
4.11120714711745804948 2.19328005639179268726 4.11120716024643861886 = 0.99999999999999955591 @ 394215 54199 1
4.11120714185316771250 1.17008878865213228337 7.70627729414589079937 = 0.99999999999999955591 @ 394409 54251 1
2.19328005855825303172 0.62422843589672327713 7.70627726177015226483 = 0.99999999999999955591 @ 394729 54343 1
2.19328006096123573343 1.17008878865213228337 4.11120714899046912905 = 0.99999999999999955591 @ 395152 54458 1
4.11120712900258400424 7.70627728335549555538 7.70627726316073147217 = 0.99999999999999955591 @ 395183 54467 1
7.70627725016052167462 7.70627729430876851069 1.17008878995038245741 = 0.99999999999999955591 @ 395833 54655 1
4.11120714171275114523 1.17008878865213228337 7.70627729414589079937 = 0.99999999999999955591 @ 395869 54665 1
4.11120716388209750392 4.11120714942122500446 4.11120714423499844514 = 0.99999999999999955591 @ 396257 54777 1
2.19328005284164007094 2.19328005694234207112 4.11120716021502019544 = 0.99999999999999955591 @ 396840 54951 1
2.19328004862571956934 7.70627729427676566587 1.17008878995038245741 = 0.99999999999999955591 @ 397340 55095 1
7.70627722389516733870 0.62422843260363525264 2.19328004647061769461 = 0.99999999999999955591 @ 397445 55127 1
4.11120712900258400424 4.11120712824738898661 7.70627726177015226483 = 0.99999999999999955591 @ 397502 55144 1
4.11120712900258400424 4.11120712824738898661 7.70627727409817175896 = 0.99999999999999955591 @ 397650 55186 1
4.11120713396296011410 2.19328005638525835863 0.62422843633774294236 = 0.99999999999999955591 @ 397720 55206 1
4.11120712900258400424 4.11120712826251022420 7.70627727409817175896 = 0.99999999999999955591 @ 397770 55220 1
4.11120713396296011410 2.19328005638525835863 0.62422843633753322123 = 0.99999999999999955591 @ 398179 55346 1
7.70627722389516733870 0.62422843260363525264 2.19328004647003815819 = 0.99999999999999955591 @ 398972 55581 1
4.11120714720848123847 4.11120714580317425657 2.19328006150167986732 = 0.99999999999999955591 @ 399021 55595 1
7.70627722389516733870 0.62422843260363525264 2.19328004647061769461 = 0.99999999999999955591 @ 399121 55623 1
4.11120714185316771250 1.17008878865213228337 7.70627729414574158540 = 0.99999999999999955591 @ 399141 55631 1
2.19328004862571956934 2.19328005638525835863 0.62422843633774294236 = 0.99999999999999955591 @ 399537 55746 1
4.11120714185316771250 1.17008878865213228337 7.70627729599366517732 = 0.99999999999999955591 @ 399583 55759 1
1.17008878993630638377 2.19328005638525835863 0.62422843633753322123 = 0.99999999999999955591 @ 399669 55784 1
4.11120712900258133971 0.62422843588248821955 7.70627727409817175896 = 0.99999999999999955591 @ 399726 55799 1
2.19328005714409846050 1.17008878858244136367 2.19328006047464940664 = 0.99999999999999955591 @ 399763 55810 1
1.17008878993630638377 7.70627727287768404807 0.62422843633774294236 = 0.99999999999999955591 @ 399818 55826 1
4.11120716177583478412 0.62422843260363525264 2.19328004647061769461 = 0.99999999999999955591 @ 399819 55826 1
7.70627721124517162110 1.17008878865213228337 1.17008878597309018410 = 0.99999999999999944489 @ 392540 53750 1
7.70627721124517162110 1.17008878831066476245 1.17008878597309018410 = 0.99999999999999944489 @ 394035 54151 1
7.70627722742791032573 0.62422843497785829303 0.62422843633774294236 = 0.99999999999999944489 @ 394402 54249 1
2.19328004183141045402 4.11120712671181465225 2.19328005431019290583 = 0.99999999999999944489 @ 395880 54668 1
1.17008878993630638377 0.62422843621272927628 4.11120712803458410178 = 0.99999999999999944489 @ 396260 54778 1
7.70627723022065502789 7.70627722738952769532 0.33301843628857241697 = 0.99999999999999944489 @ 396627 54889 1
7.70627722742791032573 0.62422843497785829303 0.62422843633774294236 = 0.99999999999999944489 @ 397835 55241 1
1.17008878641621527628 1.17008878865213228337 7.70627729909016245813 = 0.99999999999999944489 @ 397979 55282 1
7.70627723022065502789 7.70627722739117704265 0.33301843628857241697 = 0.99999999999999944489 @ 398029 55296 1
4.11120714631920947113 0.62422843739041911082 4.11120714423499844514 = 0.99999999999999944489 @ 398232 55361 1
2.19328005649672030941 4.11120715040312134647 2.19328006150167986732 = 0.99999999999999944489 @ 398750 55515 1
0.62422843587573073609 2.19328004647024688012 4.11120716024648924503 = 0.99999999999999944489 @ 399222 55654 1
0.62422843338095890253 7.70627728848331461364 0.33301843418125154361 = 0.99999999999999944489 @ 399341 55688 1
7.70627722742791032573 0.62422843497785829303 0.62422843633774294236 = 0.99999999999999944489 @ 399747 55805 1
4.11120714785797414237 7.70627720968065865748 1.17008878504652091834 = 0.99999999999999933387 @ 393551 54023 1
7.70627722742791032573 0.62422843497785829303 2.19328006150167986732 = 0.99999999999999933387 @ 397939 55270 1
4.11120716177583478412 7.70627722757001709653 7.70627726746513364020 = 0.99999999999999933387 @ 399467 55724 1
4.11120712900258400424 7.70627728335549555538 4.11120716344200864967 = 0.99999999999999922284 @ 390145 53115 1
0.62422843244717440836 7.70627728157591729286 2.19328003889190092934 = 0.99999999999999922284 @ 396132 54742 1
0.62422843338095890253 7.70627729997725019473 0.33301843405426667655 = 0.99999999999999922284 @ 396861 54958 1
0.62422843338095890253 7.70627729997725019473 0.33301843418125154361 = 0.99999999999999922284 @ 397028 55004 1
1.17008879502729579158 4.11120713626276135244 7.70627727420521679846 = 0.99999999999999922284 @ 398541 55455 1
1.17008879502855056565 4.11120713626276135244 7.70627727420521679846 = 0.99999999999999922284 @ 399117 55622 1
1.17008879502729579158 4.11120714947620413682 2.19328005119870939055 = 0.99999999999999922284 @ 399307 55678 1
0.62422843338095890253 7.70627729997723509570 0.33301843405426667655 = 0.99999999999999922284 @ 399638 55775 1
1.17008879521806652413 1.17008878865213228337 7.70627727420521679846 = 0.99999999999999922284 @ 399907 55858 1
4.11120712900258400424 4.11120712824738898661 7.70627729909016245813 = 0.99999999999999911182 @ 392922 53855 1
1.17008879521806652413 2.19328005482345433919 7.70627727420521679846 = 0.99999999999999911182 @ 393773 54081 1
1.17008879502729579158 2.19328005482345433919 7.70627727420521679846 = 0.99999999999999911182 @ 395232 54481 1
1.17008879521806652413 2.19328005482345433919 7.70627727420521679846 = 0.99999999999999911182 @ 395749 54631 1
1.17008878993630638377 7.70627729928220528421 7.70627729076003475939 = 0.99999999999999911182 @ 395812 54649 1
1.17008879521806652413 2.19328005590939456582 7.70627727420521679846 = 0.99999999999999911182 @ 396944 54981 1
7.70627726291968606631 7.70627724735112717980 2.19328003557000927870 = 0.99999999999999911182 @ 398355 55397 1
7.70627726291968606631 7.70627724735136521161 2.19328003557000927870 = 0.99999999999999911182 @ 399078 55611 1
0.62422843244717440836 7.70627728157591729286 7.70627730844145109046 = 0.99999999999999900080 @ 393152 53918 1
0.62422843830724661363 7.70627726425414660838 0.62422843515042436557 = 0.99999999999999900080 @ 393324 53962 1
4.11120716177583478412 0.62422843739041911082 4.11120714423499844514 = 0.99999999999999900080 @ 395316 54505 1
1.17008878993630638377 4.11120711593007470697 7.70627728501676489969 = 0.99999999999999900080 @ 398119 55322 1
4.11120711843082187187 0.62422843497785829303 0.62422843633774294236 = 0.99999999999999900080 @ 398273 55373 1
0.62422843830724661363 7.70627726425414660838 0.62422843515042436557 = 0.99999999999999900080 @ 399901 55857 1
7.70627722739393661300 2.19328006362749405866 0.62422843633774294236 = 0.99999999999999888978 @ 392161 53649 1
7.70627722723088837142 2.19328006362749405866 0.62422843633774294236 = 0.99999999999999888978 @ 396237 54771 1
2.19328005163612260731 7.70627731687716188702 0.33301843609361858611 = 0.99999999999999888978 @ 396754 54927 1
2.19328005163612260731 7.70627731687716188702 0.33301843609361858611 = 0.99999999999999888978 @ 398500 55443 1
2.19328003364169088485 7.70627727287768404807 4.11120714238778361960 = 0.99999999999999888978 @ 399149 55633 1
4.11120716177583478412 0.62422843739041911082 1.17008879131935761286 = 0.99999999999999888978 @ 399415 55709 1
4.11120716177583478412 0.62422843739042011002 1.17008879131935761286 = 0.99999999999999888978 @ 399566 55754 1
7.70627722739393661300 0.62422843686520534945 4.11120711880094358293 = 0.99999999999999877875 @ 393400 53982 1
1.17008879616222527531 2.19328005955742133537 7.70627726716958161290 = 0.99999999999999877875 @ 394796 54361 1
4.11120713404449578121 7.70627731497143209083 2.19328005891207533651 = 0.99999999999999877875 @ 396057 54721 1
1.17008879616222527531 2.19328005161003991574 0.62422843633774294236 = 0.99999999999999877875 @ 399981 55879 1
2.19328003370688984219 0.62422843497785829303 0.62422843633774294236 = 0.99999999999999866773 @ 398276 55374 1
4.11120711378778747047 4.11120715253906343634 2.19328006150167986732 = 0.99999999999999866773 @ 398295 55380 1
2.19328005522562952123 7.70627731211982691661 2.19328006123132190908 = 0.99999999999999866773 @ 398826 55539 1
0.62422843314324372166 7.70627728157591729286 2.19328006973770106569 = 0.99999999999999855671 @ 393618 54040 1
7.70627727035088483376 7.70627731532649562496 2.19328006255517538037 = 0.99999999999999855671 @ 393948 54128 1
7.70627727035088483376 7.70627731532649562496 2.19328006255381291467 = 0.99999999999999855671 @ 396475 54846 1
2.19328005091472277854 4.11120710447670933974 4.11120714852677426876 = 0.99999999999999855671 @ 397955 55275 1
4.11120714651186691668 7.70627726153528769260 0.33301843222598803695 = 0.99999999999999844569 @ 397178 55049 1
4.11120714651186691668 7.70627726153528769260 0.33301843222598803695 = 0.99999999999999844569 @ 399858 55844 1
4.11120716388209750392 4.11120710447670933974 4.11120714852677426876 = 0.99999999999999811262 @ 393909 54118 1
4.11120716388209750392 4.11120710447670933974 4.11120714852677426876 = 0.99999999999999811262 @ 394325 54229 1
7.70627723983786161455 0.62422844038713309889 1.17008878912114577808 = 0.99999999999999800160 @ 397520 55149 1
7.70627723983786161455 0.62422844038713309889 1.17008878912114577808 = 0.99999999999999800160 @ 399993 55883 1
4.11120711843082187187 2.19328004181791191840 4.11120717885321251828 = 0.99999999999999789058 @ 394523 54281 1
7.70627727035088483376 7.70627725491740633856 0.33301843921063994935 = 0.99999999999999789058 @ 396994 54995 1
7.70627727035088483376 7.70627725491740633856 0.33301843921045631847 = 0.99999999999999789058 @ 397790 55228 1
0.62422842674617706749 7.70627724926652657444 0.62422843633774294236 = 0.99999999999999766853 @ 394955 54403 1
7.70627716098633630537 0.62422843584502141212 7.70627727639045101427 = 0.99999999999999711342 @ 393183 53925 1
7.70627722742791032573 4.11120714079179006006 0.33301843981195222710 = 0.99999999999999700240 @ 399345 55689 1
7.70627722742791476662 4.11120714079179006006 0.33301843981195217159 = 0.99999999999999700240 @ 399482 55731 1
0.62422844013494149795 0.62422843884389611624 1.17008879142160693299 = 0.99999999999999689138 @ 394601 54302 1
7.70627722742791032573 4.11120715049983687095 0.33301843981195222710 = 0.99999999999999689138 @ 396048 54716 1
2.19328005212664445267 4.11120714825970878792 0.62422844213217210108 = 0.99999999999999689138 @ 398288 55377 1
2.19328005212664445267 4.11120714825936417469 0.62422844213217210108 = 0.99999999999999689138 @ 399209 55650 1
7.70627722637671030981 4.11120719663748612760 2.19328006320932589190 = 0.99999999999999633626 @ 397213 55059 1
7.70627722637671030981 4.11120719667791956198 2.19328006320932589190 = 0.99999999999999633626 @ 397492 55141 1
2.19328003369884427798 4.11120715049983687095 0.33301843983628381940 = 0.99999999999999611422 @ 395738 54628 1
2.19328003369884427798 4.11120715049983687095 0.33301843983531809190 = 0.99999999999999611422 @ 395952 54689 1
2.19328003364169088485 4.11120715049983687095 0.33301843983628381940 = 0.99999999999999611422 @ 397441 55126 1
7.70627720842716978922 4.11120708433220372058 4.11120710886358775582 = 0.99999999999999489297 @ 395071 54436 1
0.62422843294812380144 4.11120710541394540627 0.62422844309912495220 = 0.99999999999999478195 @ 396153 54748 1
4.11120712900258400424 7.70627734772823203002 0.62422844213217210108 = 0.99999999999999444888 @ 395754 54632 1
4.11120712900258400424 7.70627734773640327148 0.62422844213217210108 = 0.99999999999999444888 @ 397959 55276 1
4.11120713225655975975 7.70627734773640327148 0.62422844213217210108 = 0.99999999999999444888 @ 399595 55762 1
4.11120711843082187187 2.19328001178732145959 0.62422843633774294236 = 0.99999999999999389377 @ 394424 54255 1
4.11120711843082187187 2.19328001178732145959 0.33301843701100003470 = 0.99999999999999378275 @ 395752 54632 1
4.11120711843082187187 2.19328001178732145959 0.33301843701100003470 = 0.99999999999999378275 @ 398130 55327 1
0.62422843505464853386 4.11120711964183183085 0.33301842809533704903 = 0.99999999999999122924 @ 396837 54951 1
0.62422843505464853386 4.11120711964124829763 0.33301842809533704903 = 0.99999999999999122924 @ 399057 55605 1
1.17008879481076544238 7.70627727287768404807 7.70627743745573923206 = 0.99999999999999000799 @ 394378 54243 1
1.17008879481076544238 7.70627727287803754308 7.70627743745573923206 = 0.99999999999999000799 @ 398984 55584 1
4.11120713669135184887 7.70627743430870193464 4.11120710047523640895 = 0.99999999999998934186 @ 391817 53560 1
7.70627723002724618340 7.70627704736568475141 7.70627726979498728355 = 0.99999999999998756550 @ 395200 54472 1
7.70627719932651267243 7.70627704652620515446 7.70627729909016245813 = 0.99999999999998623323 @ 386226 52086 1
7.70627723689399513063 7.70627734482922388537 0.62422841373688142674 = 0.99999999999998079314 @ 397907 55261 1
7.70627723689399513063 7.70627734482922388537 0.62422841368209369683 = 0.99999999999998068212 @ 395682 54610 1
7.70627723689399513063 7.70627734468498637455 0.62422841368209369683 = 0.99999999999998068212 @ 396379 54812 1
2.19328005095581479722 7.70627699219891404425 7.70627730833740454131 = 0.99999999999997968292 @ 393359 53971 1
7.70627723022065502789 7.70627757314756234308 0.33301843825854970937 = 0.99999999999997046807 @ 397655 55187 1
4.11120708523697953041 7.70627739377817722044 2.19327994714544649568 = 0.99999999999995425881 @ 393899 54115 1
4.11120710737372974108 7.70627730330508331491 7.70627684734982398851 = 0.99999999999995115019 @ 394231 54202 1
7.70627771856210497248 7.70627734147509624307 4.11120717767242815910 = 0.99999999999993682831 @ 392774 53811 1
4.11120740082539093407 2.19328004647024688012 2.19328005309489260100 = 0.99999999999993427480 @ 399047 55603 1
7.70627723022065502789 7.70627771892087665151 2.19327996252278900613 = 0.99999999999991273647 @ 395940 54685 1
4.11120740082539093407 7.70627752517611241956 7.70627733771419887177 = 0.99999999999991229238 @ 393974 54135 1
7.70627783292684753746 7.70627731687709971453 7.70627729909016245813 = 0.99999999999990518695 @ 399493 55734 1
7.70627731089789858032 7.70627731497143209083 7.70627783296413593206 = 0.99999999999990485389 @ 388209 52606 1
7.70627719932651267243 7.70627667277646466459 4.11120718950235719547 = 0.99999999999990141220 @ 398898 55560 1
7.70627664865768746694 4.11120704572349193739 7.70627729909016245813 = 0.99999999999988653521 @ 395287 54496 1
2.19328011342284145968 7.70627663646035809819 7.70627731074444799475 = 0.99999999999987776444 @ 389775 53018 1
7.70627726486515562954 4.11120710488422869133 7.70627659266215836453 = 0.99999999999987498889 @ 394737 54345 1
7.70627726486515562954 4.11120710488422869133 7.70627659266215836453 = 0.99999999999987498889 @ 399916 55861 1
7.70627729683020668006 7.70627798892965820698 4.11120714852520041660 = 0.99999999999984889865 @ 395643 54598 1
7.70627729683020668006 7.70627798892965820698 4.11120714852520041660 = 0.99999999999984889865 @ 399701 55792 1
7.70627724240235689734 7.70627799040376526563 7.70627726566632809124 = 0.99999999999984867660 @ 394628 54309 1
7.70627724240234535102 7.70627799040376526563 7.70627726566632809124 = 0.99999999999984867660 @ 399208 55650 1
7.70627648250140140362 7.70627725851128797530 4.11120718950235719547 = 0.99999999999982980281 @ 391597 53503 1
7.70627727035088483376 4.11120718159583731222 7.70627812391617883492 = 0.99999999999978728127 @ 396415 54829 1
7.70627727328290923481 7.70627746766009558144 7.70627635482980011261 = 0.99999999999975930365 @ 394375 54242 1
7.70627818353935545304 2.19328009231774823107 7.70627748117164834696 = 0.99999999999973854248 @ 395388 54527 1
7.70627818353935545304 2.19328009231774823107 7.70627748113244681605 = 0.99999999999973854248 @ 397643 55184 1
2.19328003264975546216 7.70627833425507624554 7.70627729909016245813 = 0.99999999999967226216 @ 395632 54595 1
7.70627719932651267243 7.70627609413217928847 7.70627729909016245813 = 0.99999999999961952657 @ 396269 54780 1
7.70627870702431128080 4.11120711637241242897 7.70627726984628846907 = 0.99999999999940858419 @ 394524 54281 1
7.70627871045820445062 4.11120713626276135244 7.70627726984628846907 = 0.99999999999940647477 @ 397732 55209 1
7.70627875707500553659 7.70627695661058087495 7.70627726979498728355 = 0.99999999999934263695 @ 395892 54672 1
7.70627875707500553659 7.70627695661058087495 7.70627726979151095321 = 0.99999999999934263695 @ 398918 55566 1
7.70627533460211644467 2.19328005955742133537 7.70627726697627046804 = 0.99999999999896327374 @ 397091 55024 1
4.11120742623177992670 7.70627536326309137138 7.70627724001211067417 = 0.99999999999891509006 @ 397242 55067 1
7.70627723983786161455 7.70627731497143209083 7.70627922739380100126 = 0.99999999999890865077 @ 399240 55660 1
7.70627525860989770479 7.70627720093389445566 7.70627730721958936755 = 0.99999999999887845270 @ 394132 54176 1
7.70627525852171935128 7.70627720093389445566 4.11120711436347185952 = 0.99999999999887823066 @ 396292 54787 1
7.70627525852171935128 7.70627720099703239498 4.11120711436347185952 = 0.99999999999887823066 @ 396982 54992 1
7.70627533460211644467 4.11120683603781955640 7.70627729909016245813 = 0.99999999999887023705 @ 394993 54413 1
7.70627533460242997165 4.11120683603781955640 7.70627729909016245813 = 0.99999999999887023705 @ 398754 55517 1
7.70627533460211644467 4.11120683548964382936 7.70627729815968187665 = 0.99999999999886990398 @ 399672 55784 1
7.70627894956593717524 7.70627614196407595415 4.11120713800052239861 = 0.99999999999884681134 @ 395725 54624 1
7.70627665738528921935 7.70627731497143209083 7.70627922739380100126 = 0.99999999999880806456 @ 396216 54765 1
4.11120715152453897190 7.70627722824815553082 7.70627951731801097424 = 0.99999999999856503674 @ 391971 53600 1
4.11120715152453897190 7.70627722757001709653 7.70627951731801097424 = 0.99999999999856503674 @ 395818 54650 1
4.11120715152453897190 7.70627722757001709653 7.70627951731374682964 = 0.99999999999856503674 @ 398528 55451 1
7.70627612098602199353 7.70627933886695704047 7.70627727108762883290 = 0.99999999999842104081 @ 397856 55247 1
7.70627724240235689734 7.70628035495985042047 7.70627729909016245813 = 0.99999999999730482259 @ 398693 55499 1
4.11120709416730090169 7.70627729060655930482 7.70627414936721599759 = 0.99999999999728828026 @ 396451 54839 1
4.11120709416730090169 7.70627729060655930482 7.70627414937051735677 = 0.99999999999728828026 @ 398284 55376 1
4.11120709416730090169 7.70627729060655930482 7.70627414936544141710 = 0.99999999999728828026 @ 398632 55481 1
4.11120711029967011996 7.70627731288408135413 7.70627413774479652631 = 0.99999999999726862931 @ 395637 54597 1
7.70627731089789858032 7.70627410741601881483 2.19327994714544649568 = 0.99999999999717925636 @ 397810 55234 1
7.70627780802221540313 7.70627410790534383978 7.70627728502789199894 = 0.99999999999713251597 @ 396395 54816 1
7.70627780803692985501 7.70627410790534383978 7.70627728502789199894 = 0.99999999999713251597 @ 396968 54988 1
7.70627894547726288721 7.70628035495985042047 7.70627728360815211772 = 0.99999999999650435178 @ 399451 55720 1
0.62422830985059662989 7.70627681497018368617 7.70628043485279423663 = 0.99999999999645439175 @ 396807 54942 1
7.70627724240235689734 7.70627299614239813508 4.11120718841040400093 = 0.99999999999490452041 @ 394504 54276 1
7.70627865112272658621 4.11120711611894051885 7.70627320761922529613 = 0.99999999999485300606 @ 396116 54737 1
7.70627721664063347617 7.70627720093389445566 7.70627296741303080552 = 0.99999999999483635271 @ 394529 54282 1
7.70627721664063347617 7.70627720111032754602 7.70627296741303080552 = 0.99999999999483635271 @ 395473 54551 1
7.70627721679151900247 7.70627720111032754602 7.70627296741303080552 = 0.99999999999483635271 @ 395935 54684 1
7.70627721457661163385 7.70627720093389445566 7.70627296741303080552 = 0.99999999999483624169 @ 394419 54253 1
7.70628206553679362401 7.70627797068452569107 1.17008880832758310753 = 0.99999999999336053325 @ 389020 52822 1
4.11120718143376162601 7.70628240269407616125 7.70627730833740454131 = 0.99999999999256472538 @ 396088 54729 1
4.11120718143376162601 7.70628240269407616125 7.70627730835638047324 = 0.99999999999256472538 @ 397936 55269 1
7.70627720237011537563 4.11120713057914155542 7.70628247142556777050 = 0.99999999999236621750 @ 395679 54609 1
7.70627720237011537563 4.11120713057914155542 7.70628247141971467471 = 0.99999999999236621750 @ 398166 55342 1
7.70627720237011537563 4.11120713057914155542 7.70628247141971467471 = 0.99999999999236621750 @ 398403 55414 1
7.70628270685569116694 7.70627625065264609816 4.11120718950235719547 = 0.99999999999137645368 @ 393717 54066 1
7.70628237202369792413 7.70627410740560137015 2.19327994714544649568 = 0.99999999998983535310 @ 395533 54568 1
7.70627108604320820717 7.70627724149493698036 4.11120716233760230551 = 0.99999999998931476952 @ 391377 53443 1
7.70627451996219292596 4.11120714201531001208 7.70627123341580499982 = 0.99999999998771815779 @ 391449 53462 1
4.11120712900258400424 7.70627017238496136997 7.70627729909016245813 = 0.99999999998591593275 @ 397687 55196 1
4.11120712900258400424 7.70627017238782308084 7.70627729909016245813 = 0.99999999998591593275 @ 398395 55411 1
7.70627727069479551147 7.70626971285062989381 7.70627768926645373426 = 0.99999999998397748335 @ 395803 54646 1
7.70627727063056067180 7.70626971285062989381 7.70627768926645373426 = 0.99999999998397748335 @ 397498 55142 1
7.70627723983786161455 7.70628501503013563223 4.11120718950014829574 = 0.99999999998310351579 @ 397311 55087 1
7.70627723983786161455 7.70628501509540253522 4.11120718922446037880 = 0.99999999998310329374 @ 397370 55104 1
7.70628531263119409545 7.70627729928220528421 7.70627729076003475939 = 0.99999999998178401572 @ 394438 54259 1
7.70627727011684537928 7.70628581475135465695 2.19327997844627642365 = 0.99999999997942534691 @ 391429 53456 1
7.70628559421903958082 4.11120705325277935316 7.70627296695923291736 = 0.99999999997531785478 @ 394317 54227 1
7.70627719932651267243 7.70627704652620515446 7.70626699575973184153 = 0.99999999997044053401 @ 395488 54555 1
2.19328005212664445267 7.70627731687709971453 7.70628759193652168591 = 0.99999999997001887131 @ 399551 55750 1
7.70627783202862293166 7.70627731687709971453 7.70628759193652168591 = 0.99999999996992583462 @ 399563 55753 1
7.70627783292684753746 7.70627731687716188702 7.70628759193652168591 = 0.99999999996992561258 @ 397160 55044 1
4.11120718097602910746 7.70627931414449474090 7.70628759047421940664 = 0.99999999996883848219 @ 396059 54721 1
7.70626639242738420421 7.70627833378904814055 7.70627729909016245813 = 0.99999999996655064560 @ 396733 54919 1
7.70627723832383715319 7.70628784620712536935 7.70628285217145503339 = 0.99999999995973853917 @ 391026 53349 1
4.11121462003447746270 7.70627722824815553082 7.70627953258901587930 = 0.99999999994341648435 @ 396317 54794 1
4.11120713641770585411 7.70627725987400324925 7.70626296741356409115 = 0.99999999994269961334 @ 399351 55691 1
4.11120732332403626685 7.70627731079710631690 7.70626296741356409115 = 0.99999999994266663972 @ 397852 55246 1
7.70628646495020053209 7.70626392232484125344 4.11120718787290329033 = 0.99999999992630184131 @ 398263 55370 1
7.70626034342737664673 7.70627722092219702432 4.11120713871858711741 = 0.99999999991972188251 @ 396345 54802 1
7.70627723234433759103 4.11120715912280054738 7.70629836919956812125 = 0.99999999987490062470 @ 393244 53941 1
7.70630327739226839157 4.11120707840928201193 7.70627726956919012480 = 0.99999999980997167359 @ 399625 55771 1
7.70627639523261720456 7.70646940173836902943 7.70627852110428968047 = 0.99999998963817315900 @ 368416 47945 1
