0.86473740981574298559 = 0.37842315240346680039 @ 49261 7598 1
0.86473689474911208386 = 0.37841179074942460359 @ 49109 7574 1
0.26450060998055952011 = 0.37321408116012111389 @ 49657 7658 1
0.26437530867753950004 = 0.37046953323347070475 @ 49714 7668 1
0.46400876712931565793 = 0.36248882232128293301 @ 49158 7582 1
0.13605812424825278195 = 0.36104021044676587460 @ 49510 7636 1
0.13605812425195143445 = 0.36104021036673494827 @ 49801 7682 1
0.53647973548927618825 = 0.35196647430469141238 @ 49474 7630 1
0.53647973565716589039 = 0.35196647071118691841 @ 48603 7498 1
0.46333140935004107908 = 0.34793432085732722836 @ 46106 7106 1
0.46333140934937516731 = 0.34793432084314551700 @ 49838 7687 1
0.73734193789819024722 = 0.33372565297821799035 @ 48454 7474 1
0.13762224725266361536 = 0.32788982833153851315 @ 48673 7508 1
0.93792871967177915415 = 0.32156393409867234379 @ 48830 7531 1
0.93792872547182593035 = 0.32156381492607943873 @ 49457 7628 1
0.93796445169718023482 = 0.32083014885827243479 @ 49743 7673 1
0.66180308445871149914 = 0.31607569409553926132 @ 49058 7567 1
0.53878576764453689485 = 0.30418480908389494699 @ 49959 7705 1
0.66110576704367773893 = 0.30201877364288814976 @ 46766 7210 1
0.66110576603347870339 = 0.30201875350488649463 @ 48870 7537 1
0.66110571290718378457 = 0.30201769444973347589 @ 48629 7501 1
0.53900426713088211983 = 0.29982921456656064230 @ 46412 7155 1
0.46086919595092235014 = 0.29732104058788061396 @ 49382 7616 1
0.86065960725529488951 = 0.29318979228469521647 @ 49931 7701 1
0.86014385773923385248 = 0.28314819786212391817 @ 48213 7436 1
0.74006403783029839349 = 0.27915118426125468121 @ 49619 7653 1
0.74006403783435181776 = 0.27915118418361106745 @ 49536 7640 1
0.74006425520371132976 = 0.27914702041421624035 @ 49421 7622 1
0.54112010395000165186 = 0.25930702561888135937 @ 48246 7441 1
0.54112445990910429394 = 0.25922678856774750145 @ 48052 7411 1
0.05808072828203231230 = 0.24481246723447502855 @ 49755 7675 1
0.05808072828171785551 = 0.24481246722886187972 @ 49190 7587 1
0.74302719764208857711 = 0.22548249582314422446 @ 45566 7020 1
0.65676142009146998291 = 0.22189700575165707819 @ 49551 7642 1
0.54326248142586530676 = 0.22149366977880793894 @ 49371 7615 1
0.25595252990836864226 = 0.20848366057023595688 @ 49593 7649 1
0.25595251968866589154 = 0.20848349419493006351 @ 49398 7619 1
0.14443027491957244335 = 0.20230673810238866683 @ 49715 7669 1
0.14443028272336178031 = 0.20230661330538854403 @ 49661 7659 1
0.94466609308829929681 = 0.19855654864954094818 @ 49919 7699 1
0.94466610098734726808 = 0.19855642373515372534 @ 49902 7696 1
0.94557080492572631591 = 0.18455952255536572926 @ 49693 7665 1
0.14561889733675656422 = 0.18383286095130049742 @ 43578 6712 1
0.14610678498563536842 = 0.17656048191199189001 @ 49898 7696 1
0.05378400965653372390 = 0.17495749758386203165 @ 48373 7462 1
0.54670609752096399614 = 0.16787523405832849299 @ 49523 7638 1
0.54772947933039184409 = 0.15367629705446908539 @ 49772 7678 1
0.65022506649814915125 = 0.12767027189821400501 @ 49539 7640 1
0.65022251104400696775 = 0.12763974211468598341 @ 48037 7409 1
0.65021651439497740732 = 0.12756811972653445131 @ 49341 7610 1
0.65021651354055243210 = 0.12756810952341143817 @ 49627 7654 1
0.15013469647098098836 = 0.12341985477055611442 @ 49831 7687 1
0.55064875434377358321 = 0.11751226522963954813 @ 48351 7458 1
0.55064886744329510915 = 0.11751098683315971960 @ 49703 7667 1
0.95105694411960073342 = 0.11295919424223821448 @ 49594 7649 1
0.95105694411966956725 = 0.11295919424148020971 @ 49806 7683 1
0.15160929823336763422 = 0.10699055464889449529 @ 49770 7677 1
0.15276888285507886356 = 0.09516940296534795451 @ 49508 7635 1
0.15276888297286730922 = 0.09516940181269960275 @ 49257 7597 1
0.15276904557394080375 = 0.09516781064821747127 @ 47254 7288 1
0.35409349024456071575 = 0.08281155604865407527 @ 49882 7694 1
0.15409799643365493238 = 0.08277155210931329277 @ 49218 7591 1
0.55454135434469353783 = 0.07890188386723150094 @ 49216 7591 1
0.55454135436588403163 = 0.07890188368539897967 @ 49479 7631 1
0.95628783430951891376 = 0.06490278509455328637 @ 49284 7601 1
0.04197908395828743588 = 0.05287661416690551952 @ 47202 7280 1
0.55860724974973452461 = 0.04920463292538261590 @ 49611 7651 1
0.95913326768612250373 = 0.04607346510319829808 @ 48196 7433 1
0.95913326771072104915 = 0.04607346496031231725 @ 49362 7613 1
0.95914729788192987225 = 0.04599202103370897410 @ 48256 7443 1
0.96111867071953704933 = 0.03557180052352372501 @ 46961 7241 1
0.16139576637314587138 = 0.03426324569826382643 @ 49989 7710 1
0.96179287832569193561 = 0.03245156031231404697 @ 49759 7676 1
0.96306519600515627655 = 0.02713159592104791643 @ 49425 7622 1
0.56375485254513701960 = 0.02454092439682066182 @ 48559 7491 1
0.98005197985374437053 = 0.00085770311244780478 @ 22999 3534 1
