20.15378432311676348831 = 84.92109833973643162608 @ 49870 7148 1
28.55398369914660250402 = 84.31869593172820032123 @ 49873 7148 1
14.51204606067279279102 = 83.66271030116180895675 @ 49341 7070 1
14.51209635459145985692 = 83.66130207143912400625 @ 49689 7121 1
14.51295335346824622036 = 83.63730610288911293537 @ 49737 7128 1
20.08656256108961812856 = 82.77000195486778011400 @ 49940 7158 1
20.08656256108959325957 = 82.77000195486698430614 @ 49824 7141 1
10.43275856700651083031 = 82.11723987618231035412 @ 49548 7101 1
24.95503885212138328598 = 81.43875673211573484878 @ 49446 7086 1
20.04179331304042932516 = 81.33738601729373840499 @ 49748 7130 1
24.98602528765367480901 = 80.44719079508240611176 @ 49912 7154 1
1.51197438853945209658 = 79.04204891684383937900 @ 49943 7158 1
14.68196318404849698425 = 78.90503084664209154653 @ 48914 7008 1
10.30631750896720610911 = 78.57689025108177816037 @ 49866 7147 1
10.30631750896656484429 = 78.57689025106381564001 @ 49816 7140 1
19.94272895858748029241 = 78.16732667479936935706 @ 49636 7114 1
19.94272061312360477814 = 78.16705961995535290043 @ 49564 7103 1
14.73344342298952547310 = 77.46358415629327964780 @ 49879 7149 1
14.73344342298971021421 = 77.46358415628810689668 @ 49625 7112 1
19.86403106231084692013 = 75.64899399394710144406 @ 49627 7112 1
19.84808623367880642263 = 75.13875947772180552420 @ 48716 6979 1
25.15577901237962876735 = 75.01507160385187944485 @ 48788 6990 1
25.15577930386029237297 = 75.01506227647064406483 @ 49360 7073 1
28.43383922334508540075 = 74.70713786760683206012 @ 49851 7145 1
10.15552190105696794831 = 74.35461322959510255259 @ 49561 7103 1
14.86805393067451852573 = 73.69448994111348838487 @ 47652 6824 1
14.91594544338929573257 = 72.35352758509972659340 @ 49197 7049 1
19.72247101780434874740 = 71.11907256973915991694 @ 49973 7163 1
14.97717696537956477698 = 70.63904496937217913910 @ 49927 7156 1
14.97717700616276559344 = 70.63904382744256338356 @ 49832 7142 1
19.69488243596039112049 = 70.23623795073251585563 @ 49863 7147 1
25.31417605746072396755 = 69.94636616125683303835 @ 49418 7082 1
25.31417606507293172058 = 69.94636591766618494148 @ 49325 7068 1
9.97720974674081695355 = 69.36187290874286759390 @ 49805 7138 1
9.97720820078457393265 = 69.36182962196807011424 @ 49804 7138 1
9.97720820077103454082 = 69.36182962158896714300 @ 49524 7097 1
19.62707375577734580929 = 68.06636018487506589736 @ 49881 7150 1
15.16537339138931628213 = 65.36954504109914410037 @ 49451 7087 1
25.50757303791473518118 = 63.75766278672847420239 @ 47325 6777 1
25.50757325092577687542 = 63.75765597037513998657 @ 49529 7098 1
25.50796481279806826592 = 63.74512599046181549056 @ 48248 6912 1
15.22385945035068566256 = 63.73193539018080144842 @ 43804 6266 1
9.77448998985614281310 = 63.68571971597199876669 @ 48977 7017 1
6.50571261166641434670 = 63.63439285334948181116 @ 49324 7067 1
15.24641175895004074903 = 63.10047074939885902722 @ 49298 7064 1
9.75214036829793151639 = 63.05993031234208245905 @ 48520 6951 1
9.75214036828519503786 = 63.05993031198546105998 @ 49592 7107 1
25.56934980159092418717 = 61.78080634909042601066 @ 49710 7124 1
25.63884174962776185680 = 59.55706401191162058240 @ 48053 6883 1
25.63884174962841555612 = 59.55706401189070220425 @ 49877 7149 1
9.59675224729877918151 = 58.70906292436581708216 @ 49778 7134 1
9.59675224726130338126 = 58.70906292331649467542 @ 46811 6703 1
15.43377187484969503828 = 57.85438750420853892820 @ 49462 7088 1
15.43377302419855645610 = 57.85435532244041922922 @ 48610 6964 1
15.43377302429349740009 = 57.85435531978207279735 @ 49701 7123 1
19.30013430531801077450 = 57.60429777017634478398 @ 47972 6871 1
15.44461932531203984809 = 57.55065889126288425359 @ 49190 7048 1
19.29075547549505742495 = 57.30417521584183759842 @ 49823 7141 1
25.74597512545942379347 = 56.12879598529843860888 @ 49853 7146 1
9.49769218090437661317 = 55.93538106532254516878 @ 49708 7124 1
19.23763675016515861671 = 55.60437600528507573472 @ 49414 7081 1
15.51601119137003514936 = 55.55168664163901581787 @ 47866 6856 1
15.51601522590643611466 = 55.55157367461978878964 @ 49897 7152 1
15.51601522590745574348 = 55.55157367459123918252 @ 49890 7151 1
9.43219312728778724875 = 54.10140756405804296492 @ 49739 7129 1
9.40503127923781967468 = 53.34087581865895089095 @ 49969 7162 1
19.11498538554547010904 = 51.67953233745504348917 @ 45626 6532 1
15.65977190953889675029 = 51.52638653291089099184 @ 49327 7068 1
15.65977190953889675029 = 51.52638653291089099184 @ 49984 7164 1
15.65977193377836051980 = 51.52638585420590544572 @ 49202 7049 1
9.33131125895179280860 = 51.27671525065019864087 @ 49858 7146 1
9.33131125894393775866 = 51.27671525043025724244 @ 49791 7137 1
9.33131125893971180574 = 51.27671525031193056066 @ 49925 7156 1
19.03684627149345232056 = 49.17908068779047425778 @ 49818 7140 1
9.20356170951794183566 = 47.69972786650237139838 @ 49814 7140 1
9.03517162533864670593 = 42.98480550948210776596 @ 49770 7133 1
