0.90273424818854974827 = 0.17927497714508136561 @ 49247 12714 1
0.40378447310681059301 = 0.17873318072328750472 @ 49192 12701 1
0.40355049203302650884 = 0.17578299350269246948 @ 49704 12829 1
0.49706673240833587624 = 0.17504206718846851421 @ 48846 12615 1
0.49706674449375953806 = 0.17504192576091714972 @ 47502 12273 1
0.63515482335061290708 = 0.17224041025737735211 @ 49707 12830 1
0.90059577089306253050 = 0.16939024294586418895 @ 48747 12590 1
0.63396337976157290939 = 0.16158433835755889318 @ 49968 12895 1
0.72591773676267445925 = 0.15963926569164171854 @ 49110 12681 1
0.72591773678166382489 = 0.15963926553461263436 @ 49415 12756 1
0.72605754432364277839 = 0.15848521131534365480 @ 48773 12596 1
0.89597824144194426754 = 0.14741394746481489841 @ 49026 12660 1
0.89597722628599385519 = 0.14740906887875543374 @ 49486 12774 1
0.89595014412893614342 = 0.14727891640345863733 @ 49377 12746 1
0.63086086613872216500 = 0.13535216777122305309 @ 49437 12762 1
0.89331616595220642019 = 0.13462540853378179850 @ 49754 12841 1
0.89329380941587877007 = 0.13451827811851277406 @ 48799 12602 1
0.63066263754356444160 = 0.13375534621992674067 @ 49137 12688 1
0.50120083423430228375 = 0.13061496327122840144 @ 49730 12836 1
0.39899011016717000899 = 0.12389317600616175929 @ 48648 12563 1
0.00000000000000000000 = 0.12348856060381538380 @ 49 12 1
0.00000000000000000000 = 0.12348856060381538380 @ 155 40 1
0.00000000000000000000 = 0.12348856060381538380 @ 183 47 1
0.00000000000000000000 = 0.12348856060381538380 @ 2658 677 1
0.00000000000000000000 = 0.12348856060381538380 @ 4388 1115 1
0.00000000000000000000 = 0.12348856060381538380 @ 18187 4586 1
0.62913536070433384584 = 0.12178867128878721748 @ 49115 12683 1
0.62913536070027797908 = 0.12178867125780946934 @ 49656 12817 1
0.88998720657965901815 = 0.11881351891827851563 @ 49309 12729 1
0.50292592598712149154 = 0.11442957421297579590 @ 47020 12152 1
0.50292593235118665529 = 0.11442951704932018131 @ 49951 12891 1
0.73244367888571371150 = 0.11045791605577900962 @ 49865 12869 1
0.73251125227614455326 = 0.11000135260404247939 @ 49718 12832 1
0.00012937538282736805 = 0.10990882545183636165 @ 47965 12392 1
0.73468272067219020371 = 0.09592929949572490123 @ 49064 12670 1
0.88466858306482176744 = 0.09463480347248820479 @ 49658 12818 1
0.62464759131771141476 = 0.09022462755732682527 @ 49267 12719 1
0.62464759131430669381 = 0.09022462753547619285 @ 48744 12588 1
0.62464758736598668953 = 0.09022460219680192295 @ 45905 11870 1
0.00054402989417995655 = 0.08657897603430338151 @ 49050 12666 1
0.00054404663044363031 = 0.08657822623562971831 @ 48394 12500 1
0.00054448171410326803 = 0.08655873774032635248 @ 49839 12863 1
0.00054448171410361444 = 0.08655873774031078161 @ 49661 12819 1
0.73763523976420275474 = 0.07867468550183394360 @ 49755 12842 1
0.88069829113549968902 = 0.07796286063883769990 @ 49932 12886 1
0.88018599664071461852 = 0.07591767915600629302 @ 49910 12880 1
0.62175868062849903861 = 0.07284600026465730405 @ 49552 12792 1
0.98297542331510900926 = 0.07145512198372143409 @ 49956 12892 1
0.62138941872445596637 = 0.07079182695662709912 @ 48231 12459 1
0.62138939992334152329 = 0.07079172332810650115 @ 48701 12577 1
0.50868576920662222918 = 0.07016017809805565053 @ 49781 12848 1
0.50868580241388816621 = 0.07015996444923594533 @ 48755 12591 1
0.51030199612553261979 = 0.06029686557474517317 @ 49215 12707 1
0.87376642982918650837 = 0.05265423583661851120 @ 49495 12777 1
0.51184332588560776944 = 0.05185607817967605171 @ 49823 12859 1
0.51184332588627023952 = 0.05185607817624333232 @ 49786 12849 1
0.87240636977833085908 = 0.04832596532570374720 @ 47882 12370 1
0.87240636606993893221 = 0.04832595382188226152 @ 46518 12026 1
0.87019480094251600022 = 0.04175658648353760410 @ 49261 12717 1
0.87019479817396816479 = 0.04175657862520230218 @ 49394 12751 1
0.61459327510300787445 = 0.03954292096903819914 @ 49646 12815 1
0.51475638857892902500 = 0.03830060433324807001 @ 48942 12639 1
0.51628738602478008168 = 0.03233466464768068593 @ 49446 12764 1
0.86522323609901075070 = 0.02911569871160202619 @ 49780 12848 1
0.86522312563505276994 = 0.02911545016404505637 @ 47985 12397 1
0.86407571033438668184 = 0.02660953176012546134 @ 49109 12681 1
0.51811709441957387590 = 0.02615332256656668561 @ 48763 12593 1
0.60893502879022498586 = 0.02219646038692008744 @ 49787 12850 1
0.52026110977685979808 = 0.02010200461289192789 @ 48971 12646 1
0.52026111136797292822 = 0.02010200056383442888 @ 48710 12580 1
0.52244536697510368661 = 0.01510775253200495258 @ 48168 12443 1
0.52246696129035974376 = 0.01506374216953653214 @ 48589 12548 1
0.52906381453282347316 = 0.00559974359407777907 @ 49709 12830 1
0.52906381453282347316 = 0.00559974359407777907 @ 49990 12901 1
0.53161829784966185830 = 0.00358981155144697016 @ 49579 12798 1
0.55906643069711081662 = 0.00000001652000020293 @ 6882 1750 1
