-0.49729590630944031648 -3.99716118560606270549 -5.00000000000000000000 = -4.22997294768985732105 @ 399556 169067 1
-0.49729590630944031648 -3.99716118560606270549 -5.00000000000000000000 = -4.22997294768985732105 @ 399907 169215 1
-0.62175566260797576756 -4.05188048324650473830 -4.84323856506579364378 = -4.64428909236866971355 @ 399270 168945 1
-1.43970837943195428821 3.60640916490153173868 -4.70524127770828481943 = -5.62843599887286849537 @ 399354 168980 1
-1.43970837943195428821 3.60640916490153173868 -4.70524127770828481943 = -5.62843599887286849537 @ 399993 169252 1
-1.43970837943195428821 3.60640916490153173868 -4.70524127769619138206 = -5.62843674585420394862 @ 396196 167637 1
-1.43970837943195428821 3.60640916490153173868 -4.70524127755100174397 = -5.62844197577994975745 @ 398691 168698 1
-1.43970837818145880327 3.60640970434189922500 -4.70524127778098488761 = -5.62881862381498621062 @ 398463 168598 1
-0.62419117893797537722 -3.94719938099669231946 -4.82117283277234420780 = -5.97171242579122818483 @ 399837 169187 1
-0.39578841577126067097 -3.99237544146494505171 -4.75804164811575436289 = -8.54461437218675357030 @ 399682 169122 1
-1.51911209828197169003 3.41067265871725444626 -4.92262481308036559113 = -8.65544249945680199687 @ 396506 167767 1
-1.51911209828266779986 3.41067263696882605473 -4.92262480913560462881 = -8.65559060703239957490 @ 399430 169013 1
-1.51911209828266779986 3.41067263696882605473 -4.92262480913554334450 = -8.65559061076151259329 @ 399431 169013 1
-1.51911031507109983707 3.41067233636219713233 -4.92262478543989168145 = -8.65740019896794166243 @ 399088 168868 1
-1.51911031505778026940 3.41067233428286664676 -4.92262483194912459084 = -8.65758404493463551432 @ 397586 168230 1
-1.51913131633138731580 3.41068096172301427060 -4.92266554462668004533 = -8.66897313595015361898 @ 398195 168486 1
-1.52200701578954000759 3.41163023171808577061 -4.92764067180438480875 = -9.03574574160132826250 @ 399239 168932 1
-1.52200701508789260075 3.41163024630684574845 -4.92764067180270970425 = -9.03585855058940090601 @ 399592 169083 1
-0.36955466693576621839 -4.15686608680596147991 -4.86751299717269958478 = -9.06047066643797194274 @ 399389 168995 1
-0.36955466693576621839 -4.15686608680596147991 -4.86751299717270402567 = -9.06047066647466436962 @ 398048 168424 1
-0.36955466693576621839 -4.15686608680596147991 -4.86751299717270402567 = -9.06047066647466436962 @ 399810 169176 1
-1.57234910933458715832 3.93055922214103059531 -4.88199648883952264100 = -10.36228209160737101513 @ 399005 168833 1
-1.57234910933548244216 3.93055922214103103940 -4.88199648883952264100 = -10.36228221319878883833 @ 399634 169101 1
-1.57234910854347131881 3.93055923898565051644 -4.88199648891673820827 = -10.36229347142145940097 @ 399094 168871 1
-1.57234910854180109929 3.93055923898573489339 -4.88199648891673820827 = -10.36229357514984883437 @ 399013 168836 1
-1.57234912461321574284 3.93055922885189490401 -4.88199648960984067259 = -10.36242155784147911390 @ 392884 166152 1
-1.57541114322528175151 3.92621863276615279403 -4.87946172280097734131 = -10.37905125450167531653 @ 397948 168383 1
-1.57541114322528175151 3.92621863288973838024 -4.87946172280097734131 = -10.37905369744869688020 @ 393650 166485 1
-1.31025433970998328448 3.88459468838416244196 -4.85134371623205939983 = -10.85050428008186962359 @ 399445 169019 1
-1.31025433970998328448 3.88459468836765609012 -4.85134371623206295254 = -10.85050455333744601205 @ 399245 168935 1
-1.31025433970998328448 3.88459468714010380808 -4.85134371625507831993 = -10.85051178353907097573 @ 394317 166828 1
-1.31025447908003700448 3.88459507464464293136 -4.85134353437198395653 = -10.85090128420244681706 @ 398056 168426 1
-1.31025447908003700448 3.88459507464596587312 -4.85134353437198395653 = -10.85090151910315547923 @ 398656 168683 1
-1.31027303551125662295 3.88461166857560513677 -4.85137549072532170413 = -10.85960516106977458151 @ 399627 169098 1
-1.31012427898471917054 3.88056443083887492307 -4.85206171140685693643 = -11.22874372881914517563 @ 399215 168922 1
-3.37521756303648867714 -3.26145523227810851807 2.40857055125056795930 = -11.99276192821536035638 @ 398659 168684 1
-1.21080035536248842298 3.57296313352367667093 -4.97149834579601002105 = -14.48492799872855130161 @ 397775 168310 1
-1.21080035536248842298 3.57296313351527228264 -4.97149834579602156737 = -14.48492983252437227293 @ 398443 168590 1
-1.21080035513215844567 3.57296313351527228264 -4.97149834579510940813 = -14.48494141860674488953 @ 399469 169030 1
-1.21080021827770378806 3.57296313351959771154 -4.97149834623084707630 = -14.48520487376018195391 @ 399401 169000 1
-1.21080021827766426412 3.57296313351959771154 -4.97149834623084707630 = -14.48520488908111047976 @ 399165 168901 1
-1.21080026858591094374 3.57296313357317041337 -4.97149834650130539870 = -14.48527414759782061537 @ 396972 167968 1
-0.26384588857654794891 -4.03401506473218773863 -4.87308220997560503918 = -14.79447707438428416538 @ 399796 169171 1
-1.66910399538288345411 3.91568083474485151285 -4.66525789898381848531 = -14.90545230345598781696 @ 399536 169058 1
-1.66910399538313880541 3.91568083474488437545 -4.66525789898381848531 = -14.90545234828979737074 @ 399175 168904 1
-1.66910399538347431481 3.91568083474484973650 -4.66525789898355203178 = -14.90545240245529434731 @ 399130 168886 1
-1.66910399600064329739 3.91568083473745875978 -4.66525789898381848531 = -14.90545502877716366186 @ 398507 168618 1
-1.66910399600158565470 3.91568083412154521739 -4.66525788470740643277 = -14.90572932949589635143 @ 399345 168976 1
-1.66910403795536121940 3.91568066613521104102 -4.66525788086422288359 = -14.90604562100521590651 @ 396859 167920 1
-1.79603884288484083598 3.84205006348129263216 -4.89210866083072826171 = -15.77074749940412701221 @ 398875 168778 1
-1.79603884288301562933 3.84205006359446965547 -4.89210866079330575218 = -15.77075390439646795926 @ 399664 169114 1
-1.79603884288301407501 3.84205006359446965547 -4.89210866079316630817 = -15.77075391837312778875 @ 399673 169118 1
-1.79603884512983236199 3.84205006359446965547 -4.89210866072505812241 = -15.77083622986674704691 @ 397672 168268 1
-1.79603874692676712677 3.84205001342564766986 -4.89210863261207862251 = -15.77110811735380302423 @ 394975 167110 1
-1.79610818175793074403 3.84204842154509629282 -4.89208287493156479542 = -15.79628266734091468493 @ 398683 168695 1
-0.59426159200698025487 -4.20109041409094885466 -4.82616184133479375618 = -16.07136792547054326974 @ 399654 169109 1
-0.32581433066344817062 -3.87645916686013558561 -4.90507529254397844909 = -16.37702712874978061564 @ 397521 168203 1
-1.83397375637783688340 3.58277792361267177768 -4.95873113184722846825 = -16.37827097867344150472 @ 397592 168233 1
-1.83397375637783688340 3.58277792361268732080 -4.95873113184722846825 = -16.37827098590896923724 @ 399203 168916 1
-1.83397375637783688340 3.58277792361268732080 -4.95873113184722846825 = -16.37827098590896923724 @ 399835 169186 1
-1.83397375880050761410 3.58277790728516665197 -4.95873122310701841542 = -16.37956411127705891317 @ 396541 167782 1
-1.83400398651421303597 3.58277075210406170669 -4.95875850324180955653 = -16.39867464321365275737 @ 399557 169068 1
-1.83400398651422746887 3.58277075210406170669 -4.95875850324180955653 = -16.39867465040555671862 @ 398283 168524 1
-1.83403364902622234567 3.58277629069477576707 -4.95871956168876248938 = -16.41825619397074476069 @ 399326 168968 1
-0.40904180209636009646 -3.99885226985940489541 -4.68517868763938594157 = -17.29970197319628155697 @ 399433 169014 1
-0.40904180209636009646 -3.99885226985940489541 -4.68517868763935307896 = -17.29970197338778348239 @ 399676 169119 1
-0.60609270125332748158 -3.99408754852482150710 -4.68138196314576759960 = -18.16604200201844321327 @ 399723 169140 1
-0.60609270125332748158 -3.99408754852089442622 -4.68138196314576759960 = -18.16604206029933976652 @ 399414 169006 1
-0.60609270125332748158 -3.99408754852089442622 -4.68138196314576759960 = -18.16604206029933976652 @ 399777 169162 1
-2.20492775468338697564 1.63085533379742808613 0.52612710384976590916 = -18.61318838254111440733 @ 399718 169138 1
-2.20492775468338697564 1.63085533379794056508 0.52612710384976590916 = -18.61318847469348725099 @ 399047 168850 1
-0.36191278523430658876 -3.86672950672643622738 -5.00000000000000000000 = -19.19386837048909200121 @ 399312 168963 1
-1.47472616515541465887 3.34595170772408811999 -4.76572698960719609573 = -19.70721951962426388150 @ 399616 169094 1
-1.47472616515541465887 3.34595170772408811999 -4.76572698960719609573 = -19.70721951962426388150 @ 399861 169196 1
-1.17294015758964387253 3.56034191230841789988 -4.68028012583154939819 = -21.32502075710883815418 @ 398810 168750 1
-1.17294015758957881346 3.56034191230793739535 -4.68028012583154939819 = -21.32502088692181274610 @ 399210 168919 1
-1.17294015758964387253 3.56034191230793739535 -4.68028012583154939819 = -21.32502092691137818292 @ 391659 165626 1
-1.17294015758957881346 3.56034191230780816539 -4.68028012583154939819 = -21.32502093633308959397 @ 399370 168987 1
-0.77036392191841229771 -4.05562964911495704712 -4.84642862760894743701 = -21.48092200825458064628 @ 399254 168939 1
-0.31344393999978886756 -3.87388840607948248262 -4.80845638901135163934 = -22.30546816250668484827 @ 399129 168886 1
-0.31344393999978886756 -3.87388840607948248262 -4.80845638901135163934 = -22.30546816250668484827 @ 399915 169219 1
-1.80415263881469156715 3.85548367155753757274 -4.90112997470199474037 = -22.55872298809157427968 @ 399315 168964 1
-0.79091558742311229846 -3.87731644756205051650 -4.85047067777523288612 = -26.38940652802172337488 @ 397004 167982 1
-0.79091629653253336940 -3.87731644756205051650 -4.85047067777523288612 = -26.38988337814283013927 @ 396630 167820 1
-1.74044592606575632132 3.45693108483412370191 -4.64833886455825062711 = -27.15853015641097556454 @ 399262 168942 1
-1.74044592606575632132 3.45693108483435462830 -4.64833886455825062711 = -27.15853016275453768458 @ 398418 168579 1
-1.74044592607922354865 3.45693108483435462830 -4.64833886452271727308 = -27.15853131234667472427 @ 397718 168286 1
-1.78267648724309202279 3.57966382549069850327 -4.65512525292339507388 = -27.36955677524326091543 @ 398196 168487 1
-1.78267648724333138688 3.57966382549069583874 -4.65512525293270584825 = -27.36955994850496409754 @ 399704 169131 1
-1.78267648724333138688 3.57966382549069850327 -4.65512525293270584825 = -27.36955994871016528691 @ 397078 168014 1
-1.78267648732240213683 3.57966382549069850327 -4.65512525293270584825 = -27.36956524850886296463 @ 397216 168075 1
-1.78267648439693693341 3.57966382560613594066 -4.65512525270376809061 = -27.36966028504730275017 @ 399717 169137 1
-1.78304560699685965552 3.58026731541764053901 -4.65513660364774395362 = -27.42671591438376310634 @ 398159 168470 1
-0.15908096146392380899 -4.10322993880195774352 -4.94171303826790264679 = -28.19317915293736476201 @ 399273 168947 1
-0.75569810543067661435 -4.03767220723204101063 -5.00000000000000000000 = -28.30224111302677414415 @ 399410 169004 1
-0.75569810543067750253 -4.03767220723204101063 -5.00000000000000000000 = -28.30224111302880984908 @ 399721 169139 1
-0.52723020833679001829 -4.29581964346589462167 -4.88106443749861185211 = -28.56167064563960877877 @ 399548 169063 1
-0.52723020833679001829 -4.29581964346589462167 -4.88106443749861185211 = -28.56167064563960877877 @ 399814 169178 1
-0.52723020833679001829 -4.29581964346589462167 -4.88106443749861185211 = -28.56167064563960877877 @ 399846 169191 1
-0.81772110516625151622 -3.97632719576785431670 -4.87961431558429037381 = -28.72975497095671926218 @ 399626 169098 1
-0.81772110516624874066 -3.97632719576785431670 -4.87961431558429037381 = -28.72975497101651498610 @ 399221 168924 1
-0.99807488072965122594 3.65099331182681385854 -4.96724826042404998816 = -29.04478422279490956726 @ 398327 168542 1
-0.99807488072965122594 3.65099331183049891081 -4.96724826042408018623 = -29.04478618690136215719 @ 398379 168564 1
-0.99807494034280852535 3.65099331183049891081 -4.96724824249126228892 = -29.04484288254364798831 @ 398690 168698 1
-0.99807494034279387041 3.65099331183049891081 -4.96724824249126228892 = -29.04484289367247384916 @ 399408 169003 1
-0.18529544075528808778 -3.98125594194689602645 -5.00000000000000000000 = -29.60415843898955046143 @ 399806 169175 1
-0.15262703991084120014 -4.19002086141837004618 -4.93498585069803397118 = -31.28994984416966573804 @ 397684 168272 1
-0.15262703991084120014 -4.19002086141837004618 -4.93498585069803397118 = -31.28994984416966573804 @ 399934 169227 1
-0.18081752309016774216 -4.25397022157415172217 -4.95756016920616726651 = -34.03953195810940712818 @ 398380 168564 1
-1.39508018295455915592 4.07504252284601875544 -5.00000000000000000000 = -35.23034255391059588192 @ 398306 168534 1
-1.39508018295546576404 4.07504252284601875544 -4.99999999999930722083 = -35.23034264935241566263 @ 399063 168857 1
-1.39508018298018199310 4.07504252284627366265 -5.00000000000000000000 = -35.23035067303312217746 @ 399108 168877 1
-1.39507998109231978745 4.07504254790640807471 -4.99999998472893558699 = -35.23067992155662864207 @ 399138 168889 1
-1.39507998109231978745 4.07504254790640807471 -4.99999998472893558699 = -35.23067992155662864207 @ 399529 169055 1
-1.58254446042579699494 4.25764891987724780620 -4.97131147939057882468 = -36.07163404961792707581 @ 399785 169166 1
-1.58254446042609009382 4.25764891987724958256 -4.97131147939062500996 = -36.07163424861938239019 @ 397812 168326 1
-1.58254446042552299190 4.25764891985718030298 -4.97131147950738228047 = -36.07164124221442591534 @ 398983 168825 1
-1.58254446042552299190 4.25764891985718030298 -4.97131147950738228047 = -36.07164124221442591534 @ 399864 169198 1
-1.58254510883481835926 4.25764891957625746244 -4.97131149943994543605 = -36.07253329765937621687 @ 397130 168038 1
-1.35072105216915439030 3.79169314595248163613 -4.48217629483324309092 = -36.10639931847070727144 @ 398009 168408 1
-1.35072105217265048260 3.79169314595248163613 -4.48217629486723101451 = -36.10640781303538915381 @ 398503 168616 1
-0.13012487105432407608 -4.21471508183515819468 -4.94086880083060719926 = -36.25010760224301975541 @ 399920 169221 1
-0.75295479837215173458 -4.19876202962670941332 -4.93671715424801327288 = -38.33965588829335757737 @ 398542 168633 1
-0.75295479837215173458 -4.19876202962670941332 -4.93671715424801327288 = -38.33965588829335757737 @ 399972 169244 1
-0.75295479851577096220 -4.19876202962512401484 -4.93671715424801327288 = -38.33965650390538826287 @ 398152 168467 1
-0.50504668352174997281 -4.44664250171339858753 -4.86096682036465388421 = -40.05551603932682525055 @ 399939 169230 1
-0.29810281550888895197 -4.35416153274579365018 -4.97578439822979934348 = -41.59041868820396103956 @ 396273 167669 1
-0.51962998616962208231 -3.70111734205974540757 -4.97616208860976527717 = -41.76846911536222251016 @ 399715 169137 1
-0.90529774478641311664 -4.14762901804915440351 -4.99999994127130520383 = -42.39536372335242475629 @ 398861 168772 1
-0.90529774479020530542 -4.14762901804915440351 -4.99999994127184699266 = -42.39536378362936375197 @ 398472 168602 1
-1.82029243600811030390 3.19460046829050137163 -4.99999263563796425558 = -42.71201059764250373973 @ 397069 168010 1
-1.82029243600811030390 3.19460046829050137163 -4.99999263563796425558 = -42.71201059764250373973 @ 399754 169152 1
-1.82029243590515332762 3.19460046829050137163 -4.99999263563796425558 = -42.71203118083003857919 @ 399153 168896 1
-1.82029243590597178404 3.19460046829050137163 -4.99999263563796425558 = -42.71203120845727596588 @ 397535 168209 1
-1.82029260481547794370 3.19460046535665886935 -4.99999263563503859586 = -42.71480384631701809894 @ 398863 168773 1
-0.60679965619639331109 -3.99350594899375632707 -4.51272096590451621267 = -42.72741117783848352474 @ 398941 168806 1
-0.13848520084315199541 -3.92838188827018752747 -4.86177547014382582802 = -42.93608632707763206326 @ 399539 169059 1
-1.65726315716026761926 3.49677298901536470765 -4.88272100702666733696 = -43.19383058788011453544 @ 397749 168299 1
-1.65726315713672112118 3.49677298901536470765 -4.88272100406941955697 = -43.19383316422850072058 @ 399760 169154 1
-1.52501253083707100089 3.44886633808228371123 -4.91812877609513421362 = -43.44296460091987910346 @ 399588 169081 1
-0.39441917639344181712 -4.50262373885000144469 -4.93534538116026055832 = -43.51540257159605573634 @ 399254 168939 1
-0.15807521023791709647 -3.88517956592276281214 -5.00000000000000000000 = -44.73261371578084322209 @ 399869 169200 1
-0.77503609106270499041 -4.44771344851547034693 -4.92689395595036483400 = -46.80517296373459146253 @ 396793 167891 1
-0.77503609106270499041 -4.44771345304178922220 -4.92689395595036483400 = -46.80518319314648323370 @ 398792 168742 1
-0.77503660433698851051 -4.44771340799235392893 -4.92689395595036483400 = -46.80525949223149950740 @ 399156 168897 1
-0.69317887619042661829 -4.30482655594452268133 -4.89196751894902170932 = -46.95371344602060048601 @ 399875 169202 1
-1.56951071067084568789 3.88802493165269513753 -4.88395775584138824854 = -47.24092634670493140447 @ 399636 169102 1
-1.56951071067084568789 3.88802493165269513753 -4.88395775584138824854 = -47.24092634670493140447 @ 399908 169216 1
-0.50123308875780314686 -3.61657097918294567762 -4.88026215958878495371 = -47.61914561218719654789 @ 399939 169229 1
-0.62238794277869258220 -3.98423785396352592159 -4.44923376803358916476 = -48.93961841090987974212 @ 399841 169189 1
-0.62238794277869258220 -3.98423785396352592159 -4.44923376803358916476 = -48.93961841090987974212 @ 399902 169213 1
-0.26248789291661100975 -4.52981852811565843808 -4.96561879639419334609 = -50.87215149947996906121 @ 397753 168301 1
-0.26248789291661100975 -4.52981852811565843808 -4.96561879639419334609 = -50.87215149947996906121 @ 399913 169218 1
-0.70235215942761819452 -4.43387436951343616443 -4.89199369884101198380 = -51.34594403891973968257 @ 399028 168843 1
-0.70235215942761819452 -4.43387436951343616443 -4.89199396513143724974 = -51.34609749777906984036 @ 397894 168361 1
-0.70235215942761819452 -4.43387436951343616443 -4.89199396514152962112 = -51.34609776933167779589 @ 398588 168654 1
-0.24525756220027686294 -4.40683277242473536717 -4.94213165446704305594 = -51.88982423905240182194 @ 399649 169107 1
-0.94396597018346795060 -3.96999675778285165961 -4.83096907855605017801 = -52.55857333697942834760 @ 399298 168957 1
-0.25900151261666176650 -4.55703713719184388964 -4.98244385920602539386 = -52.71767154415103107112 @ 399876 169203 1
-0.53272840802062204624 -4.38126020774346169873 -4.59881442502755355406 = -53.34132961619592094848 @ 399403 169001 1
-0.53272840802062204624 -4.38126020774345725783 -4.59881442502752246781 = -53.34132961626744418027 @ 398231 168502 1
-0.53272840802062204624 -4.38126020774251045964 -4.59881442502752246781 = -53.34132966588449420442 @ 399055 168854 1
-1.84269064769634982603 4.31361413663476245262 -4.99999999526680660722 = -54.63185250327045849872 @ 399070 168860 1
-1.84269063191376414323 4.31361413663484238867 -4.99999999543293238702 = -54.63288196048924305614 @ 398984 168825 1
-1.84269063081149520045 4.31361413663476245262 -5.00000000000000000000 = -54.63308333397123561781 @ 396339 167697 1
-0.97430648375169914832 -4.16907934342555730467 -4.96810441635112631786 = -54.87980956822597988776 @ 399922 169222 1
-0.64861215781295589178 -4.40270194283574678451 -4.50418733782456470749 = -55.91124802469466459343 @ 397790 168317 1
-0.85034858948045655147 -4.33890445465189600327 -5.00000000000000000000 = -56.01970501331342688900 @ 399173 168904 1
-0.85034858948045655147 -4.33890445465189600327 -5.00000000000000000000 = -56.01970501331342688900 @ 399847 169191 1
-0.72759311416903971192 -4.36752809408154263338 -4.51643215848419909975 = -56.84567143226968255476 @ 399856 169195 1
-1.58498341546160226301 3.99339369697248924851 -4.99999999999998934186 = -57.31770108231863503079 @ 399645 169105 1
-0.41095675869184067341 -4.42317216695595138987 -4.49187410577304913062 = -57.49412932715320323496 @ 399499 169042 1
-0.41481380023046382499 -3.57882346300768272584 -4.88016512338905439350 = -58.24311659432974863648 @ 399157 168897 1
-0.12406567152688291467 -4.40180383186852441924 -4.92238835291442455855 = -59.32401945686537914071 @ 399654 169110 1
-0.22081712813263279505 -4.58825663018210683219 -4.95080493020528233927 = -59.47018960223725514425 @ 398186 168482 1
-2.09284965856852434030 3.29136092798396306947 -4.88287979457303489284 = -60.00805055744127258777 @ 399522 169052 1
-2.09284965856852434030 3.29136092798397239534 -4.88287979457303489284 = -60.00805055982912250556 @ 397481 168186 1
-2.09284965856852434030 3.29136092800077628695 -4.88287979457303489284 = -60.00805307459923199076 @ 398594 168656 1
-2.09284965987010274091 3.29136092384781431264 -4.88287979454571718918 = -60.00815799152457685750 @ 399505 169045 1
-2.09284965987010274091 3.29136092384781431264 -4.88287979454426057657 = -60.00815928417422639995 @ 398603 168660 1
-2.06762323172609630006 4.01337274540170962922 -4.63214685382963242688 = -60.03179328677988735308 @ 399553 169066 1
-2.06762323172610429367 4.01337274540169630654 -4.63214685383089541659 = -60.03179336403909616138 @ 399511 169047 1
-2.06762323194615182942 4.01337274539682820063 -4.63214685383089541659 = -60.03182705038229016736 @ 398514 168621 1
-2.06764645562123039468 4.01337013303282308385 -4.63216241830571462401 = -60.07772515745060104564 @ 399120 168882 1
-2.06764645561759730086 4.01337013303282308385 -4.63216241830564268156 = -60.07772853968285886594 @ 397598 168235 1
-2.06760400083240858393 4.01337394954065551644 -4.63216509087071326434 = -60.09133298652025700903 @ 399509 169046 1
-0.73469640363382138215 -3.61507827687897353997 -4.90048360001732685731 = -60.47263583187434221600 @ 399302 168959 1
-0.73469639787644802631 -3.61507827687897531632 -4.90048360001732685731 = -60.47270902821729521293 @ 399341 168975 1
-2.06764586213514967028 4.01376010747029532411 -4.63216203299936868376 = -60.56953780887138094613 @ 399700 169130 1
-1.33517823269936330988 3.61762114848834670511 -4.97574315979714754121 = -61.57413711237227715856 @ 399929 169226 1
-1.69994469948026338812 3.80435094443586185875 -4.99999999801024763713 = -63.45489644614879409801 @ 398294 168528 1
-1.62969172183298072198 3.29979109316582208677 -4.88190829508551527027 = -66.02024118863062085438 @ 398286 168525 1
-2.23534701458467122137 4.01170825655374674312 -4.99999930393196034828 = -66.66486020657222866248 @ 399067 168859 1
-2.23534701458467122137 4.01170825655374674312 -4.99999930393196034828 = -66.66486020657222866248 @ 399702 169131 1
-2.23534701416184677925 4.01170825674269870831 -4.99999930393196034828 = -66.66496817575134059553 @ 399004 168833 1
-2.23534702000151730417 4.01170824352704702420 -4.99999930543295079133 = -66.66592219585081124933 @ 398900 168789 1
-0.22804308136075709945 -4.11140780978098696608 -4.38174201615634473228 = -66.72899107283984676542 @ 398772 168734 1
-0.22804308136061351986 -4.11140780978098696608 -4.38174201615634473228 = -66.72899110289417023978 @ 398529 168627 1
-0.22804308133836043160 -4.11140780977770958771 -4.38174201615634473228 = -66.72899413125458067952 @ 399498 169042 1
-0.05471714056948173699 -4.40943289374333957653 -4.91015539594646632793 = -67.61322711804106688760 @ 398489 168610 1
-0.05471714056948173699 -4.40943289374333957653 -4.91015539594646632793 = -67.61322711804106688760 @ 399860 169196 1
-1.28985659576617250899 3.37400059259831230918 -4.91131272687995856785 = -69.00304835575650486135 @ 399280 168950 1
-1.28985659576617295308 3.37400059259831230918 -4.91131272687995856785 = -69.00304835577350104359 @ 399727 169142 1
0.03832370858318692730 -4.04667927068789712308 -4.84956907630296552014 = -69.21411140001212913830 @ 398623 168669 1
-1.15005326437326615974 4.49886063755447729307 -4.81820367436717855725 = -69.97936655817181872408 @ 391634 165615 1
-1.15005326437326615974 4.49886063755686826937 -4.81820367436717411636 = -69.97936945438023315091 @ 399697 169128 1
-1.15005326437326615974 4.49886063755752285687 -4.81820367436717855725 = -69.97937007679897192247 @ 397131 168038 1
-1.15005326437326615974 4.49886063781763034797 -4.81820367436717855725 = -69.97942132049394103888 @ 399145 168892 1
-1.15008360393704167635 4.49886070116018377263 -4.81820367428473428362 = -70.06388298989418217388 @ 398585 168652 1
-1.15008359487054545589 4.49886069696658985606 -4.81820367318579556581 = -70.06408764912259812263 @ 396537 167780 1
-1.15008359487054545589 4.49886069689513412584 -4.81820367318579556581 = -70.06410670488219238905 @ 398107 168447 1
-0.30334880852756035408 -3.62458559460935081376 -4.67326652199139402910 = -70.61547341126299670577 @ 397139 168041 1
0.08452215081231929938 -4.23385522652429013846 -4.95555487480432255154 = -72.38415320930634777596 @ 399961 169239 1
-0.01653275608545278635 -4.44065238673360251909 -4.87851646694572238516 = -73.78307644872802484315 @ 399876 169203 1
-0.24371996621318439691 -4.75489611774068610117 -4.93719220808128955724 = -74.56380380374631045015 @ 399693 169127 1
-0.00863970569081289226 -4.49419871444028995455 -4.83263299393869516507 = -77.11630665148615548787 @ 399146 168893 1
-0.53263222639280982662 -4.61452984254904929884 -4.87749898895390465725 = -77.55421005005932499898 @ 399062 168856 1
0.06990484079953894481 -4.39587363984484902346 -4.99099729620246002071 = -78.78081070632009641486 @ 399837 169187 1
-0.45948627710088102427 -4.45954797729295293607 -4.40408968125961219897 = -79.64940910522510364444 @ 399550 169064 1
-1.39515783036659257732 3.81006940246256098348 -4.48411382550539805436 = -79.91365068955659012317 @ 398616 168666 1
-1.86969458945689370744 3.53848997333937820287 -4.99097865791008388214 = -81.68352115796254508950 @ 399549 169064 1
-1.86969458945689193108 3.53848997333937820287 -4.99097865791008388214 = -81.68352115828744786086 @ 399315 168964 1
-0.58017464809173646678 -4.76640259868925308950 -4.89434542499965274942 = -87.41351826021248427878 @ 399489 169039 1
-1.29921416051262550440 4.23186822374131654811 -5.00000000000000000000 = -87.54259495630202536631 @ 398124 168455 1
-1.18409828395190452888 3.56691048715372094335 -4.62289586017924580830 = -89.40710680099536489251 @ 399929 169225 1
-1.18409828395190452888 3.56691048715372094335 -4.62289586017924580830 = -89.40710680099536489251 @ 399943 169231 1
-0.66584947540967331925 -4.99999980825392942307 -4.99990631473038771304 = -89.84383353407342553965 @ 399614 169093 1
-0.66584947540998518090 -4.99999980825394718664 -4.99990631472268365343 = -89.84383363052253912429 @ 398839 168763 1
-0.66584947540967331925 -4.99999980825394718664 -4.99990631472268365343 = -89.84383364346680878043 @ 398640 168676 1
-1.98461711459768497257 3.02908068778895467332 -4.60209285586156013892 = -90.49419982450385191441 @ 399459 169025 1
-1.98461711459768497257 3.02908068778894890016 -4.60209285586156013892 = -90.49419982848232280048 @ 397095 168022 1
-1.98461711465887313821 3.02908068778894890016 -4.60209285573986992546 = -90.49420551338282336928 @ 397424 168162 1
-2.66879491801599222356 3.12375073347714860006 -4.99840537589530420348 = -90.65198453712586967868 @ 398702 168703 1
-2.66879491800447699035 3.12375073347805765067 -4.99840537589502353910 = -90.65199034981795023214 @ 399330 168970 1
-2.66879491801599222356 3.12375073348006759844 -4.99840537589530420348 = -90.65199085771767784081 @ 398928 168801 1
-2.66879493305243054024 3.12375073348463860867 -4.99840537589048228284 = -90.65330828986711253492 @ 399885 169206 1
-2.66879493340099838150 3.12375073348463860867 -4.99840537589048228284 = -90.65335256067359637200 @ 397910 168367 1
-2.66879496537311977633 3.12375198966986289406 -4.99840544558310018175 = -90.67609204204239858882 @ 398307 168534 1
-2.66879773789975960341 3.12375378403456993581 -4.99840548480191682046 = -90.68838682946085327785 @ 398714 168708 1
-0.55257297776553315760 -4.99999999999654054506 -4.88143228878556101336 = -93.08812672042137137396 @ 399668 169116 1
-0.55257297776553315760 -4.99999999999654054506 -4.88143228878556101336 = -93.08812672042137137396 @ 399768 169158 1
-0.55057477333215709692 -5.00000000000000000000 -4.86555956915824694420 = -93.26585736266054027510 @ 399984 169249 1
-1.55174459234395900609 4.84317846630658976892 -5.00000000000000000000 = -93.35917374852968464438 @ 396928 167950 1
-1.55174459233182471252 4.84317848275234297262 -5.00000000000000000000 = -93.35944148143877896473 @ 398018 168412 1
-0.47599579025313859537 -4.99999999982681586630 -4.90908091400059198861 = -94.14630322399456474614 @ 398347 168550 1
-0.47599579025333860205 -4.99999999982681586630 -4.90908091400059198861 = -94.14630322420934760430 @ 399195 168913 1
-0.47599579025343224936 -4.99999999982681586630 -4.90908091400059287679 = -94.14630322440498844117 @ 399422 169009 1
-0.15684775630647118660 -5.00000000000000000000 -4.90945426893860492612 = -94.86868408944887676171 @ 399734 169144 1
-0.73086062963664566450 -5.00000000000000000000 -4.90981794919439806790 = -98.45689152412892042321 @ 399259 168941 1
