-1.46187729095870611040 3.68817028484995468318 -4.86483231617826561433 -4.37566600372418879061 3.65410759691300235374 0.87186038206679716822 -2.62504194789647238295 0.93000374702618948675 0.43103162119293803034 -2.75751557914947520445 -0.57902577452890513499 -1.95808845058650549120 4.50173429742472297477 2.24294426475337838056 -0.92502476747513462385 4.99263121663444131570 -0.70802346636897373067 -0.61721677607802094556 4.61466402821044052729 1.26416886242034642862 = -0.60689225629072029999 @ 398964 554796 1
-1.46187729101559771294 3.68817028484995468318 -4.86483231617826561433 -4.37566600372315317458 3.65410759696991371825 0.87186038206679716822 -2.62504194789647238295 0.93000374702625598911 0.43103162119735166646 -2.75751557919777168237 -0.57902577452890513499 -1.95808845058650549120 4.50173429746615205715 2.24294426475337838056 -0.92502476747513462385 4.99263121658849318152 -0.70802346636897373067 -0.61721677607802094556 4.61466402821147614333 1.26416886242034642862 = -0.60689226837113241508 @ 398549 553952 1
-1.46187729101553376410 3.68817028484995468318 -4.86483231617826561433 -4.37566600372315317458 3.65410759696991371825 0.87186038206679716822 -2.62504194789647238295 0.93000374702625598911 0.43103162119735166646 -2.75751557919777168237 -0.57902577452890513499 -1.95808845058638580916 4.50173429746615205715 2.24294426475336550197 -0.92502476747513462385 4.99263121658849318152 -0.70802346636897373067 -0.61721677607802094556 4.61466402821147614333 1.26416886242034642862 = -0.60689226841790566702 @ 399423 555570 1
-1.46187729101559771294 3.68817028484995468318 -4.86483231617826561433 -4.37566600372272507258 3.65410759696991371825 0.87186038206679716822 -2.62504194789647238295 0.93000374702625598911 0.43103162119293803034 -2.75751557919777168237 -0.57902577452890513499 -1.95808845058650549120 4.50173429746615205715 2.24294426475337838056 -0.92502476747513462385 4.99263121658849318152 -0.70802346636897373067 -0.61721677607802094556 4.61466402821147614333 1.26416886242034642862 = -0.60689227614499663410 @ 397566 552128 1
-1.46187729095870611040 3.68817028484995468318 -4.86483231617826561433 -4.37566600278216366604 3.65410759696927511797 0.87186038571707735745 -2.62504194772208387931 0.93000377863898975317 0.43103162119293803034 -2.75751557914971012764 -0.57902577452890513499 -1.95808845058650549120 4.50173429746615205715 2.24294426475337838056 -0.92502479723273089984 4.99263121663508080417 -0.70802346636897373067 -0.61721677607802094556 4.61466402821147614333 1.26416885989120908462 = -0.60689318897315636114 @ 396141 549463 1
-1.46187730330156395731 3.68814697382120915137 -4.86483213298821137727 -4.37566600278216366604 3.65410759696927511797 0.87186038718461222885 -2.62504195859918354472 0.93000380695076911852 0.43103158266676994126 -2.75751557914971012764 -0.57903163512381938816 -1.95808845058650549120 4.50173429425596793862 2.24294426476036479201 -0.92502476910838116186 4.99263121663444131570 -0.70802348571113549180 -0.61721677607802094556 4.61466402861720936812 1.26416885989120908462 = -0.60695763567846361397 @ 397062 551231 1
-1.46187730330156395731 3.68814697382120915137 -4.86483213298821137727 -4.37566600278216366604 3.65410759696927511797 0.87186038718461222885 -2.62504195859918354472 0.93000380695076911852 0.43103158266676994126 -2.75751557914971012764 -0.57903163512381938816 -1.95808845058650549120 4.50173429425596793862 2.24294426476036479201 -0.92502476910838116186 4.99263121663444131570 -0.70802348571039908087 -0.61721677607802094556 4.61466402861720936812 1.26416885989120908462 = -0.60695763616705200594 @ 398849 554544 1
-1.46194039709739431743 3.68831608079307127213 -4.86483226971879822997 -4.37566565419907504975 3.65410217855399377385 0.87188816135791047390 -2.62483897627642281947 0.93000409751362689281 0.43103755483018529882 -2.75751557914971012764 -0.57900173352768780077 -1.95803576997544404037 4.50166302578034738247 2.24294604252201423833 -0.92435744723418755697 4.99263121663444131570 -0.70802356515121211977 -0.61721774548314767284 4.61490440153842307325 1.26404355287318326262 = -0.60709010275956243330 @ 397313 551705 1
-1.49015437015919705033 3.68001300286296517683 -4.85698712186303982463 -4.30109443547072789471 3.62920445147378778472 0.87291475878050284187 -2.65716345789987062886 0.96912986333486372814 0.46950799575693458188 -2.76616537401703244115 -0.57338553234256206537 -1.93551073926950212289 4.50349777087110503260 2.22791818769983729354 -0.89660304558844128309 4.93869268095456259715 -0.70469623409669457370 -0.59202364883345659496 4.58103179855270603582 1.21019412775446544295 = -0.68143968715999325703 @ 399743 556055 1
-1.49015437015919705033 3.68001300286296517683 -4.85698712186303982463 -4.30109443547072789471 3.62920445147378778472 0.87291475878050284187 -2.65716345789987062886 0.96912986333486372814 0.46950799575693458188 -2.76616537401703066479 -0.57338553234256395275 -1.93551073926950212289 4.50349777087110503260 2.22791818769983729354 -0.89660304558844128309 4.93869268095456259715 -0.70469623409669457370 -0.59202364883345659496 4.58103179855270603582 1.21019412775446544295 = -0.68143968716006242392 @ 399481 555672 1
-1.49015437015919705033 3.68001300286296517683 -4.85698712186303982463 -4.30109443547072789471 3.62920445147378778472 0.87291475878050284187 -2.65716345789987062886 0.96912986333486372814 0.46950799575693458188 -2.76616537401703244115 -0.57338553234256395275 -1.93551073926950212289 4.50349777087110503260 2.22791818769983729354 -0.89660304558844128309 4.93869268095456259715 -0.70469623409669457370 -0.59202364883345659496 4.58103179855270603582 1.21019412775446544295 = -0.68143968716008884723 @ 399533 555781 1
-1.49015437015919705033 3.68001300286296517683 -4.85698712186303982463 -4.30109443547072789471 3.62920445147378778472 0.87291475878050284187 -2.65716345789987062886 0.96912986333486372814 0.46950799575693458188 -2.76616537401703244115 -0.57338553234256395275 -1.93551073926950212289 4.50349777087110503260 2.22791818769983729354 -0.89660304558844128309 4.93869268095456259715 -0.70469623409669457370 -0.59202364883345659496 4.58103179855270603582 1.21019412775446544295 = -0.68143968716008884723 @ 399865 556266 1
-1.49015437015919705033 3.68001300286296517683 -4.85698712186303982463 -4.30109443547072789471 3.62920445147378778472 0.87291475878050284187 -2.65716345789987062886 0.96912986333486372814 0.46950799575694152077 -2.76616537401703066479 -0.57338553234256395275 -1.93551073926946970438 4.50349777087110503260 2.22791818769983729354 -0.89660304558844128309 4.93869268095456259715 -0.70469623409669457370 -0.59202364883345659496 4.58103179855270603582 1.21019412775446544295 = -0.68143968716174430078 @ 399712 556011 1
-1.49015437015919705033 3.68001300286296517683 -4.85698712186303982463 -4.30109443547072789471 3.62920445147378778472 0.87291475878050284187 -2.65716345789987062886 0.96912986333486372814 0.46950799575694152077 -2.76616537401703066479 -0.57338553234256395275 -1.93551073926946970438 4.50349777087110503260 2.22791818769983729354 -0.89660304558844128309 4.93869268095456259715 -0.70469623409669457370 -0.59202364883345659496 4.58103179855270603582 1.21019412775446544295 = -0.68143968716174430078 @ 399751 556069 1
-1.49015437015919705033 3.68001300286296517683 -4.85698712186303982463 -4.30109443547072789471 3.62920445147378778472 0.87291475878050284187 -2.65716345789987062886 0.96912986333486372814 0.46950799575693458188 -2.76616537401703066479 -0.57338553234256395275 -1.93551073926946970438 4.50349777087110503260 2.22791818769983729354 -0.89660304558844128309 4.93869268095456259715 -0.70469623409669457370 -0.59202364883345659496 4.58103179855270603582 1.21019412775446544295 = -0.68143968716186287260 @ 399461 555641 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080664598022 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409396942236828210 -0.58081866839169227212 -1.98309502450804142626 4.45983043002077916839 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803284915057 = -0.75005985176883860355 @ 399758 556076 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080664598022 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409396942236828210 -0.58081866839169227212 -1.98309502450804142626 4.45983043002077916839 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803284915057 = -0.75005985176883860355 @ 399998 556523 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043002047452319 2.21682937720595640840 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803284915057 = -0.75005993480603883050 @ 398449 553735 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803284915057 = -0.75005993481162258618 @ 398325 553503 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604015521670 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450804142626 4.45983043002077916839 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803284915057 = -0.75005993503964063507 @ 399993 556518 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450804142626 4.45983043002077916839 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803284915057 = -0.75005993509173207734 @ 399092 555033 1
-1.48147065909402253503 3.72305354869156568398 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043002077916839 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803285092692 = -0.75005993514976843084 @ 399373 555471 1
-1.48147065909402253503 3.72305354869156568398 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043002077916839 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803284915057 = -0.75005993515247437742 @ 399305 555330 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080664598022 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450804142626 4.45983043002077916839 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803284915057 = -0.75005993516908686658 @ 399730 556028 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147802597376142 = -0.75005994086083949135 @ 398197 553263 1
-1.48147065909402253503 3.72305354869156568398 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397341147288429 -0.58081866839169227212 -1.98309502450793551098 4.45983043002077916839 2.21682937720950512528 -0.89018359781262590413 4.93609167890539435319 -0.72978879507422378392 -0.66946632929538840706 4.53590363022733367160 1.24521147803285092692 = -0.75005994173377343870 @ 399924 556366 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536561057496 3.60832531080673835078 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043001619794410 2.21682937720950512528 -0.89018359823054027391 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006001416302070517 @ 399113 555055 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604018807930 -4.34701871536548978270 3.60832531080673835078 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043001619794410 2.21682937720950512528 -0.89018359823054027391 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006001419395618157 @ 399504 555711 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536549067088 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793728734 4.45983043002047452319 2.21682937720950512528 -0.89018359823054027391 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006001729984272952 @ 399681 555978 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359823054027391 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006001730234728164 @ 396823 550760 1
-1.48147065907665176354 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531059491534720 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359821275061528 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006010832319658377 @ 399085 555026 1
-1.48147065907663577633 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531059491534720 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866839169227212 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359821275061528 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006010832356972973 @ 397713 552354 1
-1.48147065901056551596 3.72305354869334914625 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866798045744815 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359821275061528 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006028803809843275 @ 398665 554153 1
-1.48147065901056551596 3.72305354869334914625 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866798045744815 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359821275061528 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006028803809843275 @ 399874 556277 1
-1.48147065901200902793 3.72305354869334914625 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866798045744815 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359821275061528 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006028832396309802 @ 397390 551810 1
-1.48147065900927743520 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531080659890677 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074218934244 -2.75409397342250228391 -0.58081866798045744815 -1.98309502450793551098 4.45983043002047452319 2.21682937734504825755 -0.89018359821275061528 4.93609167890539435319 -0.72978879507422378392 -0.66946632927760751919 4.53590363022733367160 1.24521147802597376142 = -0.75006031125212091482 @ 398932 554727 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531075178408742 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074642134608 -2.75409397342250228391 -0.58081866798045744815 -1.98309502450793551098 4.45983043002047452319 2.21682937720950512528 -0.89018359821275061528 4.93609167890539435319 -0.72978879507422123041 -0.66946632892644075685 4.53590363022733367160 1.24521147802597376142 = -0.75006037770013511690 @ 399511 555730 1
-1.48147065919643461385 3.72305354869156523989 -4.84069398604020229016 -4.34701871536548978270 3.60832531069266027046 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004602923494401390 -2.75409397342250228391 -0.58081866798045744815 -1.98309502450793551098 4.45983043002047452319 2.21682937657960099642 -0.89018359661562285190 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75006062832505993043 @ 396744 550591 1
-1.48147065909402253503 3.72305354869156523989 -4.84069398595679167840 -4.34701871536548978270 3.60832531069266027046 0.86748131605479383843 -2.66074728463248888488 0.95754731349486643666 0.44004603074461490220 -2.75409397342250228391 -0.58081866798045744815 -1.98309502454983355157 4.45983043002047452319 2.21682937657960099642 -0.89018359821275061528 4.93609167890539435319 -0.72978879490249992656 -0.66944768000277043996 4.53590363022733367160 1.24521147802597376142 = -0.75011203115203373137 @ 399124 555066 1
-1.48147065918658205064 3.72305354861833581737 -4.84069048454476291710 -4.34701871536548978270 3.60832530604814838426 0.86748131605479383843 -2.66074728463248888488 0.95754731567323336794 0.44004603074642134608 -2.75409397342250228391 -0.58081866798045744815 -1.98309502450793551098 4.45983043002047452319 2.21682937657960099642 -0.89019923000955458736 4.93609167890539435319 -0.72978879507422378392 -0.66946632929316474137 4.53590363022733367160 1.24521147802597376142 = -0.75022745480355257364 @ 397230 551529 1
-1.48147065909402253503 3.72305354861833581737 -4.84069379167522573226 -4.34701891895720571313 3.60832530883886759554 0.86748164058254506603 -2.66074725019983127083 0.95754731567323336794 0.44004601495580086823 -2.75409395927701572404 -0.58081869253041495949 -1.98309494343458525556 4.45983042875753987744 2.21677839359280115517 -0.89067159744883594996 4.93609167890539435319 -0.72978887660548752425 -0.66946632353713086960 4.53589035988392996757 1.24521142241048110577 = -0.75337967160049079673 @ 396755 550614 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123523884930760 -2.78726352577699820756 -0.53657403751759613630 -1.87775474471910919227 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031128574316 4.61371208539651611602 1.20297953623585729410 = -1.04424542122572905356 @ 399723 556021 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123523884930760 -2.78726352577699909574 -0.53657403751759613630 -1.87775474471910919227 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031128574316 4.61371208539651611602 1.20297953623585729410 = -1.04424542122791907950 @ 399654 555951 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149443033175 -0.66893237650818326845 -0.51266028031147237165 4.61371208539651611602 1.20297953623585729410 = -1.04424570071149425132 @ 399215 555237 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149443033175 -0.66893237650818326845 -0.51266028031147237165 4.61371208539651611602 1.20297953623585729410 = -1.04424570071149425132 @ 399696 555995 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208539651611602 1.20297953623585729410 = -1.04424570071194589005 @ 397376 551787 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182855641672 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031128574316 4.61371208539651611602 1.20297953623585729410 = -1.04424570091617430201 @ 399360 555444 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182855641672 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031128574316 4.61371208539651611602 1.20297953623585729410 = -1.04424570091617430201 @ 399713 556012 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182855641672 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031128574316 4.61371208539651611602 1.20297953623585729410 = -1.04424570091617430201 @ 399877 556280 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149073018046 -0.66893237650818326845 -0.51266028031147237165 4.61371208539651611602 1.20297953623585729410 = -1.04424570351579593108 @ 398818 554493 1
-1.47553198972661037125 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403750364529582 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208539651611602 1.20297953623585729410 = -1.04424570711885844609 @ 399359 555442 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403750364529582 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208539651611602 1.20297953623585729410 = -1.04424570720683740355 @ 397780 552488 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403750364529582 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208539651611602 1.20297953623585729410 = -1.04424570720683740355 @ 399913 556335 1
-1.47553198972677002132 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123734290890082 -2.78726352577699909574 -0.53657403750364529582 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208539651611602 1.20297953623585729410 = -1.04424570720683740355 @ 399983 556508 1
-1.47553198973043464548 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123719863597389 -2.78726338659017747190 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208537062749144 1.20297953623585729410 = -1.04424836202914561589 @ 399201 555220 1
-1.47553198973043464548 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123719863597389 -2.78726338659017747190 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208537062749144 1.20297953623585729410 = -1.04424836202914561589 @ 399661 555958 1
-1.47553198973043464548 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123719863597389 -2.78726338659017747190 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208537062749144 1.20297953623585729410 = -1.04424836202914561589 @ 399923 556365 1
-1.47553198973034160879 3.63551774121897652847 -4.87376360966741906111 -4.25534846182711579132 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123719863597389 -2.78726338659017747190 -0.53657403751759613630 -1.87775474471708614388 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208537062749144 1.20297953623585729410 = -1.04424836224728112555 @ 398828 554503 1
-1.47553198973034160879 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123719863597389 -2.78726338659017747190 -0.53657403751759613630 -1.87775474471748227145 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208537062749144 1.20297953623585729410 = -1.04424836237252849358 @ 398909 554676 1
-1.47553198973034160879 3.63551774121897652847 -4.87376360966741906111 -4.25534846182854575858 3.66375491677540798818 0.87907388168841305021 -2.64704809725594270020 0.95688205101425205523 0.47257123719863597389 -2.78726338659017747190 -0.53657403751759613630 -1.87775474471748227145 4.50496622540665914158 2.24624037096749917808 -0.87677746676369738843 4.94447496149442944358 -0.66893237650818326845 -0.51266028031147237165 4.61371208537062749144 1.20297953623585729410 = -1.04424836237252849358 @ 399966 556472 1
