6.25945375573166096217 = 79.39495963317369842116 @ 47582 12468 1
6.26327405711375995168 = 79.15046034471936309274 @ 49032 12841 1
14.67530633730334699294 = 79.09142255550628419769 @ 47155 12356 1
14.67532239470947885707 = 79.09097294813459200213 @ 49923 13071 1
14.67532245005600621823 = 79.09097139843183299490 @ 48705 12757 1
10.32299302237783500402 = 79.04380462657937300719 @ 48806 12783 1
10.32299302153203690580 = 79.04380460289704046772 @ 49382 12931 1
10.32299299746812515366 = 79.04380392910749719704 @ 48666 12747 1
14.75464086278383746276 = 76.87005584205255104280 @ 48392 12677 1
25.10742187998805619031 = 76.56249984038220190996 @ 49740 13024 1
25.10742187999526464637 = 76.56249984015153131622 @ 48086 12599 1
25.10742674633665316719 = 76.56234411722709864989 @ 49662 13003 1
25.10784330960832733126 = 76.54901409253352539963 @ 49515 12965 1
6.32922745383793383667 = 74.92944295437223445333 @ 48969 12825 1
19.84145153548449158620 = 74.92644913550373075850 @ 48102 12603 1
19.84144802362045467703 = 74.92633675585454966495 @ 49878 13059 1
10.16587743010330591176 = 74.64456804289255842377 @ 48542 12716 1
3.62937688151471249398 = 72.28012041694159961480 @ 49453 12949 1
3.62937688001397118498 = 72.28012032089415583869 @ 48611 12733 1
25.26149440830290515692 = 71.63217893430703497870 @ 49686 13010 1
25.26149440830290515692 = 71.63217893430703497870 @ 49989 13087 1
25.26149440851618521720 = 71.63217892748207304976 @ 49653 13001 1
25.26179087507374632082 = 71.62269199764011773368 @ 49144 12870 1
14.98856394073675701861 = 70.32020965937080347885 @ 48456 12694 1
14.98856394191488838885 = 70.32020962638313221760 @ 49501 12962 1
14.98939892556125030865 = 70.29683008428499135789 @ 47594 12471 1
14.98939895544360645374 = 70.29682924757901218982 @ 48853 12795 1
9.98953581261383938283 = 69.70700275318750982478 @ 49498 12961 1
9.98953581256257372445 = 69.70700275175207139000 @ 49986 13087 1
9.98953577587045593589 = 69.70700172437275909942 @ 49248 12897 1
9.98951762784972174813 = 69.70649357979220894777 @ 49932 13073 1
15.06944709177885677320 = 68.05548143019200324488 @ 48944 12819 1
15.06944726338029916235 = 68.05547662535161634878 @ 47839 12534 1
19.61688720546474229423 = 67.74039057487175341521 @ 49314 12914 1
19.61682409124960102531 = 67.73837091998723280994 @ 48104 12603 1
19.61682406792341026858 = 67.73837017354912859446 @ 49832 13047 1
19.61682403714952727114 = 67.73836918878487267648 @ 48403 12680 1
6.46591640475502060781 = 66.18135009567868110025 @ 49825 13045 1
28.30159440727329567267 = 64.12755258186365381334 @ 49678 13008 1
28.30159440705708817632 = 64.12755256456705410528 @ 49746 13025 1
9.77593029622085119001 = 63.72604829418383332040 @ 49954 13078 1
9.77593029622084586094 = 63.72604829418368410643 @ 48771 12774 1
9.77592021742450256738 = 63.72576608788607188671 @ 47609 12475 1
19.44752504128372549985 = 62.32080132107921599527 @ 48890 12805 1
19.44752503917680996892 = 62.32080125365791900549 @ 49550 12975 1
19.44752503917680996892 = 62.32080125365791900549 @ 49982 13086 1
15.31804978721735288616 = 61.09460595791411918754 @ 49818 13044 1
15.31804979384723353064 = 61.09460577227746114204 @ 49299 12910 1
15.31805056168452594534 = 61.09458427283327353052 @ 48831 12790 1
15.31805555150230446770 = 61.09444455793547490430 @ 48504 12706 1
15.31805555150557829336 = 61.09444455784380778596 @ 49827 13046 1
25.61432575889679696957 = 60.34157571530249697389 @ 49592 12985 1
25.61432576192794741132 = 60.34157561830568283767 @ 49195 12883 1
25.63710848854610446779 = 59.61252836652465703082 @ 49735 13022 1
25.63710853816642654124 = 59.61252677867435068038 @ 49914 13068 1
19.36260188964352479957 = 59.60326046859279358614 @ 48469 12697 1
9.56571499922971213437 = 57.84001997843193976223 @ 48297 12653 1
9.56571108514868306827 = 57.83991038416312591153 @ 49575 12981 1
9.56571108504995670785 = 57.83991038139878781976 @ 49699 13013 1
19.29875449174633317284 = 57.56014373588266153092 @ 48683 12752 1
9.40980646651255803192 = 53.47458106235162489384 @ 49525 12968 1
9.40980404365939726574 = 53.47451322246312344078 @ 49027 12840 1
25.83662049860355836017 = 53.22814404468613247445 @ 48933 12816 1
19.14211596054771646891 = 52.54771073752692700509 @ 49887 13061 1
6.68983950632724599927 = 51.85027159505625604652 @ 49016 12837 1
6.68983953255668595261 = 51.85026991637209903274 @ 47518 12452 1
15.66546858458835345118 = 51.36687963152610336692 @ 49655 13002 1
15.66546858487924254177 = 51.36687962338120883032 @ 49410 12938 1
9.26106083717296257873 = 49.30970344084295220455 @ 49390 12933 1
9.26106083693014525693 = 49.30970343404406719401 @ 46376 12146 1
15.76835901723078414705 = 48.48594751753804388272 @ 49616 12992 1
15.95468699222846176156 = 43.26876421760307067643 @ 49329 12917 1
15.95468699223595265835 = 43.26876421739332556626 @ 49545 12973 1
15.95470691322080192265 = 43.26820642981754616585 @ 49983 13086 1
3.14633929364673425866 = 41.36571479339099255412 @ 49659 13003 1
3.14633676111853866075 = 41.36555271158647428820 @ 48515 12709 1
