1.75774488284402718996 1.59573637779363464162 -4.30882527535440296163 -2.48497545788148110901 0.36140616275513581801 -0.06323634560725223397 4.34235296561900696588 1.89781738543638467398 -2.23128735322845672684 -2.15648466338877042858 = -0.00000660296645904640 @ 399395 239225 1
1.75774488284402718996 1.59573637779363464162 -4.30882527535440296163 -2.48497545788148110901 0.36140616275513581801 -0.06323634560725223397 4.34235296561900696588 1.89781738543638467398 -2.23128735322845672684 -2.15648466338877042858 = -0.00000660296645904640 @ 399958 239519 1
1.75774488284402718996 1.59573637779347810017 -4.30882527535440296163 -2.48497545788148110901 0.36140616275513581801 -0.06323634560725223397 4.34235296561900696588 1.89781738543620526194 -2.23128735322851534661 -2.15648466338877042858 = -0.00000660296645916369 @ 399005 239021 1
1.75774488284402718996 1.59573637779363619593 -4.30882527535440296163 -2.48497545788148110901 0.36140616275513581801 -0.06323634560725223397 4.34235296561900696588 1.89781738543620526194 -2.23128735322845672684 -2.15648466338877042858 = -0.00000660296645929579 @ 398351 238678 1
1.75774488232100867258 1.59573637596533757232 -4.30882544761258579058 -2.48497545788148110901 0.36140616314086759786 -0.06323633077390940216 4.34235764133940183029 1.89781738575684255643 -2.23128735045195902842 -2.15648466338877042858 = -0.00000668619347987961 @ 398871 238951 1
1.75774488232100867258 1.59573637596533757232 -4.30882544761258579058 -2.48497545788141893652 0.36140616314086759786 -0.06323633077390940216 4.34235764133935830955 1.89781738575684255643 -2.23128735045195902842 -2.15648466338877042858 = -0.00000668619347990359 @ 399176 239110 1
1.75774488232100867258 1.59573637596533757232 -4.30882544761258579058 -2.48497545788148110901 0.36140616314086759786 -0.06323633077390940216 4.34235764133935830955 1.89781738575684255643 -2.23128735045195902842 -2.15648466338877042858 = -0.00000668619347991194 @ 396681 237805 1
1.75774488268538453539 1.59573637625858943956 -4.30882544758988039746 -2.48497545788148110901 0.36140616314086759786 -0.06323633077390940216 4.34235764133935830955 1.89781738558514567750 -2.23128735029440017357 -2.15648466339597444374 = -0.00000668619586952123 @ 399256 239152 1
1.75774488268538453539 1.59573637625858943956 -4.30882544758988039746 -2.48497545788148110901 0.36140616314086759786 -0.06323633077390940216 4.34235764133935830955 1.89781738558516099857 -2.23128735029440017357 -2.15648466339597444374 = -0.00000668619586952329 @ 398150 238573 1
1.75774488268538453539 1.59573637596533757232 -4.30882544758727803469 -2.48497545788148110901 0.36140616314086759786 -0.06323633077390940216 4.34235764133935830955 1.89781738557406431944 -2.23128735045195902842 -2.15648466338693811650 = -0.00000668619779890959 @ 399050 239044 1
1.75774488284402718996 1.59573637596533757232 -4.30882544758727803469 -2.48497545788148110901 0.36140616314086759786 -0.06323633077390940216 4.34236649645251038265 1.89781738558516099857 -2.23127077619134128739 -2.15648466338877042858 = -0.00000687993923326072 @ 394614 236725 1
1.75774472565974315685 1.59574980904873298115 -4.30882773193789869737 -2.48503437929185633237 0.36141757550625819295 -0.06323555790615124905 4.34236649994101675532 1.89781748494691759888 -2.23134400033119684181 -2.15648633279598378465 = -0.00000737031590574921 @ 397329 238144 1
-1.56155730744854892578 4.39995366664240172838 3.28545459937497108527 -2.13267298730519661021 -3.67610269010097523434 2.15629159940006598362 1.18516114625672153160 0.07465468562425231491 -1.57006193003546856701 2.51927760546677692588 = -0.00000741101283692213 @ 399771 239421 1
-1.56155730744854892578 4.39995366664240172838 3.28545459937497108527 -2.13267298730519661021 -3.67610269010097523434 2.15629159940006598362 1.18516114470002897896 0.07465468562425231491 -1.57006193003546856701 2.51927760546677692588 = -0.00000741102182241771 @ 399639 239353 1
-1.56155730744854892578 4.39995366664240172838 3.28545459937497108527 -2.13267298730519661021 -3.67610269005750422977 2.15629159940006598362 1.18516114470002897896 0.07465468562425231491 -1.57006193003546856701 2.51927760546677692588 = -0.00000741102253500789 @ 398651 238835 1
-1.56155730744854892578 4.39995366664240172838 3.28545459937497108527 -2.13267298730519661021 -3.67610269005750422977 2.15629159940006598362 1.18516114470002764669 0.07465468562425231491 -1.57006193003546856701 2.51927760546677692588 = -0.00000741102253500937 @ 399682 239375 1
-1.56155730744854892578 4.39995366664240172838 3.28545459937497108527 -2.13267298730519661021 -3.67610269005814949139 2.15629159940006598362 1.18516114470002897896 0.07465468562425231491 -1.57006193002045857376 2.51927760546677692588 = -0.00000741102255998570 @ 394431 236629 1
4.14120118104419265848 2.47685518868352483324 2.66990562824835597766 -4.52232540372664981732 3.63904786916903422167 1.85357294513055070873 -4.34194094724472456903 0.61103100155206746535 4.00987512717043426136 -3.29722692457127797283 = -0.00001281038866896791 @ 387287 232654 1
4.14120118104419265848 2.47685518868352483324 2.66990562824835597766 -4.52232540372664981732 3.63904786916903422167 1.85357294513055070873 -4.34194094709059008608 0.61103100155206746535 4.00987512717043426136 -3.29722692457127797283 = -0.00001281039111400230 @ 398212 238605 1
4.14102628954392937288 2.47697176587073908394 2.66989969514016944885 -4.52237665616287998205 3.63905646242435931725 1.85357289236988043157 -4.34194108627850905435 0.61102907049750310176 4.00982254871008336750 -3.29722893710323061711 = -0.00002250504801681959 @ 397016 237981 1
4.14102628954392937288 2.47697176587073908394 2.66989969514016944885 -4.52237665616287998205 3.63905648531160430537 1.85357294513055070873 -4.34194108627850905435 0.61102907049750310176 4.00982254871008336750 -3.29722893710323061711 = -0.00002250628653818531 @ 389964 234161 1
4.14102418744646083582 2.47697937151195857197 2.66989968112853848226 -4.52237685179636184074 3.63905646978225139065 1.85357294513055070873 -4.34194108627850905435 0.61102929786800730394 4.00982250554041552704 -3.29722893710323061711 = -0.00002264960719996957 @ 399063 239051 1
4.14102418771469960035 2.47697177556139136456 2.66989969514016944885 -4.52237665616287998205 3.63905648531160430537 1.85357294513055070873 -4.34194108627850905435 0.61102907049750310176 4.00982254871008336750 -3.29722893710323061711 = -0.00002281312223405076 @ 392158 235394 1
1.75771485648220560094 1.59550081102155538737 -4.30883094240919817253 -2.48498082763681393814 0.36143415008952167744 -0.06322097559040662507 4.34248388429962517421 1.89788396845689355530 -2.23136331535472232090 -2.15652489246760215025 = -0.00003237567740753361 @ 397283 238120 1
-3.39512710383642790646 -3.31732122381133720523 2.34684991540874543503 2.06300792850231928810 4.37144373881471626220 3.11985889727604437383 0.54399118913105815043 -4.74338027819467278334 3.61224867895832568720 2.47437960847068838532 = -0.00004141348708480832 @ 399329 239191 1
-3.39512710383642790646 -3.31732122381133720523 2.34684991540874543503 2.06300792850231928810 4.37144373881471626220 3.11985889727604437383 0.54399118913105815043 -4.74338027819467278334 3.61224867895832568720 2.47437960847068838532 = -0.00004141348708480832 @ 399640 239353 1
-3.39512710383642790646 -3.31732122381123373245 2.34684991540874543503 2.06300792850231928810 4.37144373881471626220 3.11985889727604437383 0.54399118913105815043 -4.74338027819467278334 3.61224867895832568720 2.47437960847068838532 = -0.00004141348708506263 @ 399357 239205 1
-3.39512710383642790646 -3.31732122381123373245 2.34684991540874543503 2.06300792850231928810 4.37144373881471626220 3.11985889727604437383 0.54399118913105815043 -4.74338027819467189516 3.61224867895832568720 2.47437960847068838532 = -0.00004141348708506652 @ 399751 239410 1
-3.39512710383642790646 -3.31732122381123373245 2.34684991540874543503 2.06300792850231928810 4.37144373881471626220 3.11985889727604437383 0.54399118913105815043 -4.74338027819467189516 3.61224867895832568720 2.47437960847068838532 = -0.00004141348708506652 @ 399810 239441 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991540874543503 2.06301775988284541441 4.37143818725587873786 3.11985889729336740572 0.54399118913105815043 -4.74338035804164626086 3.61224968652827538307 2.47437960847116267260 = -0.00004215631541408425 @ 398321 238662 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991541639220713 2.06301775968545841877 4.37143818729036404136 3.11985958257065876253 0.54399118924793177232 -4.74338033241208290036 3.61224968653087907811 2.47437960858269212494 = -0.00004215859434065929 @ 399144 239094 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991541639220713 2.06301775968546374784 4.37143818728804678386 3.11985958257065876253 0.54399118924816691756 -4.74338033241208290036 3.61224968653087907811 2.47437960858269212494 = -0.00004215859439975959 @ 399454 239256 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991541639220713 2.06301775968545841877 4.37143818728804678386 3.11985958257065876253 0.54399118924816691756 -4.74338033241208290036 3.61224968653087907811 2.47437960858269212494 = -0.00004215859439985189 @ 398726 238874 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991540874543503 2.06301775988284541441 4.37143818729036404136 3.11985958257065876253 0.54399118924816691756 -4.74338033241208290036 3.61224968653095102056 2.47437960858269212494 = -0.00004215860557735913 @ 398895 238963 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991540874543503 2.06301775988284541441 4.37143818729036404136 3.11985958257065876253 0.54399118924804501507 -4.74338033241208734125 3.61224968653095102056 2.47437960858269345721 = -0.00004215860558250768 @ 399596 239330 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991540874543503 2.06301775988284541441 4.37143818729036404136 3.11985958257065876253 0.54399118924804501507 -4.74338033241208734125 3.61224968653095102056 2.47437960858269212494 = -0.00004215860558251664 @ 399416 239236 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991540874543503 2.06301775988284541441 4.37143818729036404136 3.11985958257065876253 0.54399118924804501507 -4.74338033241208290036 3.61224968653095102056 2.47437960858269212494 = -0.00004215860558257734 @ 399204 239125 1
-3.39512710383642790646 -3.31732122381133720523 2.34684991540874543503 2.06301775988284541441 4.37143818725587873786 3.11985889727604437383 0.54399118913105815043 -4.74338033240680712055 3.61224968653087907811 2.47437960847068838532 = -0.00004216213930495691 @ 397658 238316 1
-3.39512710383642790646 -3.31732122381137717326 2.34684991540874543503 2.06301775988284541441 4.37143818725587873786 3.11985889727604437383 0.54399118913105815043 -4.74338033240680712055 3.61224968653087907811 2.47437960847068838532 = -0.00004216213930532974 @ 398821 238924 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991540873255644 2.06301775988284541441 4.37143818725587873786 3.11985889727604437383 0.54399118913105815043 -4.74338033241208290036 3.61224968653087907811 2.47437960847068838532 = -0.00004216214337151734 @ 399518 239290 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991540874543503 2.06301775988284541441 4.37143818725587873786 3.11985889727604437383 0.54399118913105815043 -4.74338033241208290036 3.61224968653087907811 2.47437960847068838532 = -0.00004216214337173640 @ 397193 238074 1
-3.39512710411293250345 -3.31732122381151262047 2.34684991540874543503 2.06301775988284541441 4.37143818725588140239 3.11985889729336740572 0.54399118913049315793 -4.74338033241208290036 3.61224968653087907811 2.47437960847068838532 = -0.00004216214359564597 @ 399510 239286 1
-3.39512710411293250345 -3.31732122381151262047 2.34684991540874543503 2.06301775988284541441 4.37143818725587873786 3.11985889729336740572 0.54399118913049315793 -4.74338033241208290036 3.61224968653087907811 2.47437960847068838532 = -0.00004216214359565439 @ 398982 239009 1
-3.39512710411293250345 -3.31732122381151262047 2.34684991540874543503 2.06301775988284541441 4.37143818725587873786 3.11985889729336740572 0.54399118913049315793 -4.74338033241208290036 3.61224968653087907811 2.47437960847068838532 = -0.00004216214359565439 @ 399760 239415 1
-3.39512710411293250345 -3.31732122381151262047 2.34684991540874543503 2.06301775988284541441 4.37143818725587873786 3.11985889729336740572 0.54399118913049315793 -4.74338033241208290036 3.61224968653087907811 2.47437960847068838532 = -0.00004216214359565439 @ 399855 239464 1
-3.39512710411293250345 -3.31733320111348728432 2.34684991799796449641 2.06302079381416447745 4.37143818734662303882 3.11985889727604437383 0.54399118913548194509 -4.74338027819968743870 3.61223684891434393407 2.47437960853545924067 = -0.00004220338862189709 @ 399861 239468 1
-3.39512710411293250345 -3.31733320111348728432 2.34684991799804842927 2.06302079381416447745 4.37143818726103816630 3.11985889727604437383 0.54399118899147780315 -4.74338027819968743870 3.61223684891434393407 2.47437960853545924067 = -0.00004220339158686180 @ 397956 238470 1
-3.39512710411293250345 -3.31733320111348728432 2.34684991799804842927 2.06302079381416447745 4.37143818726103816630 3.11985889727604437383 0.54399118899147780315 -4.74338027819968743870 3.61223684891434393407 2.47437960853545924067 = -0.00004220339158686180 @ 399887 239481 1
-3.39512710411293250345 -3.31733320111348728432 2.34684991799804842927 2.06302079381416447745 4.37143818726103816630 3.11985889727605503197 0.54399118899147780315 -4.74338027819968743870 3.61223684891434393407 2.47437960853545924067 = -0.00004220339158712957 @ 399156 239100 1
-3.39512710411293250345 -3.31733320111312446343 2.34684991799804842927 2.06302079381416447745 4.37143818729036404136 3.11985889727604437383 0.54399118913548194509 -4.74338027819968743870 3.61223684891434393407 2.47437960853545924067 = -0.00004220339245450734 @ 398748 238886 1
-3.39512710411293250345 -3.31733320111348728432 2.34684991799804842927 2.06302079381416447745 4.37143818729036404136 3.11985889727604437383 0.54399118913105815043 -4.74338027819968743870 3.61223684891434393407 2.47437960853545924067 = -0.00004220339249926662 @ 397930 238457 1
-3.39512710411293250345 -3.31732122381133720523 2.34684991540874543503 2.06302079306878161091 4.37143821739353910516 3.11985889727604437383 0.54399118913105815043 -4.74338033241208290036 3.61224968653087907811 2.47437960859668448776 = -0.00004231705998676151 @ 398225 238612 1
-3.39512710411293250345 -3.31733320111348728432 2.34684991775723350571 2.06302079442452956926 4.37143818729036404136 3.11985889727604437383 0.54399118913105815043 -4.74338027819467278334 3.61224867895832568720 2.47437952664577975881 = -0.00004246713716679630 @ 398766 238895 1
-3.39512687337354046591 -3.31737762994988738541 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859763978634618 0.54399178493277822177 -4.74338027998147371278 3.61224217105573242037 2.47438058284007889043 = -0.00004301860288464646 @ 398336 238670 1
-3.39512687337354046591 -3.31737762994988738541 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859763955719615 0.54399178493277822177 -4.74338027998147371278 3.61224217105573242037 2.47438058284007889043 = -0.00004301860289507494 @ 398728 238875 1
-3.39512687337354046591 -3.31737762994988738541 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859763955719615 0.54399178493277822177 -4.74338027998147371278 3.61224217105573242037 2.47438058284007889043 = -0.00004301860289507494 @ 399960 239521 1
-3.39512687290486869784 -3.31737762993491402952 2.34686094482387419546 2.06300792850231928810 4.37144373881471626220 3.11985859764058437449 0.54399178493277822177 -4.74338027998147371278 3.61224217105573242037 2.47438058280662698252 = -0.00004301860507171875 @ 398818 238923 1
-3.39512687290486869784 -3.31737762993491402952 2.34686094482387419546 2.06300792850231928810 4.37144373881471626220 3.11985859764058437449 0.54399178493277822177 -4.74338027998147371278 3.61224217105573242037 2.47438058280662698252 = -0.00004301860507171875 @ 399929 239503 1
-3.39512687290486869784 -3.31737762993491402952 2.34686094482387419546 2.06300792850231928810 4.37144373881411940630 3.11985859764058437449 0.54399178493278954605 -4.74338027998147371278 3.61224217105573242037 2.47438058280662698252 = -0.00004301860507414633 @ 399271 239160 1
-3.39512687290486869784 -3.31737762993491402952 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859764058437449 0.54399178493277822177 -4.74338027998147371278 3.61224217105573242037 2.47438058280662698252 = -0.00004301860507867058 @ 398576 238796 1
-3.39512687290498771375 -3.31737762994988738541 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859763978634618 0.54399178493277822177 -4.74338027998147371278 3.61224217105573242037 2.47438058280662698252 = -0.00004301860556440100 @ 398949 238992 1
-3.39512687290486869784 -3.31737762988782947104 2.34686094482303264641 2.06300792850231928810 4.37144373881478287558 3.11985859763978634618 0.54399178495542332978 -4.74338027998147371278 3.61224217114120760286 2.47438058280662698252 = -0.00004301860659976087 @ 398713 238868 1
-3.39512687290486869784 -3.31737762988782947104 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859763978634618 0.54399178520058788511 -4.74338027998147371278 3.61224217114120760286 2.47438058280662698252 = -0.00004301860776900080 @ 396462 237690 1
-3.39512687290486869784 -3.31737762994988738541 2.34686094482303264641 2.06300792850231928810 4.37144373854333956331 3.11985859763978634618 0.54399178493277822177 -4.74338027998147371278 3.61224217114120760286 2.47438058280662698252 = -0.00004301862132878288 @ 397357 238159 1
-3.39512687290486869784 -3.31737763138352992343 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859763978634618 0.54399178493277822177 -4.74338027998147371278 3.61224217114120760286 2.47438058280662698252 = -0.00004301867275163667 @ 395508 237190 1
-3.39512687290486869784 -3.31737763138352992343 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859763978634618 0.54399178493274435997 -4.74338027998147371278 3.61224217114120760286 2.47438058280662698252 = -0.00004301867275215096 @ 399437 239247 1
-3.39512687290486869784 -3.31737763138352992343 2.34686094482303264641 2.06300792850231928810 4.37144373881471626220 3.11985859763978634618 0.54399178493274435997 -4.74338027998147371278 3.61224217114120760286 2.47438058280662431798 = -0.00004301867275216091 @ 399632 239349 1
-3.39506260987556540698 -3.31718011164969128757 2.34686041903517228491 2.06303091191542176119 4.37140556087359399839 3.11986333114593650251 0.54408886161434155682 -4.74341362520999254571 3.61224248546454473896 2.47437597615087101488 = -0.00004838449030348461 @ 396394 237654 1
-3.39506231710595818285 -3.31713941073872042864 2.34686177870143497515 2.06293644148293431329 4.37143170544487524865 3.11989877268370063845 0.54384787237279141880 -4.74339004168426914276 3.61224313964698406920 2.47431123182047318920 = -0.00005565879786709871 @ 386875 232423 1
-3.39509179372450820011 -3.31741873853572855069 2.34686269715688400339 2.06304173852121097710 4.37140647727909659181 3.11986360098760506787 0.54408886161434155682 -4.74341363308056340742 3.61221608012907724472 2.47418917486394551730 = -0.00005852264113679144 @ 399091 239066 1
-3.39509179372450820011 -3.31741873853572855069 2.34686269715688400339 2.06304173852121097710 4.37140647727909659181 3.11986360098770321159 0.54408886161434155682 -4.74341363308056340742 3.61221608012907724472 2.47418917486394551730 = -0.00005852264113970011 @ 390675 234561 1
-3.39509213321536718055 -3.31717988364948146440 2.34684038247349668893 2.06304153263410450236 4.37155684977492509091 3.11986360098770321159 0.54408980364606418512 -4.74338592902136291229 3.61222235000546376682 2.47419483815452867503 = -0.00006145515054196998 @ 383481 230616 1
1.75774389927138696699 1.59621200827059261940 -4.30882527535440296163 -2.48496091696381116165 0.36141739939309330820 -0.06323633232699941986 4.34236645138233701147 1.89785888024004023578 -2.23137099397267446577 -2.15651010374461460373 = -0.00006891417564925893 @ 398853 238941 1
-1.56155730370932421813 4.39947292850341931114 3.28493734484212396296 -2.13254164392629208535 -3.67612522284017106955 2.15631019068322515864 1.18517525405024914953 0.07471357390943550447 -1.57007834201711848898 2.51927760546677692588 = -0.00008769895188379580 @ 399090 239065 1
-1.56155730370989687117 4.39947292850341931114 3.28493734484212396296 -2.13254164392629208535 -3.67612522284017106955 2.15631019068322515864 1.18517525405024914953 0.07471357390943550447 -1.57007834201711848898 2.51927760546677692588 = -0.00008769895189519198 @ 393893 236349 1
1.75759686296613293344 1.59597648327788776967 -4.30927529943098530651 -2.48511727774937973834 0.36111577647398629409 -0.06324422282279236474 4.34223777481670936140 1.89739919952294222583 -2.23129170324599090947 -2.15624288746498837810 = -0.00012557500672909032 @ 396206 237556 1
1.75759686296613293344 1.59597648327788776967 -4.30927529943061848883 -2.48511727774937973834 0.36111577647398629409 -0.06324422282279236474 4.34223777481670936140 1.89739919952294222583 -2.23129170324599090947 -2.15624288746498837810 = -0.00012557500673498676 @ 398939 238986 1
1.75759686296613293344 1.59597648327788776967 -4.30927529943061848883 -2.48511727774937973834 0.36111577647398629409 -0.06324422282279236474 4.34223777481670936140 1.89739919952294222583 -2.23129170324599090947 -2.15624288746498837810 = -0.00012557500673498676 @ 399983 239533 1
1.75759686296613293344 1.59597648429004346227 -4.30927529943098530651 -2.48511727774937973834 0.36111577610586004239 -0.06324422282279236474 4.34223777481670936140 1.89739919952294222583 -2.23129170324599090947 -2.15624288746498837810 = -0.00012557517577561312 @ 383816 230792 1
-1.56145982023520701887 4.40076330698246920292 3.28513658337742375792 -2.13259494059427412438 -3.67607504115893046759 2.15623218509900249629 1.18543736512848152387 0.07465424279583762757 -1.57010756218964653286 2.51927698916831932507 = -0.00013067089928699274 @ 397744 238360 1
-1.56169909633560077822 4.40019639314580324196 3.28510923988891923031 -2.13333494163063797089 -3.67566893355570023516 2.15632773762725360456 1.18524674600435009353 0.07471187255079331235 -1.57005214581666430185 2.51935519134032004374 = -0.00013236275251271950 @ 393722 236260 1
-1.56161689320099972278 4.39990783350241265737 3.28466076196069378668 -2.13249869686895632270 -3.67598967999302228549 2.15686820140621060560 1.18466636768364486088 0.07470703400860762011 -1.57006767328866314593 2.51927737706395049599 = -0.00020340317563643224 @ 398806 238917 1
-1.56161689324115826594 4.39990783350396164053 3.28466076196069378668 -2.13249869686895632270 -3.67598967999302228549 2.15686820140621060560 1.18466636768364486088 0.07470703400860762011 -1.57006767328866314593 2.51927737706395049599 = -0.00020340318044543499 @ 386091 231990 1
-1.56155730754383381687 4.40021292084682347223 3.28635798855724559075 -2.13250194329439723973 -3.67612522284017106955 2.15631005820491283842 1.18517525405024914953 0.07471357410185809622 -1.57007834201711848898 2.51927760546677692588 = -0.00022941236328570018 @ 399044 239041 1
-1.56155730754383381687 4.40021292084682347223 3.28635798855724559075 -2.13250194329439723973 -3.67612522284017106955 2.15631019067471996209 1.18517525405024914953 0.07471357410185809622 -1.57007834201711848898 2.51927760546677692588 = -0.00022941332036531005 @ 398194 238596 1
-1.56155730754383381687 4.40021292084682347223 3.28635798855724559075 -2.13250194329446118857 -3.67612522284017106955 2.15631019068322515864 1.18517525405024914953 0.07471357410185809622 -1.57007834201711848898 2.51927760546677692588 = -0.00022941332107481895 @ 399325 239188 1
-1.56155730744854892578 4.40029118260859153366 3.28638913997937764933 -2.13250193771904905660 -3.67616130618525671636 2.15628086632920323851 1.18517525405024914953 0.07466308260196892477 -1.56994630687778347067 2.51925122218900865434 = -0.00024938760162858961 @ 395250 237056 1
-1.56155730744854892578 4.40029118260859153366 3.28638913997810622192 -2.13250193850208891178 -3.67616130618394088003 2.15628086632920323851 1.18517525405024914953 0.07466308260196892477 -1.56994630579826321970 2.51925122218900865434 = -0.00024938765724425322 @ 398795 238911 1
-1.56155730744854892578 4.40029118260859153366 3.28638913997810622192 -2.13250193850208891178 -3.67616130618394088003 2.15628086632920323851 1.18517525405024914953 0.07466308260196892477 -1.56994630579675109594 2.51925122218900865434 = -0.00024938765736484388 @ 398841 238935 1
-1.56155730772807466167 4.39995457511856624677 3.28529285910606638765 -2.13274499584773380434 -3.67610269005814949139 2.15746997576948018605 1.18517069638017158439 0.07471357390943550447 -1.57025907958423416311 2.51927760546677692588 = -0.00027144647803135279 @ 399696 239382 1
-1.56155730772807621598 4.39995457511856624677 3.28529285910606638765 -2.13274499584773380434 -3.67610269005814949139 2.15746997576948018605 1.18517069638017158439 0.07471357390943550447 -1.57025907958423416311 2.51927760546677692588 = -0.00027144647803166954 @ 398738 238881 1
-1.56148402403280051054 4.39995253250309481530 3.28512688563765165028 -2.13250052737804551839 -3.67652050284201425967 2.15650326152739824082 1.18536059680289795892 0.07471357454747591664 -1.56895217107192674888 2.51922677188949917237 = -0.00028336615991138243 @ 397558 238265 1
-1.56148402403280051054 4.39995253250309481530 3.28512688563765165028 -2.13250052737804551839 -3.67652050284201425967 2.15650326152739824082 1.18536059680289795892 0.07471357454747591664 -1.56895217107192674888 2.51922677188949917237 = -0.00028336615991138243 @ 399884 239480 1
-1.56155730744854892578 4.39918645838434940742 3.28635786204878632688 -2.13282160232900119823 -3.67616130618525671636 2.15628086632920323851 1.18517525405024914953 0.07465327937587151741 -1.56994686638164737680 2.51925122218900865434 = -0.00034903192037109962 @ 393973 236390 1
-1.56155730763994182730 4.39995457511856624677 3.28529285910606638765 -2.13274499584773380434 -3.67610269005814949139 2.15746997576948018605 1.18574018020221583214 0.07429603502992337960 -1.57025907958423416311 2.51927760546677692588 = -0.00035406078797894285 @ 395978 237436 1
-1.56155668815920933845 4.39992200896606711069 3.28511638244533621389 -2.13265741875763703561 -3.67758072607941910448 2.15640014695372705944 1.18517070897027743115 0.07471320976720527418 -1.57008788236677099270 2.51927428461966496087 = -0.00041024641528638418 @ 397988 238487 1
-1.56155668815920933845 4.39992200896606711069 3.28511638244533621389 -2.13265741875763703561 -3.67758072607941910448 2.15640014695372705944 1.18517070897027743115 0.07471320976720527418 -1.57008788236677099270 2.51927428463589198060 = -0.00041024642239173564 @ 398835 238932 1
-1.56155668815920933845 4.39992200896655294429 3.28511638244533621389 -2.13265741875763703561 -3.67758072607941910448 2.15640014695372705944 1.18517070897027743115 0.07471320976720527418 -1.57008788236677099270 2.51927428463633784617 = -0.00041024642245950408 @ 398629 238824 1
-1.56170884327332748498 4.39918581341222658665 3.28512688565574251243 -2.13256815573032421085 -3.67735551861283704866 2.15633888393018002816 1.18543102551659584876 0.07502775234482968181 -1.57008788132329701881 2.51928326000145741403 = -0.00047725339008310202 @ 397997 238492 1
-1.56170884327332748498 4.39918581341222658665 3.28512688565574251243 -2.13256815573032421085 -3.67735551861283704866 2.15633888393018002816 1.18543102551659584876 0.07502775234482968181 -1.57008788132329701881 2.51928326000145741403 = -0.00047725339008310202 @ 399979 239531 1
-1.56170884326802261732 4.39918581341222658665 3.28512688565574251243 -2.13256815573032421085 -3.67735551861283704866 2.15633888393018002816 1.18543102551659584876 0.07502775234482968181 -1.57008788132329701881 2.51928326000145741403 = -0.00047725339039789605 @ 397653 238313 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997209728297 -2.13267296688844609776 -3.67610269025315705704 2.15629159940006598362 1.18644894840862913377 0.07578867863902970237 -1.57010756169848741948 2.51925122218900865434 = -0.00055844470503126824 @ 395086 236972 1
-1.56155728933660431501 4.39995457517140575732 3.28529284623234474338 -2.13274499584773380434 -3.67610270058798205284 2.15630445766910705530 1.18391366511598117306 0.07340670125335146956 -1.57026441116628756589 2.51927760546677692588 = -0.00059399180920461216 @ 399498 239279 1
-1.56148401708322515091 4.39995253250309481530 3.28512688563769428285 -2.13236529947501818327 -3.67633407217789320853 2.15634403117161888019 1.18540597611811326928 0.07476272725720978229 -1.56832236589311535546 2.51922677188949917237 = -0.00061275458795516814 @ 398800 238913 1
-1.56155668815920933845 4.39992200896558749434 3.28635766369012616295 -2.13282159527546877342 -3.67758072718262196688 2.15640014695372705944 1.18517070899660037497 0.07471357390943550447 -1.57006193002170491013 2.51927428463633784617 = -0.00062092512886274842 @ 398807 238917 1
-1.56155730744854892578 4.40184171327772943982 3.28510922055017173804 -2.13284023336642869495 -3.67610268159514941289 2.15628296048973888688 1.18517069638017158439 0.07471357390943550447 -1.57006193002045857376 2.51927760546677692588 = -0.00064106203764678854 @ 398709 238865 1
-1.56155730744854892578 4.40184171327772943982 3.28510922055017173804 -2.13284023336642869495 -3.67610268159780995134 2.15628296048973888688 1.18517069638017158439 0.07471357390943550447 -1.57006193002045857376 2.51927760546677692588 = -0.00064106203870905264 @ 398239 238619 1
-1.56155730744854892578 4.40184171327772943982 3.28510922055017173804 -2.13284023336642869495 -3.67610268159780995134 2.15628296048973888688 1.18517069638017158439 0.07471357390943550447 -1.57006193002045857376 2.51927760546677692588 = -0.00064106203870905264 @ 399975 239529 1
-1.56155730744854892578 4.40184171327772943982 3.28510922055017173804 -2.13284023336642869495 -3.67610268159780995134 2.15628296048975665045 1.18517069638017158439 0.07471357390943550447 -1.57006193002045857376 2.51927760546677692588 = -0.00064106203871539653 @ 399443 239251 1
-1.56155730754383381687 4.40184171327772943982 3.28510922055017173804 -2.13284023336642869495 -3.67610268163970133060 2.15628296048973888688 1.18517069638017158439 0.07471357390943550447 -1.57006193002045857376 2.51927760546677692588 = -0.00064106207054762229 @ 396017 237456 1
