2.19328005034136364060 0.62422843657093440850 2.19328005313026475065 = 0.99999999999999955591 @ 398554 58932 1
7.70627723515492846218 0.62422843639163683171 2.19328004998662384750 = 0.99999999999999955591 @ 398668 58965 1
4.11120714547937726735 2.19328005383555968422 1.17008878136800853476 = 0.99999999999999955591 @ 398774 58996 1
2.19328005034289263975 0.62422843657093440850 2.19328005313026475065 = 0.99999999999999955591 @ 398795 59003 1
2.19328004612514693150 7.70627724852342499418 1.17008878199879240434 = 0.99999999999999955591 @ 398910 59037 1
2.19328006084449045332 1.17008878712925024068 4.11120714999846903481 = 0.99999999999999955591 @ 399123 59099 1
0.62422843099136282596 2.19328004604320536686 0.62422843508243286426 = 0.99999999999999955591 @ 399350 59165 1
0.62422843575456443688 7.70627722520520297422 0.62422843472920830354 = 0.99999999999999955591 @ 399465 59199 1
2.19328006084449045332 1.17008878712925024068 4.11120714999846903481 = 0.99999999999999955591 @ 399692 59265 1
0.62422843099137292899 2.19328004604320536686 0.62422843508243286426 = 0.99999999999999955591 @ 399791 59294 1
1.17008878760822110365 4.11120714230170847259 1.17008878136800853476 = 0.99999999999999955591 @ 399920 59332 1
7.70627723274835396694 0.62422843639163683171 4.11120715105062739525 = 0.99999999999999944489 @ 391834 57092 1
1.17008878737215793464 4.11120715201679320927 1.17008878108798675122 = 0.99999999999999944489 @ 395483 58065 1
2.19328005304797946096 7.70627722253116687057 1.17008879181905434130 = 0.99999999999999944489 @ 398555 58932 1
7.70627724598265295697 7.70627720942836624829 2.19328005154801930487 = 0.99999999999999933387 @ 393029 57413 1
1.17008878737215793464 0.62422843241006220616 7.70627720998711662759 = 0.99999999999999933387 @ 395694 58122 1
1.17008878728402532232 0.62422843241006220616 7.70627720998711662759 = 0.99999999999999933387 @ 395765 58141 1
0.62422843074422518228 7.70627722520520297422 0.62422843472920830354 = 0.99999999999999933387 @ 397788 58706 1
2.19328006476340853226 4.11120714230170847259 2.19328005010954107945 = 0.99999999999999933387 @ 398855 59021 1
0.62422843074523803875 7.70627722520520297422 0.62422843472920830354 = 0.99999999999999933387 @ 398861 59022 1
2.19328006476332104668 4.11120714230170847259 2.19328005010954107945 = 0.99999999999999933387 @ 399300 59151 1
2.19328006476332104668 4.11120714230170847259 2.19328005010954107945 = 0.99999999999999933387 @ 399760 59285 1
7.70627725320346712579 7.70627730306153946316 7.70627728270167544622 = 0.99999999999999922284 @ 389760 56546 1
0.62422843478387968208 4.11120715441666995105 2.19328003736500365406 = 0.99999999999999922284 @ 394131 57705 1
0.62422843306888664561 7.70627730833039681357 7.70627726255272982314 = 0.99999999999999922284 @ 394275 57743 1
0.62422843478106471160 4.11120715441666995105 2.19328003736500365406 = 0.99999999999999922284 @ 395573 58089 1
2.19328006476340853226 2.19328005430024042255 0.62422843508243286426 = 0.99999999999999922284 @ 395681 58118 1
2.19328004502757867300 7.70627730634667695853 2.19328005010947668652 = 0.99999999999999922284 @ 395691 58121 1
2.19328006476340853226 2.19328005429987626940 0.62422843508243286426 = 0.99999999999999922284 @ 396471 58332 1
0.62422843575456443688 0.62422843342024147972 2.19328003736500365406 = 0.99999999999999922284 @ 397064 58495 1
0.62422843575456443688 7.70627722253819413822 1.17008879181905434130 = 0.99999999999999922284 @ 397629 58659 1
0.62422843574920494625 7.70627722253819413822 1.17008879181905434130 = 0.99999999999999922284 @ 397740 58692 1
0.62422843575326447674 0.62422843342024147972 2.19328003736500365406 = 0.99999999999999922284 @ 398150 58812 1
0.62422843575431585794 0.62422843342024147972 2.19328003736500365406 = 0.99999999999999922284 @ 398235 58838 1
0.62422842954842183705 7.70627724056566520972 0.62422843450163512102 = 0.99999999999999922284 @ 398764 58993 1
0.62422843575431585794 0.62422843342024147972 2.19328003736499832499 = 0.99999999999999922284 @ 399477 59202 1
7.70627724598265295697 2.19328003525889947412 7.70627724009203873834 = 0.99999999999999911182 @ 392524 57277 1
2.19328004805205578620 4.11120713716772812063 1.17008879631919926467 = 0.99999999999999900080 @ 393081 57427 1
2.19328006775796602312 7.70627724852342499418 0.62422843450163512102 = 0.99999999999999900080 @ 394919 57915 1
0.62422843582779263816 0.62422842939288025743 0.33301843482364579252 = 0.99999999999999900080 @ 396496 58338 1
0.62422843582779263816 0.62422842939277156660 0.33301843482364579252 = 0.99999999999999900080 @ 398785 59000 1
2.19328004805205578620 4.11120713716769969892 1.17008879631919926467 = 0.99999999999999900080 @ 399436 59191 1
0.62422843582779263816 0.62422842939288025743 0.33301843482364573701 = 0.99999999999999900080 @ 399675 59260 1
0.62422843582779263816 0.62422842939288025743 0.33301843482364573701 = 0.99999999999999900080 @ 399839 59309 1
7.70627721191429682079 2.19328003794384818192 4.11120713865771758577 = 0.99999999999999888978 @ 394252 57736 1
4.11120717550063918821 4.11120714881084570180 7.70627724729011198690 = 0.99999999999999888978 @ 395420 58048 1
0.62422843157594298802 7.70627725740596591919 1.17008879631919926467 = 0.99999999999999888978 @ 395718 58128 1
1.17008878267884774971 4.11120715441666995105 2.19328003736500365406 = 0.99999999999999888978 @ 396910 58450 1
0.62422842938950140468 2.19328005221470156982 1.17008878200095978173 = 0.99999999999999888978 @ 397283 58558 1
1.17008878267884774971 4.11120715441236761478 2.19328003736500365406 = 0.99999999999999888978 @ 398437 58897 1
0.62422842938944766988 2.19328005221470156982 1.17008878200095978173 = 0.99999999999999888978 @ 398840 59016 1
4.11120711352150980389 2.19328005875216369702 0.33301843482364579252 = 0.99999999999999888978 @ 399065 59082 1
4.11120717550063918821 4.11120714881084570180 4.11120715383559431899 = 0.99999999999999877875 @ 393970 57661 1
0.62422843331614330520 2.19328003943492166883 2.19328006537550024291 = 0.99999999999999877875 @ 395876 58170 1
4.11120717529712909055 4.11120714881084570180 4.11120715383559431899 = 0.99999999999999877875 @ 396162 58248 1
0.62422842965336045040 2.19328005875216369702 1.17008878198285670713 = 0.99999999999999877875 @ 396925 58454 1
0.62422843331614330520 1.17008879204153992681 7.70627719878141181908 = 0.99999999999999877875 @ 397664 58670 1
0.62422843478100209502 4.11120714607285986375 1.17008877759529195117 = 0.99999999999999877875 @ 398458 58903 1
0.62422843331614330520 1.17008879204153992681 7.70627719878179373580 = 0.99999999999999877875 @ 398822 59011 1
1.17008879737385251829 7.70627725958561349273 0.62422843299197328104 = 0.99999999999999877875 @ 399008 59065 1
1.17008879737396220833 7.70627725958561349273 0.62422843299197328104 = 0.99999999999999877875 @ 399221 59128 1
1.17008879737385251829 7.70627725958561349273 0.62422843299203989442 = 0.99999999999999877875 @ 399405 59181 1
4.11120713590728126263 4.11120714607285986375 1.17008877758094587129 = 0.99999999999999877875 @ 399483 59204 1
7.70627726046432570683 2.19328005383555968422 7.70627718868335698232 = 0.99999999999999866773 @ 393909 57645 1
7.70627726046432570683 2.19328005383555968422 7.70627718910147763154 = 0.99999999999999866773 @ 394267 57740 1
1.17008878910636449078 2.19328005571769191206 7.70627718974542119668 = 0.99999999999999866773 @ 394653 57845 1
4.11120714547827681429 2.19328005383555968422 7.70627718868335698232 = 0.99999999999999866773 @ 395300 58016 1
4.11120710704030933869 0.62422843242580816625 2.19328005313152685218 = 0.99999999999999866773 @ 396893 58445 1
4.11120710704030933869 0.62422843252356097210 2.19328005313152685218 = 0.99999999999999866773 @ 397671 58672 1
4.11120714547827681429 2.19328005383555968422 7.70627718868239952599 = 0.99999999999999866773 @ 398835 59014 1
1.17008878910636449078 2.19328005641663281722 7.70627718868335698232 = 0.99999999999999855671 @ 393838 57626 1
0.62422843886053613893 7.70627722296227002374 0.62422843472920830354 = 0.99999999999999855671 @ 394871 57902 1
4.11120714733529002416 2.19328005875216369702 7.70627719179983827757 = 0.99999999999999855671 @ 396458 58328 1
4.11120710667306799024 0.62422843242580816625 2.19328005313152685218 = 0.99999999999999855671 @ 396786 58415 1
0.62422843070042222102 2.19328005383555968422 7.70627731780187463784 = 0.99999999999999855671 @ 396972 58468 1
0.62422843070041567071 2.19328005383555968422 7.70627731780187463784 = 0.99999999999999855671 @ 398803 59005 1
0.62422843070042222102 2.19328005383555968422 7.70627731780188085509 = 0.99999999999999855671 @ 398957 59050 1
0.62422843157661256352 4.11120710610026929288 7.70627726639947230325 = 0.99999999999999844569 @ 395107 57965 1
2.19328007053761941947 4.11120715441666995105 2.19328005313152685218 = 0.99999999999999844569 @ 395210 57992 1
1.17008879936186782622 2.19328005580213458714 2.19328005313152685218 = 0.99999999999999822364 @ 393978 57663 1
1.17008879936186782622 2.19328005383555968422 2.19328005361173294929 = 0.99999999999999822364 @ 395271 58008 1
4.11120717662349122179 7.70627730524837328829 1.17008878416031758540 = 0.99999999999999811262 @ 392681 57319 1
1.17008878760822110365 0.62422844044621494941 4.11120715105062739525 = 0.99999999999999800160 @ 398891 59031 1
1.17008879737385251829 0.62422843039151043598 1.17008878189181686480 = 0.99999999999999800160 @ 399243 59134 1
1.17008878760822110365 0.62422844044621494941 4.11120715105062739525 = 0.99999999999999800160 @ 399454 59196 1
4.11120713895553535622 4.11120710400632738413 7.70627730501288432663 = 0.99999999999999789058 @ 395321 58021 1
4.11120713895553535622 4.11120710394707877811 7.70627730501288432663 = 0.99999999999999789058 @ 396691 58390 1
4.11120714280979715483 2.19328006388604190846 7.70627733164516559583 = 0.99999999999999777955 @ 394282 57745 1
0.62422843071866029874 2.19328003525889947412 7.70627731765014534204 = 0.99999999999999777955 @ 396568 58357 1
0.62422842860098282092 4.11120710400632738413 7.70627726639947230325 = 0.99999999999999744649 @ 390351 56701 1
2.19328003236508939366 1.17008878483515199598 2.19328006987523860261 = 0.99999999999999744649 @ 395842 58161 1
2.19328005746802112697 7.70627716269458318266 0.62422843304832764666 = 0.99999999999999744649 @ 396971 58467 1
2.19328003236508939366 1.17008878483515199598 2.19328006987567958319 = 0.99999999999999744649 @ 399208 59124 1
1.17008879523190501004 0.62422844044621494941 2.19328005036491857638 = 0.99999999999999733546 @ 399313 59155 1
1.17008879523190501004 0.62422844044621494941 2.19328005092202449333 = 0.99999999999999733546 @ 399741 59280 1
0.62422843595503485492 0.62422844139799427143 4.11120714179322455095 = 0.99999999999999722444 @ 392451 57258 1
4.11120708951497437766 1.17008878742010469232 2.19328004981919244543 = 0.99999999999999722444 @ 393108 57434 1
4.11120708951497437766 1.17008878742010469232 2.19328005127866410007 = 0.99999999999999722444 @ 395455 58057 1
4.11120708951497437766 1.17008878735825772033 2.19328004981919244543 = 0.99999999999999722444 @ 396834 58428 1
0.62422843595503485492 0.62422844139799427143 4.11120714189601343946 = 0.99999999999999722444 @ 396999 58476 1
0.62422843595503485492 0.62422844139799427143 4.11120714179322455095 = 0.99999999999999722444 @ 399912 59330 1
0.62422843582721676547 0.62422843541927530708 7.70627735661565260727 = 0.99999999999999689138 @ 396987 58472 1
4.11120718172925414535 2.19328005875216369702 2.19328007128318169805 = 0.99999999999999678035 @ 391887 57106 1
7.70627724598265295697 0.62422843030985464274 7.70627735698693960842 = 0.99999999999999666933 @ 395354 58030 1
1.17008878737215793464 7.70627724111983258837 2.19328008142381980505 = 0.99999999999999666933 @ 397704 58682 1
7.70627724598265295697 0.62422843031068420139 7.70627735698693960842 = 0.99999999999999666933 @ 398897 59033 1
2.19328005113893498290 7.70627719071806982498 2.19328002330755822413 = 0.99999999999999622524 @ 392423 57250 1
7.70627724598265295697 7.70627737055196337934 1.17008878470270016869 = 0.99999999999999622524 @ 393036 57415 1
7.70627724568433514207 0.62422842871800732212 7.70627735698693960842 = 0.99999999999999611422 @ 395498 58069 1
0.62422843984871723144 1.17008877413272549539 7.70627721966062395609 = 0.99999999999999578115 @ 397558 58639 1
1.17008880707514473229 7.70627728460057692672 4.11120714817517907136 = 0.99999999999999511502 @ 395050 57950 1
1.17008877611643824501 7.70627727146783225720 2.19328008120431805494 = 0.99999999999999511502 @ 395490 58067 1
1.17008880707514473229 7.70627728460057692672 4.11120714817144428110 = 0.99999999999999511502 @ 396890 58444 1
2.19328006953987664218 0.62422842796866684356 7.70627735169107808133 = 0.99999999999999489297 @ 396589 58363 1
4.11120709734131306590 0.62422843943502492881 1.17008877606401950899 = 0.99999999999999489297 @ 396938 58458 1
2.19328006953987664218 0.62422842796866684356 7.70627735172223093940 = 0.99999999999999489297 @ 397842 58722 1
2.19328006953987664218 0.62422842796866684356 7.70627735169086491851 = 0.99999999999999489297 @ 398932 59043 1
4.11120714196189496192 0.62422843743088129997 2.19328000914712983871 = 0.99999999999999333866 @ 394126 57704 1
4.11120714196189496192 0.62422843742855038673 2.19328000914712983871 = 0.99999999999999333866 @ 395486 58065 1
7.70627724598265295697 7.70627742455287112477 0.62422843414731155054 = 0.99999999999999200639 @ 394629 57838 1
2.19328006084449045332 1.17008878712925024068 7.70627708160332236531 = 0.99999999999999111822 @ 396057 58220 1
2.19328006097744809821 1.17008878712925024068 7.70627708160332236531 = 0.99999999999999111822 @ 397152 58520 1
2.19328006097749383940 1.17008878712925024068 7.70627708160332236531 = 0.99999999999999111822 @ 399542 59221 1
7.70627724598265295697 4.11120714816109966705 7.70627745938011177174 = 0.99999999999998834266 @ 392475 57264 1
1.17008878737215793464 7.70627725350571068930 7.70627704695976323279 = 0.99999999999998767652 @ 397806 58711 1
4.11120710667306799024 0.62422843242580816625 7.70627746219404219374 = 0.99999999999998678835 @ 397052 58491 1
4.11120710667306799024 0.62422843261706983942 7.70627746219404219374 = 0.99999999999998678835 @ 397142 58517 1
0.62422842952593060595 7.70627742663640180609 7.70627712843695356071 = 0.99999999999998656630 @ 396995 58475 1
0.62422843616408763001 7.70627741684250100462 2.19328000915690290995 = 0.99999999999998656630 @ 397951 58754 1
0.62422843616408763001 7.70627741684581746284 2.19328000915690290995 = 0.99999999999998656630 @ 398117 58803 1
0.62422843616408763001 7.70627741684252232091 2.19328000915690290995 = 0.99999999999998656630 @ 399359 59168 1
2.19328004827028699708 0.62422841559119734978 7.70627721490427131101 = 0.99999999999998556710 @ 394276 57743 1
7.70627723909719275497 0.62422841536926909622 2.19328004269425802519 = 0.99999999999998545608 @ 391397 56978 1
2.19328004892968353445 4.11120715099534361769 7.70627749752600532673 = 0.99999999999998356870 @ 397320 58569 1
7.70627725932846896484 4.11120715099534361769 7.70627749752600532673 = 0.99999999999998356870 @ 399727 59276 1
4.11120720159453068021 0.62422841559119734978 4.11120715383559431899 = 0.99999999999998256950 @ 386912 55806 1
4.11120712785139641454 1.17008874983859878505 7.70627725701576604678 = 0.99999999999998256950 @ 399116 59097 1
4.11120712785139641454 1.17008874983861343999 7.70627725701576604678 = 0.99999999999998256950 @ 399573 59230 1
4.11120712785139641454 1.17008874983859878505 0.33301843482364901217 = 0.99999999999998245848 @ 399714 59272 1
7.70627731888472222721 2.19327999798570205670 7.70627749774618919787 = 0.99999999999997291056 @ 397059 58493 1
7.70627682107948608348 7.70627725286225473411 4.11120713865771758577 = 0.99999999999994682032 @ 398584 58941 1
7.70627724598265295697 7.70627769467049628105 1.17008877699285140928 = 0.99999999999994471089 @ 395195 57988 1
7.70627724598265295697 7.70627770825271429800 2.19328005313152685218 = 0.99999999999994260147 @ 393952 57656 1
7.70627770174176252027 2.19328003525889947412 7.70627735697197913112 = 0.99999999999994060307 @ 389182 56396 1
2.19328010477199208950 7.70627722749165400273 7.70627672006246022818 = 0.99999999999990896171 @ 391683 57052 1
7.70627724598265295697 7.70627664984830662576 7.70627713510581280332 = 0.99999999999989264143 @ 391039 56882 1
7.70627724598265295697 7.70627711393097225567 7.70627660828976690510 = 0.99999999999987643218 @ 399777 59291 1
4.11120714547827681429 7.70627656914208536421 7.70627712843695356071 = 0.99999999999986288746 @ 399369 59171 1
4.11120716508976524750 7.70627795422415218241 7.70627718868335698232 = 0.99999999999986155519 @ 396891 58444 1
4.11120706347339304187 7.70627724442082495671 7.70627650845152345482 = 0.99999999999983679722 @ 394520 57808 1
2.19328005188592101149 4.11120720659292349097 7.70627647433228979423 = 0.99999999999982436272 @ 393404 57512 1
7.70627724598265295697 7.70627721176191826657 7.70627809612303860121 = 0.99999999999980149212 @ 393235 57468 1
7.70627625804679361465 4.11120706477136188539 7.70627737719948591177 = 0.99999999999971023179 @ 394896 57909 1
7.70627609316946227125 7.70627720592796183752 7.70627713516439083463 = 0.99999999999961552977 @ 392671 57317 1
7.70627725864347912221 7.70627845476221917664 7.70627732655221109326 = 0.99999999999959554575 @ 394958 57926 1
7.70627725864347912221 7.70627845476221917664 7.70627734108511219802 = 0.99999999999959487962 @ 399100 59092 1
7.70627705687108566224 7.70627844545230011875 4.11120715383559431899 = 0.99999999999959188202 @ 395556 58085 1
7.70627705988168099083 7.70627848022173456144 4.11120714399737607891 = 0.99999999999956878938 @ 392731 57333 1
7.70627562202533145097 7.70627728669487588320 4.11120712063191895425 = 0.99999999999924971128 @ 394093 57694 1
7.70627562202533145097 7.70627728669487588320 4.11120712068220051094 = 0.99999999999924971128 @ 396996 58475 1
7.70627562202533145097 7.70627728655880783748 4.11120712063191895425 = 0.99999999999924971128 @ 397379 58587 1
7.70627724598265295697 7.70627555626119598031 4.11120715105062739525 = 0.99999999999918876004 @ 394459 57792 1
7.70627724598265295697 7.70627555315719359186 7.70627727939363538212 = 0.99999999999918576243 @ 397513 58626 1
7.70627903445815842787 7.70627725567596932876 4.11120717341212316143 = 0.99999999999911171056 @ 392910 57381 1
7.70627923103177447928 4.11120692425721401264 7.70627721965715029029 = 0.99999999999885813562 @ 397857 58726 1
7.70627923103177447928 4.11120692425721401264 7.70627721965939649351 = 0.99999999999885813562 @ 398172 58819 1
7.70627724598265295697 4.11120714927719710374 7.70627929452137916400 = 0.99999999999883404378 @ 395443 58054 1
4.11120714372313056373 7.70627724898850896551 7.70627929566190594812 = 0.99999999999883282253 @ 396773 58412 1
7.70627724598265295697 4.11120715441666995105 7.70627929566190594812 = 0.99999999999883260049 @ 387674 56006 1
7.70627924256801932756 7.70627645222137580561 7.70627712843695356071 = 0.99999999999870670120 @ 396101 58232 1
4.11120713981434704465 7.70627501059016051244 7.70627736938586593851 = 0.99999999999858102395 @ 390095 56635 1
0.62422841020880925900 7.70627495757979286140 7.70627726210684471653 = 0.99999999999849353838 @ 396307 58286 1
4.11120585793609816250 7.70627725990838463588 7.70627724078564479981 = 0.99999999999837185793 @ 393113 57435 1
4.11120714070134241069 7.70627735451832496238 7.70627480484387294979 = 0.99999999999831068465 @ 395909 58179 1
2.19328010109371440706 7.70627720997075549292 7.70627480484387294979 = 0.99999999999830402331 @ 390985 56867 1
7.70627724598265295697 7.70627977206750447436 1.17008879181905434130 = 0.99999999999822353214 @ 397410 58596 1
2.19328008762677884036 7.70627977945207298660 7.70627726210684471653 = 0.99999999999820865515 @ 393716 57595 1
2.19328008762677884036 7.70627977945207298660 7.70627726078679042843 = 0.99999999999820865515 @ 396497 58338 1
4.11120714070134241069 7.70627735451832496238 7.70627987420183746536 = 0.99999999999807387407 @ 396408 58314 1
4.11120714077270488218 7.70627735451832496238 7.70627987420183746536 = 0.99999999999807387407 @ 397024 58483 1
7.70627455050210219412 7.70627747036170429595 4.11120715383559431899 = 0.99999999999793232064 @ 396701 58393 1
7.70627724598265295697 7.70627725286225473411 4.11120879744827316671 = 0.99999999999730049272 @ 397913 58743 1
7.70627724598265295697 4.11120715441666995105 7.70627381156317436961 = 0.99999999999666955297 @ 399039 59074 1
7.70627724598265295697 2.19328010394013617201 7.70627381156317436961 = 0.99999999999665989403 @ 396551 58353 1
4.11120714547827681429 7.70627535860318779726 7.70627431559154540963 = 0.99999999999656230543 @ 394434 57785 1
7.70627726046432570683 7.70627535768863758392 7.70627431559154540963 = 0.99999999999656130623 @ 395300 58016 1
7.70627365528021801566 7.70627725356824200276 7.70627727748996349533 = 0.99999999999636068893 @ 396178 58253 1
7.70627365528021801566 7.70627725356824200276 7.70627724729011198690 = 0.99999999999636068893 @ 397800 58710 1
7.70627724598266539147 7.70627719198672433976 7.70628087276465567612 = 0.99999999999632827041 @ 398754 58991 1
7.70627369431069109140 4.11120680454734532816 7.70627724590804241700 = 0.99999999999632627201 @ 399776 59290 1
7.70627369431069109140 4.11120680454734532816 7.70627724590804152882 = 0.99999999999632627201 @ 399799 59297 1
7.70627724598265295697 7.70627719198672433976 7.70628090910529728319 = 0.99999999999625421854 @ 397903 58740 1
7.70627724598266539147 7.70627719198672433976 7.70628090910529728319 = 0.99999999999625421854 @ 398609 58948 1
7.70627365528021801566 4.11120680416560446702 7.70627724590804241700 = 0.99999999999624755720 @ 396574 58359 1
4.11120764700145713277 7.70627694561242648774 7.70628085124763817504 = 0.99999999999609534562 @ 395423 58049 1
7.70627342147516980475 7.70627720785109016077 2.19328001520982196482 = 0.99999999999586774990 @ 394784 57879 1
7.70627342147516980475 7.70627720785109016077 2.19328001520981663575 = 0.99999999999586774990 @ 399507 59211 1
7.70627704407874336567 7.70628124175220730052 7.70627730772361907441 = 0.99999999999552890984 @ 392539 57281 1
7.70627724598265295697 0.62422840048914263189 7.70628125269022667965 = 0.99999999999547073415 @ 394995 57936 1
7.70627704516855516204 7.70628134101099959707 4.11120712140962485392 = 0.99999999999530453376 @ 399344 59164 1
7.70627724598265295697 4.11120482581152391077 7.70627719878141181908 = 0.99999999999470501333 @ 395600 58097 1
7.70628253054318346216 7.70627725577894118203 4.11120699468375239150 = 0.99999999999217148439 @ 390774 56812 1
7.70628253027048160106 4.11120747336975878028 7.70627724590804241700 = 0.99999999999208621926 @ 397659 58668 1
7.70628308398770567322 7.70627726777550670079 7.70627713232173050528 = 0.99999999999046440546 @ 397341 58576 1
7.70628308398770567322 7.70627726777550670079 7.70627713232173050528 = 0.99999999999046440546 @ 397815 58714 1
7.70628308398770567322 7.70627726777550670079 7.70627713232173050528 = 0.99999999999046440546 @ 399879 59320 1
7.70627724598265295697 7.70627113303435251623 7.70627724590804241700 = 0.99999999998947719515 @ 396819 58425 1
7.70627724598265295697 7.70627107824584811624 4.11120714527652442172 = 0.99999999998928812417 @ 395730 58132 1
7.70627724598265295697 7.70627107824584811624 4.11120714527713548847 = 0.99999999998928812417 @ 397873 58731 1
7.70627724598265295697 7.70627749345644907919 4.11120370390694134244 = 0.99999999998832223014 @ 397456 58609 1
7.70627724598265295697 7.70627113303435251623 2.19328082330424445345 = 0.99999999998740940477 @ 397392 58591 1
7.70627710306738311630 7.70628508179322491145 7.70627733451490737338 = 0.99999999998280542091 @ 393393 57510 1
7.70627710306738311630 7.70628508179322491145 7.70627733437995221522 = 0.99999999998280542091 @ 395167 57981 1
7.70627710297179824295 7.70628508179322491145 7.70627733437995221522 = 0.99999999998280542091 @ 396779 58414 1
7.70627724598265295697 7.70627767683496145423 7.70626928422439227973 = 0.99999999998211408503 @ 392909 57381 1
4.11120701915954267491 7.70628536826145094096 7.70627732703628520738 = 0.99999999998151589686 @ 395452 58056 1
4.11120701915954267491 7.70628536826145094096 7.70627732703628520738 = 0.99999999998151589686 @ 397944 58752 1
7.70627365528021801566 4.11120725747059800881 7.70628490230236362635 = 0.99999999997994093448 @ 396259 58274 1
7.70627365528021801566 4.11120725747059800881 7.70628490309368352484 = 0.99999999997993749279 @ 398047 58782 1
7.70627365528021801566 4.11120725747059800881 7.70628490309419600379 = 0.99999999997993749279 @ 398238 58839 1
7.70627724598265295697 4.11120717226517840004 7.70628636139669875860 = 0.99999999997673283403 @ 395575 58090 1
7.70628253021419595825 4.11120725717233792551 7.70628490304761282204 = 0.99999999997577104782 @ 397322 58570 1
7.70628670483376065903 7.70627778898136917007 7.70627730771765140361 = 0.99999999997486499481 @ 397049 58490 1
7.70627030829679515733 7.70628824123158651105 7.70627726210684471653 = 0.99999999995258670449 @ 398413 58890 1
7.70628678996970872817 7.70628666480016377704 7.70627460447788159570 = 0.99999999994767563294 @ 397146 58519 1
7.70628678996970872817 7.70628666482397850501 7.70627460447788159570 = 0.99999999994767541089 @ 397637 58662 1
7.70627724598265295697 7.70627730465317739572 7.70625880689630093912 = 0.99999999990447241416 @ 397878 58732 1
7.70627708854077564382 7.70625801222305550908 7.70627733164516559583 = 0.99999999989605714568 @ 395430 58051 1
7.70627708854077564382 7.70625801222305550908 7.70627733165542050386 = 0.99999999989605714568 @ 396772 58412 1
7.70627724598265295697 7.70629793600216217442 4.11120713866113884905 = 0.99999999987998189344 @ 398647 58959 1
7.70627724598265295697 7.70629793600216217442 4.11120713866121256785 = 0.99999999987998189344 @ 398844 59017 1
7.70627724598265295697 7.70629793600284340727 4.11120713866121256785 = 0.99999999987998189344 @ 398886 59030 1
7.70627724598265295697 7.70627555656607921009 7.70629791702918343077 = 0.99999999987939114376 @ 397370 58584 1
7.70627724598265295697 7.70627555656611118451 7.70629791702918343077 = 0.99999999987939114376 @ 399339 59162 1
7.70629860955517198562 7.70627638223778621551 7.70627756161985111305 = 0.99999999987179588601 @ 390007 56611 1
7.70631027873314611298 7.70627727010925056561 7.70630183822322933906 = 0.99999999952437590434 @ 389382 56448 1
