-1.31104160847491635344 3.60513051087385916205 -4.99996324418968107750 -4.18664576815997158121 3.66176519267669808855 = -4.91299181842452892255 @ 399991 141351 1
-1.31104160847491635344 3.60513051087385916205 -4.99996324418967041936 -4.18664576815997158121 3.66176519267669808855 = -4.91299181864931711061 @ 399381 141164 1
-1.31104160848071127354 3.60513051086327074302 -4.99996324418968107750 -4.18664576815997158121 3.66176519265094624345 = -4.91299185109630975887 @ 398529 140901 1
-1.31104160847491635344 3.60513051087385916205 -4.99996324418968107750 -4.18664576816002842463 3.66176519265094624345 = -4.91299268673576339239 @ 399051 141062 1
-1.31104160836588756744 3.60513051077570390035 -4.99996324433256322806 -4.18664576826640910667 3.66176519267669808855 = -4.91299390926140855385 @ 399682 141257 1
-1.31104160836588712336 3.60513051077570390035 -4.99996324433256322806 -4.18664576826640910667 3.66176519267669808855 = -4.91299390928072376994 @ 399763 141282 1
-1.31104160836588712336 3.60513051077570390035 -4.99996324433256322806 -4.18664576829760992638 3.66176519267723588058 = -4.91299397138436511057 @ 398139 140782 1
-1.31104160836376815169 3.60513051075855628369 -4.99996324433245753482 -4.18664576829760992638 3.66176519267669808855 = -4.91299412564614979004 @ 399399 141170 1
-1.31104160836379413091 3.60513051075855628369 -4.99996324433256322806 -4.18664576829760992638 3.66176519267669808855 = -4.91299412946708891070 @ 398855 141001 1
-1.31104160843786221591 3.60513051087385916205 -4.99996324418968107750 -4.18664576829760992638 3.66176519267669808855 = -4.91299546248956353622 @ 397631 140626 1
-1.31104161271069208361 3.60513051161003517109 -4.99996324327679975141 -4.18664576434206470168 3.66176519872823380553 = -4.91299627349956402611 @ 395982 140117 1
-1.31104161271069208361 3.60513051161003783562 -4.99996324327679975141 -4.18664576434206470168 3.66176519876243755647 = -4.91299628980588565241 @ 399524 141208 1
-1.31104161271069208361 3.60513051161003517109 -4.99996324327679975141 -4.18664576434206470168 3.66176519876243755647 = -4.91299628988313052957 @ 396835 140381 1
-1.31104161271069208361 3.60513051160915720672 -4.99996324317169094087 -4.18664576434206470168 3.66176519872823380553 = -4.91299642407327130655 @ 397610 140620 1
-1.31104160847432216208 3.60513051087385916205 -4.99996324433256322806 -4.18664576782648989450 3.66176519376464604250 = -4.91299900704570546850 @ 398591 140920 1
-1.31104161784649186906 3.60513049766530446760 -4.99996327942158025337 -4.18664576439484648063 3.66176523416600030458 = -4.91303451481064357154 @ 397079 140456 1
-1.31104161784649186906 3.60513049766530446760 -4.99996327942158025337 -4.18664576439484648063 3.66176523416600030458 = -4.91303451481064357154 @ 397320 140530 1
-1.31104161776263472561 3.60513049549132436056 -4.99996327942158025337 -4.18664576434206470168 3.66176523416600030458 = -4.91304043894827024985 @ 397154 140479 1
-1.31104163472044543681 3.60513055713413255177 -4.99996333500989464937 -4.18664577582270780454 3.66176512504327877906 = -4.91317794541077912385 @ 396740 140352 1
-1.31104163472044543681 3.60513055713413255177 -4.99996333500989464937 -4.18664577582270780454 3.66176512504141982163 = -4.91317801547497712278 @ 393460 139344 1
-1.31104162123672240980 3.60513055713413255177 -4.99996333500989464937 -4.18664577582270780454 3.66176512504141982163 = -4.91317972455572604673 @ 395242 139891 1
-1.63688998251318507116 3.59357124027353913576 -4.84220989974764748354 -4.07406174427527290050 3.72488445767100717632 = -5.67006462297637803260 @ 398429 140871 1
-1.63688998251322170852 3.59357124027353913576 -4.84220989974764748354 -4.07406174427527290050 3.72488445767100717632 = -5.67006462481655049146 @ 399169 141098 1
-1.63688998251322170852 3.59357124027353913576 -4.84220989974764748354 -4.07406174427527290050 3.72488445767100717632 = -5.67006462481655049146 @ 399764 141282 1
-1.63688998251318507116 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527290050 3.72488445767118525609 = -5.67006463530521997995 @ 398873 141007 1
-1.63688998251318551524 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527290050 3.72488445767118525609 = -5.67006463533555393752 @ 399790 141290 1
-1.63688998251318507116 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527290050 3.72488445767116305163 = -5.67006463629148171890 @ 399503 141202 1
-1.63688998251318507116 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527290050 3.72488445767116305163 = -5.67006463629148171890 @ 399803 141294 1
-1.63688998251318507116 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527290050 3.72488445767116083118 = -5.67006463638047808473 @ 398779 140978 1
-1.63688998251318507116 3.59357124027378560527 -4.84220989974764748354 -4.07406174427527290050 3.72488445767100717632 = -5.67006463712552388756 @ 399285 141133 1
-1.63688998251318507116 3.59357124027378560527 -4.84220989974764748354 -4.07406174427527290050 3.72488445767100717632 = -5.67006463712552388756 @ 399715 141267 1
-1.63688998251318507116 3.59357124027378560527 -4.84220989974764748354 -4.07406174427527290050 3.72488445767100717632 = -5.67006463712552388756 @ 399926 141331 1
-1.63688998251318507116 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527911774 3.72488445767100717632 = -5.67006464323563186269 @ 399212 141111 1
-1.63688998251318507116 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527911774 3.72488445767100717632 = -5.67006464323563186269 @ 399479 141194 1
-1.63688998251318507116 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527911774 3.72488445767100717632 = -5.67006464323563186269 @ 399819 141299 1
-1.63688998251318507116 3.59357124027389707166 -4.84220989974764748354 -4.07406174427527290050 3.72488445767100717632 = -5.67006464361638329308 @ 398160 140788 1
-1.63688998251318507116 3.59357124027353913576 -4.84220989974764748354 -4.07406174089520956016 3.72488445767100717632 = -5.67009230353744086983 @ 399700 141262 1
-1.63688998079003544817 3.59357124001264249813 -4.84220989553768976776 -4.07406174473528537305 3.72488445705702631017 = -5.67009506344420266544 @ 399060 141064 1
-1.63688998079003544817 3.59357124001264249813 -4.84220989553768976776 -4.07406174473528537305 3.72488445706287540915 = -5.67009515327277746621 @ 398122 140776 1
-1.63688998079003544817 3.59357124222871604502 -4.84220989553744018963 -4.07406174474979554390 3.72488445701402559607 = -5.67009604261077360121 @ 396797 140370 1
-1.63688998079003544817 3.59357124222871604502 -4.84220989553744018963 -4.07406174474979554390 3.72488445701402559607 = -5.67009604261077360121 @ 399832 141303 1
-1.63688998079003544817 3.59357124222871604502 -4.84220989553744018963 -4.07406174474979554390 3.72488445701402559607 = -5.67009604261077360121 @ 399885 141319 1
-1.63688998079003544817 3.59357124222871604502 -4.84220989553744018963 -4.07406174474979554390 3.72488445701402559607 = -5.67009604261077360121 @ 399982 141349 1
-1.63688998078565339789 3.59357124222871604502 -4.84220989550412284075 -4.07406174474979554390 3.72488445701402559607 = -5.67009645903217140983 @ 399176 141100 1
-1.63688998078565339789 3.59357124222871604502 -4.84220989550412284075 -4.07406174474979554390 3.72488445701390746834 = -5.67009645923856187011 @ 399328 141147 1
-1.63688998251318507116 3.59357124222871604502 -4.84220989048864325355 -4.07406174367392992508 3.72488445872540463455 = -5.67015060287381178483 @ 396059 140141 1
-1.63688998236328875358 3.59357132566087145165 -4.84220991894071151052 -4.07406175189325914232 3.72488441879255249845 = -5.67018947814132090457 @ 397381 140549 1
-1.63689017290728489051 3.59357132566087145165 -4.84220990224320058104 -4.07406167298847421421 3.72488448294937102290 = -5.67028989495783264374 @ 398705 140955 1
-1.63689017291884808536 3.59357132576384108447 -4.84220990280752960899 -4.07406167360068760530 3.72488448294921870030 = -5.67030145367086735320 @ 397503 140587 1
-1.63689017288654614646 3.59357132566087145165 -4.84220990280669383310 -4.07406167475941494160 3.72488448294921870030 = -5.67030382201153937416 @ 396705 140341 1
-1.63689017288654614646 3.59357192217764609410 -4.84220990291182928900 -4.07406167467267987803 3.72488448849376485583 = -5.67143367463454417532 @ 395507 139972 1
-0.50390599616854780951 -4.19683624085632089873 -4.77322091917016155804 -1.07887884828048741248 -3.03233061409423187982 = -10.58180813965950051170 @ 399126 141085 1
-0.50390599616854780951 -4.19683624085632089873 -4.77322091917016155804 -1.07887884828030666817 -3.03233061409423187982 = -10.58180814123535817828 @ 398964 141035 1
-0.50390599616854780951 -4.19683624085632089873 -4.77322091917016155804 -1.07887884828030666817 -3.03233061409423187982 = -10.58180814123535817828 @ 399894 141322 1
-0.50390599616854780951 -4.19683624085632089873 -4.77322091917015356444 -1.07887884828030666817 -3.03233061409423187982 = -10.58180814142537329303 @ 399873 141315 1
-0.50390599616854780951 -4.19683624085632089873 -4.77322091916702095915 -1.07887884828030666817 -3.03233061409423187982 = -10.58180820623912055112 @ 398738 140966 1
-0.50390599616854780951 -4.19683624085608553145 -4.77322091916702095915 -1.07887884828030666817 -3.03233061409423187982 = -10.58180820791109510992 @ 399611 141235 1
-0.50390599616854780951 -4.19683624085608819598 -4.77322091916702095915 -1.07887884828030666817 -3.03233061409423187982 = -10.58180820791530685199 @ 399136 141088 1
-0.50390599616854780951 -4.19683624085628093070 -4.77322091921759472655 -1.07887884828030666817 -3.03233071963268230320 = -10.58196166439069152432 @ 399505 141202 1
-0.50390599616854780951 -4.19683624085632089873 -4.77322091921759472655 -1.07887884828030666817 -3.03233071963268230320 = -10.58196166550240491233 @ 398348 140846 1
-0.50390599616854780951 -4.19683090477256470763 -4.77322820334056352465 -1.07888070230956922835 -3.03233061243035129095 = -10.58204582281628525209 @ 398680 140948 1
-0.50390599616854780951 -4.19683090477173958988 -4.77322820334056352465 -1.07888070231485500017 -3.03233061243945645202 = -10.58204584234729139780 @ 398234 140811 1
-0.50390599616854780951 -4.19683090476299724969 -4.77322820333881292498 -1.07888070231485500017 -3.03233061243035129095 = -10.58204601986875736941 @ 399343 141152 1
-0.50390599616854780951 -4.19683090476299192062 -4.77322820333881292498 -1.07888070231485500017 -3.03233061243035129095 = -10.58204601996238736206 @ 398724 140961 1
-1.53410482183801533118 3.80319757397442925750 -4.84841731438115886021 -4.60083584849176929765 3.35494327623183519194 = -14.05428427914450750791 @ 399282 141132 1
-1.53410603042173820931 3.80319757157073379261 -4.84841731509862228222 -4.60083584851703886187 3.35494327623183519194 = -14.05444029585764020851 @ 399562 141220 1
-1.53410603042175064381 3.80319757393718171912 -4.84841731425945887679 -4.60083584851703886187 3.35494327623109978020 = -14.05446031484953195445 @ 399301 141138 1
-1.53410603042175064381 3.80319757393718171912 -4.84841731425945887679 -4.60083584851703886187 3.35494327623109978020 = -14.05446031484953195445 @ 399620 141238 1
-1.53410603042175064381 3.80319757393737711837 -4.84841731426014810324 -4.60083584851703886187 3.35494327622520094323 = -14.05446033832562768850 @ 398124 140777 1
-1.53410603042175064381 3.80319757393737711837 -4.84841731426014810324 -4.60083584851703886187 3.35494327622520094323 = -14.05446033832562768850 @ 399955 141340 1
-1.53410603042175064381 3.80319757393737711837 -4.84841731426014810324 -4.60083584851703886187 3.35494327622520094323 = -14.05446033832562768850 @ 399992 141352 1
-1.53410603042175064381 3.80319757393737711837 -4.84841731426014810324 -4.60083584851551208317 3.35494327623183519194 = -14.05446039217527420817 @ 398438 140873 1
-1.53410603042204085611 3.80319757393737711837 -4.84841731426014810324 -4.60083584851551208317 3.35494327623183519194 = -14.05446042336954981522 @ 398543 140906 1
-1.53410603042204085611 3.80319757393737711837 -4.84841731426014810324 -4.60083584851551208317 3.35494327623183519194 = -14.05446042336954981522 @ 399969 141345 1
-1.53410603042175064381 3.80319757393718171912 -4.84841731426014810324 -4.60083584851703886187 3.35494327623109978020 = -14.05446042347941570938 @ 399145 141090 1
-1.53410603042175064381 3.80319757390135571029 -4.84841731426014810324 -4.60083584851703886187 3.35494327622520094323 = -14.05446286307127401471 @ 398217 140806 1
-1.53410603042175064381 3.80319757390135571029 -4.84841731426014810324 -4.60083584851703886187 3.35494327622520094323 = -14.05446286307127401471 @ 399965 141343 1
-1.53410603042175064381 3.80319757390135571029 -4.84841731426014810324 -4.60083584851703886187 3.35494327622520094323 = -14.05446286307127401471 @ 399997 141353 1
-1.53410603042175064381 3.80319757390135571029 -4.84841731426014810324 -4.60083584851703886187 3.35494327622542520828 = -14.05446287562094376256 @ 398930 141024 1
-1.53410603042175064381 3.80319757390135659847 -4.84841731426014810324 -4.60083584851703886187 3.35494327622542520828 = -14.05446287570066132844 @ 399597 141231 1
-1.53410603042175064381 3.80319757393763246967 -4.84841731438254885944 -4.60083584851703886187 3.35494327623183519194 = -14.05446621235629223179 @ 399026 141054 1
-1.53410603042175064381 3.80319757393737711837 -4.84841731432642752964 -4.60083584851703886187 3.35494327622090171559 = -14.05446705818187780324 @ 398316 140836 1
-1.53410485690510500767 3.80319757397442925750 -4.84841731438143419552 -4.60083584849176929765 3.35494327623166244123 = -14.05448643794836094401 @ 399167 141097 1
-1.53410485690487652377 3.80319757397442925750 -4.84841731438115886021 -4.60083584849176929765 3.35494327623183519194 = -14.05448646315402605467 @ 399413 141174 1
-1.53410485690084885668 3.80319757397442925750 -4.84841731438198841886 -4.60083584851703886187 3.35494327623186539000 = -14.05448674783258589116 @ 399629 141240 1
-1.53410485690084885668 3.80319757397442925750 -4.84841731438198841886 -4.60083584851703886187 3.35494327623186539000 = -14.05448674783258589116 @ 399687 141258 1
-1.53410485690084885668 3.80319757397442925750 -4.84841731438198841886 -4.60083584851703886187 3.35494327623186539000 = -14.05448674783258589116 @ 399979 141348 1
-1.53410485690084885668 3.80319757397442925750 -4.84841731438198841886 -4.60083584851703886187 3.35494327623186494591 = -14.05448674785833595990 @ 398978 141039 1
-1.53410485690084885668 3.80319757397443414249 -4.84841731438198841886 -4.60083584851703975005 3.35494327623186494591 = -14.05448674811582598920 @ 399581 141226 1
-1.53410485656322004289 3.80319756992157964604 -4.84841731438143419552 -4.60083585123981197995 3.35494327631189959149 = -14.05450009865112193097 @ 397622 140623 1
-1.53410485690510500767 3.80319756992157964604 -4.84841731438143419552 -4.60083585118172777584 3.35494327330330488479 = -14.05450555894076103414 @ 397488 140582 1
-1.53410486691932224090 3.80320033259689971317 -4.84841731808209441823 -4.60083585163960240294 3.35494327605992515018 = -14.05511086268056430981 @ 399078 141070 1
-1.53410486691933600767 3.80320033259689971317 -4.84841731808220721689 -4.60083585163960240294 3.35494327606003839293 = -14.05511087723008323280 @ 399504 141202 1
-1.53410486691932224090 3.80320033259689971317 -4.84841731808220632871 -4.60083585163960240294 3.35494327606003839293 = -14.05511087792309510291 @ 399613 141235 1
-1.53410486691932224090 3.80320033259689971317 -4.84841731808220721689 -4.60083585163960240294 3.35494327606003839293 = -14.05511087793230373677 @ 398220 140807 1
-1.53410486690071334870 3.80320033261150136639 -4.84841731808219744693 -4.60083585163960240294 3.35494327606003839293 = -14.05511215003127922785 @ 396736 140351 1
-1.53410486690071334870 3.80320033259689971317 -4.84841731808220721689 -4.60083585163960240294 3.35494327606003839293 = -14.05511217381546984484 @ 397439 140567 1
-1.53410486703669990405 3.80320033259689971317 -4.84841731808219744693 -4.60083585163960240294 3.35494327606003839293 = -14.05511737764674506934 @ 396715 140345 1
-1.53410486703669990405 3.80320033259689971317 -4.84841731808219744693 -4.60083585163960240294 3.35494327607606157571 = -14.05511763206383335501 @ 397340 140536 1
-1.53410486703669990405 3.80320033259527523484 -4.84841731808219744693 -4.60083585163935904205 3.35494327607606157571 = -14.05511780898785545446 @ 399312 141142 1
-1.53410475579961702586 3.80320030887992466262 -4.84841840511658883628 -4.60083595401818090664 3.35494315811218513090 = -14.05515840915199987649 @ 398946 141029 1
-1.53410486882770102923 3.80320033263578549665 -4.84841730892140176934 -4.60083585163960240294 3.35494327565569072647 = -14.05524980448245386810 @ 398202 140801 1
-1.53410912920834818784 3.80319979427424081919 -4.84841546581828186646 -4.60083536102007162327 3.35494401199265945834 = -14.05689280929650664120 @ 396271 140208 1
-0.49853044219218800581 -4.06216847583952134215 -4.92612584143473775100 -0.90948949494278230610 -3.28561929465243762749 = -14.71875062002025558172 @ 399658 141249 1
-0.49853044219218800581 -4.06216847583952134215 -4.92612584143473775100 -0.90948949494278230610 -3.28561929465243762749 = -14.71875062002025558172 @ 399723 141269 1
-0.49853044219219749822 -4.06216847583952134215 -4.92612584143473775100 -0.90948949494277686600 -3.28561929465243762749 = -14.71875062073116247063 @ 399388 141166 1
-0.49853044219219749822 -4.06216847583952134215 -4.92612584143473775100 -0.90948949494281006167 -3.28561929465243762749 = -14.71875062110330389942 @ 399405 141172 1
-0.49853044219238334955 -4.06216847583952134215 -4.92612584143473775100 -0.90948949494277686600 -3.28561929465243762749 = -14.71875063429026120332 @ 398523 140900 1
-0.49853044219238334955 -4.06216847583952134215 -4.92612584143473775100 -0.90948949494277686600 -3.28561929465243762749 = -14.71875063429026120332 @ 399852 141309 1
-0.49853044219238334955 -4.06216847583952134215 -4.92612584143473775100 -0.90948949494277686600 -3.28561929465243762749 = -14.71875063429026120332 @ 399901 141324 1
-0.49853044219238334955 -4.06216847589384055794 -4.92612584143473775100 -0.90948949493659925203 -3.28561928397471181285 = -14.71880202285484706692 @ 399298 141137 1
-0.49853044219238334955 -4.06216847589384055794 -4.92612584143473863918 -0.90948949493659925203 -3.28561928397471181285 = -14.71880202286348726659 @ 399394 141168 1
-0.49853044219238334955 -4.06216847589380947170 -4.92612584143473775100 -0.90948949493659925203 -3.28561928397471181285 = -14.71880202355462330388 @ 399501 141201 1
-0.49853044219238334955 -4.06216847589380947170 -4.92612584143473775100 -0.90948949493659925203 -3.28561928397471181285 = -14.71880202355462330388 @ 399970 141345 1
-0.49853044225005715973 -4.06216847659629820555 -4.92612584143561260674 -0.90948949480234908549 -3.28561928503373223975 = -14.71880374537924041078 @ 399531 141210 1
-0.49853044225257225897 -4.06216847659629820555 -4.92612584143475107368 -0.90948949478627372223 -3.28561928503373223975 = -14.71880479389513673993 @ 399076 141069 1
-0.49853242996584729019 -4.06216908121099873341 -4.92612583742210308202 -0.90948949637472176200 -3.28561928527193991556 = -14.71881148853310250502 @ 398558 140910 1
-1.50230026987952092199 3.55624132914294754926 -4.99311010586756953700 -4.23827428530453076405 4.07393646090676231353 = -15.75575962884974678957 @ 399571 141223 1
-1.50230026987952092199 3.55624132914294754926 -4.99311010586756953700 -4.23827428530453076405 4.07393646090676231353 = -15.75575962884974678957 @ 399671 141253 1
-1.50230026987952092199 3.55624132914294754926 -4.99311010586756953700 -4.23827428530453076405 4.07393646090676231353 = -15.75575962884974678957 @ 399677 141255 1
-1.50230026987952092199 3.55624132914294754926 -4.99311010586756953700 -4.23827428530453076405 4.07393646090676231353 = -15.75575962884974678957 @ 399731 141272 1
-1.50230026987952092199 3.55624132914294754926 -4.99311010586756953700 -4.23827428530453076405 4.07393646090676231353 = -15.75575962884974678957 @ 399822 141300 1
-1.50230026987952092199 3.55624132914294754926 -4.99311010586756953700 -4.23827428530453076405 4.07393646090676941895 = -15.75575963003812773877 @ 399418 141176 1
-1.50230026918428971605 3.55624132878308829575 -4.99311010552823475450 -4.23827428566649633268 4.07393646007778098550 = -15.75576548409596355782 @ 398492 140890 1
-1.50230026918428971605 3.55624132878308829575 -4.99311010552823475450 -4.23827428566649633268 4.07393646007778098550 = -15.75576548409596355782 @ 399830 141302 1
-1.50230026918428971605 3.55624132878308829575 -4.99311010553286482860 -4.23827428566640129759 4.07393646007778098550 = -15.75576552407993702332 @ 399724 141270 1
-1.50230026918428971605 3.55624132878308829575 -4.99311010553393419542 -4.23827428566649633268 4.07393646007778098550 = -15.75576552936905017077 @ 395650 140016 1
-1.50230026988071929672 3.55624132914258517246 -4.99311010586757131335 -4.23827428530456096212 4.07393646007778098550 = -15.75576637310805594439 @ 399696 141261 1
-1.50230026988071929672 3.55624132914258517246 -4.99311010586757131335 -4.23827428530456096212 4.07393646007778098550 = -15.75576637310805594439 @ 399868 141314 1
-1.50230026987952092199 3.55624132914294754926 -4.99311010586756953700 -4.23827428530455829758 4.07393646007778098550 = -15.75576649995764100254 @ 398629 140932 1
-1.50230026929057314256 3.55624132878308829575 -4.99311010586117198784 -4.23827428569387176793 4.07393646014575683267 = -15.75576939159700806670 @ 397116 140468 1
-1.50230026918429171445 3.55624132869342135521 -4.99311010586117198784 -4.23827428569387176793 4.07393646010253362988 = -15.75577302725624662116 @ 398913 141019 1
-1.50230026918308845474 3.55624132878308829575 -4.99311010713928826732 -4.23827428672948158805 4.07393651288210278949 = -15.75580830674380550249 @ 399161 141095 1
-0.29360335939414855533 -4.22128217676716577245 -4.88086763330584627596 -1.01020985275267793924 -3.01793784416685983985 = -16.81394822901756924693 @ 397767 140667 1
