-1.44616081467168466901 3.71504587190763846394 -4.88751526350639942109 -4.24376513725251580667 3.63680200118283680766 0.89546404088992559434 -2.66711686064796582585 0.83303515866405064560 0.43549921976456734685 -2.78412364529518585599 = -1.21283125643310629727 @ 398927 236607 1
-1.44616066696667044944 3.71504587199188884838 -4.88751546202987263712 -4.24376504487009320599 3.63680266634020910033 0.89546547667921128077 -2.66711661589119897187 0.83303560879367566372 0.43549767847817977273 -2.78412414300456667604 = -1.21290428812582073981 @ 397048 235610 1
-1.44616065574251995152 3.71504587822233345307 -4.88751547119446083656 -4.24376504487009320599 3.63680266064577306651 0.89546547665854370202 -2.66711661360012941557 0.83303560879367566372 0.43549767847817977273 -2.78412413241526879304 = -1.21290462394728981721 @ 396214 235168 1
-1.44616065574251995152 3.71504587822233345307 -4.88751547119446083656 -4.24376504487009320599 3.63680266064577306651 0.89546547665854370202 -2.66711661360012941557 0.83303560879367566372 0.43549767847817977273 -2.78412413241526879304 = -1.21290462394728981721 @ 399856 237098 1
-1.44616066696667044944 3.71504587199188884838 -4.88751546259978564279 -4.24376504487009320599 3.63680266634020910033 0.89546547665854370202 -2.66711661589119897187 0.83303560879367566372 0.43549767847817977273 -2.78412414300456667604 = -1.21290543584955701206 @ 396363 235247 1
-1.44616034705512563896 3.71505168742348468314 -4.88751553612865485832 -4.24376504487009320599 3.63680333180097115076 0.89546505101238726976 -2.66711685052738900481 0.83303836433127687044 0.43549980940532273532 -2.78412429946351425158 = -1.21323387394565052055 @ 399224 236764 1
-1.44615030797174171084 3.71505348066187179867 -4.88752799784867253408 -4.24377016624650860166 3.63680995309213495048 0.89546377840797219960 -2.66711478677906255186 0.83302608620013296470 0.43548772272520952509 -2.78408746523407524265 = -1.21324247857879252699 @ 398453 236356 1
-1.44615030797174171084 3.71505348066187179867 -4.88752799783015046131 -4.24377016624650860166 3.63680995309308219277 0.89546377840797219960 -2.66711478679529179203 0.83302608620013296470 0.43548772272520952509 -2.78408746523407524265 = -1.21324254153368338294 @ 398095 236165 1
-1.44615030797174171084 3.71505348066187179867 -4.88752799784867253408 -4.24377016624650860166 3.63680995309213495048 0.89546377840797219960 -2.66711478679529179203 0.83302608620013296470 0.43548772272520952509 -2.78408746523407524265 = -1.21324256670213870279 @ 395046 234548 1
-1.44604778682192169903 3.71505227548002991966 -4.88748965315033423451 -4.24374654923180916199 3.63683228506297329119 0.89550570415804864322 -2.66712030575747061079 0.83302650508624020986 0.43549986248683819623 -2.78406499399601070621 = -1.21496066669119051618 @ 380107 226310 1
-1.44615955414537422641 3.71505168742348468314 -4.88760830927699885251 -4.24376459637211134179 3.63680195246696058575 0.89546422239685163902 -2.66711685052738900481 0.83302650508624020986 0.43549986248683819623 -2.78408559893460072487 = -1.21518889754841996620 @ 384010 228449 1
-1.44475453171984313805 3.71923335073270155959 -4.80656245875398102640 -4.37909337066604376076 3.60624770545149342382 0.91919244158947888135 -2.61192447933015081674 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316505072298589596 @ 399564 236944 1
-1.44475453171984313805 3.71923335073091765324 -4.80656245875398102640 -4.37909337067106463337 3.60624771559271950494 0.91919244158947888135 -2.61192447933056559606 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316935194719714097 @ 399273 236790 1
-1.44475453171984313805 3.71923335073091765324 -4.80656245875398102640 -4.37909337067106463337 3.60624771559271950494 0.91919244158947888135 -2.61192447933056559606 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316935194719714097 @ 399970 237159 1
-1.44475453171984313805 3.71923335073091765324 -4.80656245875398102640 -4.37909337067106463337 3.60624771559271950494 0.91919244158947888135 -2.61192447933068150334 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316935209987723177 @ 399002 236647 1
-1.44475453171984313805 3.71923335073091765324 -4.80656245875398102640 -4.37909337067106463337 3.60624771559271950494 0.91919244158947888135 -2.61192447933068150334 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316935209987723177 @ 399822 237080 1
-1.44475453171984313805 3.71923335073270155959 -4.80656245875398102640 -4.37909337066604376076 3.60624771559271950494 0.91919244158947888135 -2.61192447933051763442 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316935516849992105 @ 398703 236489 1
-1.44475453171984313805 3.71923335073270155959 -4.80656245875398102640 -4.37909337066604376076 3.60624771559271950494 0.91919244158947888135 -2.61192447933051763442 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316935516849992105 @ 399768 237052 1
-1.44475453171984313805 3.71923335073270155959 -4.80656245875398102640 -4.37909337066603399080 3.60624771559271950494 0.91919244158947888135 -2.61192447933068150334 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316935522428907213 @ 399603 236965 1
-1.44475453171984313805 3.71923335073292049557 -4.80656245875398102640 -4.37909337066604376076 3.60624771559271950494 0.91919244158947888135 -2.61192447933051763442 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316935586119293511 @ 398795 236537 1
-1.44475453171984247192 3.71923335079451788943 -4.80656245875398102640 -4.37909337066936465988 3.60624771559271950494 0.91919244158947888135 -2.61192447933068150334 1.02953366566328408105 0.48622844472349990852 -2.73275879656949749474 = -1.25316945917714539505 @ 399795 237066 1
-1.44475453171984313805 3.71923335079451788943 -4.80656245875398102640 -4.37909337066936465988 3.60624771559271950494 0.91919244158947888135 -2.61192447933068150334 1.02953366566328408105 0.48622844472349990852 -2.73275879656949749474 = -1.25316945917896793716 @ 395878 234990 1
-1.44475453171984313805 3.71923335079451788943 -4.80656245875398102640 -4.37909337066936465988 3.60624771559271950494 0.91919244158947888135 -2.61192447933068150334 1.02953366566328408105 0.48622844473008325350 -2.73275879656949749474 = -1.25316947715997017987 @ 397721 235967 1
-1.44475453171984313805 3.71923335079451788943 -4.80656245875398546730 -4.37909337066936465988 3.60624771559271950494 0.91919244158947888135 -2.61192447933068150334 1.02953366566328408105 0.48622844473008325350 -2.73275858824928796764 = -1.25317083694242237257 @ 399260 236783 1
-1.44475453171984313805 3.71923335079451788943 -4.80656245875398102640 -4.37909337066936465988 3.60624771559271950494 0.91919244158947888135 -2.61192447933068150334 1.02953366566328408105 0.48622844473008325350 -2.73275858824928796764 = -1.25317083694394160176 @ 398909 236598 1
-1.44475421481746013619 3.71924231272905680967 -4.80656245850819274779 -4.37909337066936465988 3.60625799030110227861 0.91919244047157755428 -2.61192447565649921160 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25323979746666314128 @ 398519 236391 1
-1.44475421481746013619 3.71924231272905680967 -4.80656245850819274779 -4.37909337066936465988 3.60625799030110227861 0.91919244047157755428 -2.61192447565649921160 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25323979746666314128 @ 399770 237053 1
-1.44475421481746013619 3.71924231272905680967 -4.80656245850819274779 -4.37909337066936465988 3.60625799030110227861 0.91919244047155523880 -2.61192447565593299785 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25323979844150801277 @ 399489 236904 1
-1.44475421481746013619 3.71924231272905680967 -4.80656245850819274779 -4.37909337066936465988 3.60625799030110227861 0.91919244047155523880 -2.61192447565593299785 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25323979844150801277 @ 399980 237164 1
-1.44475421481746013619 3.71924231272905680967 -4.80656245850819274779 -4.37909337066936465988 3.60625799030110227861 0.91919244047157755428 -2.61192447565593299785 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25323979852298572624 @ 398554 236410 1
-1.44475421481746013619 3.71924231272905680967 -4.80656245850819274779 -4.37909337066936465988 3.60625799030110227861 0.91919244047157755428 -2.61192447565593299785 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25323979852298572624 @ 399052 236673 1
-1.44475454906535638600 3.71924231245297454151 -4.80656245875398102640 -4.37909337059976699891 3.60625799013053649489 0.91919244037554503901 -2.61192447586774223467 1.02953365768218141341 0.48622516517787717216 -2.73275879656949749474 = -1.25325681462595106552 @ 399741 237038 1
-1.44475454906535638600 3.71924231245297454151 -4.80656245875398102640 -4.37909337059976699891 3.60625799013053649489 0.91919244037554503901 -2.61192447586774223467 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25325681462620064366 @ 399106 236702 1
-1.44475454906535638600 3.71924231245297454151 -4.80656245875398102640 -4.37909337059976699891 3.60625799013053649489 0.91919244037554503901 -2.61192447586774223467 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25325681462620064366 @ 399995 237172 1
-1.44475454906535638600 3.71924231245297454151 -4.80656245875388421496 -4.37909337059976699891 3.60625799013053649489 0.91919244037554503901 -2.61192447586770182255 1.02953365768218141341 0.48622516517787717216 -2.73275879656949749474 = -1.25325681493346330342 @ 399577 236951 1
-1.44475454906535638600 3.71924231245297454151 -4.80656245875388421496 -4.37909337059976699891 3.60625799013053649489 0.91919244037554503901 -2.61192447586770182255 1.02953365768218141341 0.48622516517787717216 -2.73275879656949749474 = -1.25325681493346330342 @ 399673 237002 1
-1.44475454906535638600 3.71924231245297454151 -4.80656245875388421496 -4.37909337059976699891 3.60625799013053649489 0.91919244037554503901 -2.61192447586770182255 1.02953365768218141341 0.48622516517787717216 -2.73275879656949749474 = -1.25325681493346330342 @ 399756 237046 1
-1.44475454906535794031 3.71924231242574787615 -4.80656245875398102640 -4.37909337059976699891 3.60625799013053649489 0.91919244047157755428 -2.61192447586774223467 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25325688365336773700 @ 399234 236770 1
-1.44475454906535794031 3.71924231242574787615 -4.80656245875398102640 -4.37909337059976699891 3.60625799013053649489 0.91919244047157755428 -2.61192447586774223467 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25325688365336773700 @ 399574 236949 1
-1.44475454906535794031 3.71924231242574787615 -4.80656245875398102640 -4.37909337059976699891 3.60625799013053649489 0.91919244047157755428 -2.61192447586774223467 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25325688365336773700 @ 399797 237067 1
-1.44475454906535638600 3.71924231272905680967 -4.80656245874768117687 -4.37909337066936465988 3.60625799084483134038 0.91919244047157755428 -2.61192447586719644903 1.02953365790544126845 0.48622516517781261269 -2.73275879656949749474 = -1.25325718623145165864 @ 399349 236830 1
-1.44475454906535638600 3.71924231272905680967 -4.80656245874768117687 -4.37909337066936465988 3.60625799084483134038 0.91919244047157755428 -2.61192447586719644903 1.02953365790544126845 0.48622516517781261269 -2.73275879656949749474 = -1.25325718623145165864 @ 399813 237076 1
-1.44475454901369082528 3.71924231274377614653 -4.80656245850819274779 -4.37909337066936465988 3.60625799084762821423 0.91919244047157755428 -2.61192447565649921160 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25325765129560284805 @ 397182 235681 1
-1.44475454901369082528 3.71924231274377614653 -4.80656245850819274779 -4.37909337066936465988 3.60625799084762821423 0.91919244047157755428 -2.61192447565649965568 1.02953365768218096932 0.48622516517787717216 -2.73275879656949749474 = -1.25325765129698618594 @ 399775 237056 1
-1.44475454901369082528 3.71924231272905680967 -4.80656245850819274779 -4.37909337066936465988 3.60625799084762821423 0.91919244047157755428 -2.61192447565649921160 1.02953365768218096932 0.48622516517787717216 -2.73275879656848186272 = -1.25325773331763379304 @ 398484 236373 1
-1.44475454901369082528 3.71924231274377614653 -4.80656245850819274779 -4.37909337066936465988 3.60625799084762821423 0.91919244047157755428 -2.61192447565649921160 1.02953365768218096932 0.48622516517787717216 -2.73275879660248977032 = -1.25325781171797157043 @ 399899 237121 1
-1.44475455548865583388 3.71924231272827832129 -4.80656245875398102640 -4.37909337067253723319 3.60625799043427930357 0.91919244047157755428 -2.61192443809326579895 1.02953365768218096932 0.48622844544591792282 -2.73275879541004185214 = -1.25332175866992390212 @ 398003 236117 1
-1.44475455548865583388 3.71924231266466032153 -4.80656245875398102640 -4.37909337065970571956 3.60625799042942984940 0.91919244047157755428 -2.61192443805292517922 1.02953365768218096932 0.48622844544591792282 -2.73275879656949749474 = -1.25332247729717094487 @ 398096 236166 1
-1.44475454947933190653 3.71924231272905680967 -4.80656245875398102640 -4.37909337017488287103 3.60625799042942984940 0.91919244047157755428 -2.61192444290878045265 1.02953366770839682687 0.48622845005277309793 -2.73275880158548023502 = -1.25332406425693609897 @ 396868 235515 1
-1.44475453171984313805 3.71923335079451788943 -4.80656245674988458205 -4.37909337066936465988 3.60625799042942984940 0.91919244160910185126 -2.61192447902023516804 1.02953366566328408105 0.48622844544591792282 -2.73275879552236178327 = -1.25349262895088942038 @ 398042 236137 1
-1.44475521073448764930 3.71921458066309806867 -4.80656245271988957768 -4.37909315959729728007 3.60625838737704018655 0.91919244047157755428 -2.61192426420806045329 1.02953346313835281123 0.48622868803943453120 -2.73275856067858802234 = -1.25379208353493498684 @ 390821 232291 1
-1.44475157966636746920 3.71921274828751569075 -4.80651307531663629646 -4.37909295652835872659 3.60625991527110967283 0.91919370583072235181 -2.61193648449133952738 1.02952367368977126816 0.48622506613411720089 -2.73275668722266207311 = -1.25405463773918013359 @ 397097 235636 1
-1.44476456885187332091 3.71921111635951806562 -4.80650693177089571861 -4.37907775303263324673 3.60616858868981804420 0.91920182463667865491 -2.61193574869731248711 1.02953734276853015039 0.48624965491263616446 -2.73276164003651000911 = -1.25446312004105609006 @ 384891 228951 1
-1.44473144798918951004 3.71929411800983000802 -4.80656720837925099943 -4.37909076645928241334 3.60626283146706771987 0.91928055565307020824 -2.61191226232376694227 1.02948480328956604168 0.48628130099380617590 -2.73279881345582120744 = -1.25662496286463953865 @ 385248 229155 1
-1.44474215112770121294 3.71920903145897563391 -4.80650438280410075009 -4.37909116029302047934 3.60606009508300884292 0.91928055565307020824 -2.61193260208305177983 1.02953305876670331287 0.48622869375067323539 -2.73275877996050864382 = -1.25702687539212920598 @ 388981 231285 1
-1.44475454906535638600 3.71923335079451788943 -4.80656245271988957768 -4.37909337066936465988 3.60625799042942984940 0.91919244082582518551 -2.61192453686649761480 1.02953363783597051651 0.48615383206300449848 -2.73275879656949749474 = -1.25703244937898817035 @ 396219 235171 1
-1.44622116130518230115 3.71427369603803336773 -4.88759326554399908815 -4.24382149461475943752 3.63735330033951598239 0.89525732111068589969 -2.65961290031758723629 0.83276927940844103215 0.43236989254107210945 -2.78396041687613582383 = -1.43640575503871259500 @ 395114 234584 1
-1.49434326326313837718 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798001033888291911 -2.68774272271794378852 1.02001316619910342709 0.40008959695606893803 -2.82297858839513615692 = -1.70040248747220834602 @ 399526 236924 1
-1.49434326326313837718 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798001033888291911 -2.68774272271794378852 1.02001316619910342709 0.40008959695606893803 -2.82297858839513615692 = -1.70040248747220834602 @ 399846 237093 1
-1.49434326326481348168 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858839513615692 = -1.70040315954162557510 @ 398715 236495 1
-1.49434326326313837718 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271806946577 1.02001316620434812066 0.40008959695606893803 -2.82297858839513615692 = -1.70040317021299691724 @ 399306 236808 1
-1.49434326326313837718 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271806946577 1.02001316620434812066 0.40008959695606893803 -2.82297858839513615692 = -1.70040317021299691724 @ 399845 237093 1
-1.49434326326313837718 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858839515347640 = -1.70040317061579404623 @ 399219 236762 1
-1.49434326326313837718 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216124903115 0.83798000864448984881 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858839513615692 = -1.70040317734940193972 @ 398891 236588 1
-1.49434326326313837718 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316619910342709 0.40008959695622264841 -2.82297858839513615692 = -1.70040319264436323721 @ 399047 236671 1
-1.49434326326313837718 3.79406167430874008417 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316619910342709 0.40008959695622264841 -2.82297858839513615692 = -1.70040319267609252307 @ 399266 236787 1
-1.49434326326313837718 3.79406167430874008417 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316619910342709 0.40008959695622264841 -2.82297858839513615692 = -1.70040319267609252307 @ 399701 237017 1
-1.49434326326313837718 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316619910342709 0.40008959695606893803 -2.82297858839513615692 = -1.70040319294301145447 @ 398771 236525 1
-1.49434326323262700598 3.79406167430873741964 -4.94985146711152967924 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858839513615692 = -1.70040337729621882090 @ 398619 236444 1
-1.49434326323262700598 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858839513615692 = -1.70040337733933544229 @ 397321 235755 1
-1.49434326323262700598 3.79406167429181850892 -4.94985146709503975870 -4.31416373423697230294 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858838311110929 = -1.70040341176470177764 @ 399206 236755 1
-1.49434326323262700598 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000864448984881 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858838311110929 = -1.70040341739412248501 @ 396488 235313 1
-1.49434326384205284910 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000814763473620 -2.68774272271794378852 1.02001316598561198035 0.40008959635847085590 -2.82297858831415293679 = -1.70040422739116481310 @ 396300 235214 1
-1.49434326384205284910 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000814763473620 -2.68774272271794378852 1.02001316598561198035 0.40008959635847085590 -2.82297858831415293679 = -1.70040422739116481310 @ 399808 237073 1
-1.49434326384205284910 3.79406167430873741964 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000814763473620 -2.68774272271794378852 1.02001316598561198035 0.40008959635847085590 -2.82297858831415293679 = -1.70040422739116481310 @ 399855 237098 1
-1.49434326384205440341 3.79406167431139351720 -4.94985146708686762906 -4.31416373220602800131 3.58863901216208924794 0.83798000864488120243 -2.68774271942176712358 1.02001316568402722318 0.40008959475950262030 -2.82297858831415293679 = -1.70040431824160487295 @ 399745 237040 1
-1.49434326384205440341 3.79406167431139351720 -4.94985146708686762906 -4.31416373220602800131 3.58863901216208924794 0.83798000864488120243 -2.68774271942176712358 1.02001316568402722318 0.40008959475950262030 -2.82297858831415293679 = -1.70040431824160487295 @ 399976 237162 1
-1.49434326384205284910 3.79406167431139351720 -4.94985146708686762906 -4.31416373220600934957 3.58863901216208924794 0.83798000864488120243 -2.68774271942176712358 1.02001316568402722318 0.40008959475950262030 -2.82297858831415293679 = -1.70040431844340922396 @ 399537 236930 1
-1.49434326384205284910 3.79406167431139351720 -4.94985146708686762906 -4.31416373220602800131 3.58863901216371017355 0.83798000864488120243 -2.68774271942176712358 1.02001316568402722318 0.40008959475950262030 -2.82297858831415293679 = -1.70040432703297161865 @ 398749 236513 1
-1.49434326384205284910 3.79406167431139351720 -4.94985146708686762906 -4.31416373220602800131 3.58863901216371017355 0.83798000864448984881 -2.68774271942176712358 1.02001316568402722318 0.40008959475950262030 -2.82297858831415293679 = -1.70040433036942673084 @ 397478 235838 1
-1.49434326384205284910 3.79406167431139351720 -4.94985146708686762906 -4.31416373220602800131 3.58863901216376435244 0.83798000864448984881 -2.68774271942508535815 1.02001316568402722318 0.40008959475950262030 -2.82297858831415293679 = -1.70040435922257548995 @ 398739 236508 1
-1.49434326384205284910 3.79406167431139351720 -4.94985146708686762906 -4.31416373220602800131 3.58863901216376435244 0.83798000864448984881 -2.68774271942508535815 1.02001316568402722318 0.40008959475950262030 -2.82297858831415293679 = -1.70040435922257548995 @ 399985 237166 1
-1.49434326384205284910 3.79406167430873741964 -4.94985146711150036936 -4.31416373220602800131 3.58863901216371017355 0.83798000895975988112 -2.68774271947350040790 1.02001316560591659410 0.40008959475950262030 -2.82297858831415293679 = -1.70040451912042689386 @ 395914 235009 1
-1.49434326384205284910 3.79406167430536500618 -4.94985146711150036936 -4.31416373220602800131 3.58863901216371017355 0.83798000864448984881 -2.68774271948225207396 1.02001316561389487880 0.40008959467214383343 -2.82297858827515169011 = -1.70040457135316147586 @ 398595 236432 1
-1.49434326384205284910 3.79406167430873741964 -4.94985150065607815151 -4.31416373436092470683 3.58863901216371017355 0.83798000142080475428 -2.68774271835785194540 1.02001316545812370506 0.40008959322092962907 -2.82297858831415293679 = -1.70040645520774247323 @ 397988 236109 1
-1.49434326384205284910 3.79406167439195529667 -4.94985146710225798472 -4.31416373423724319736 3.58863901351226788350 0.83798000142080475428 -2.68774271947350040790 1.02001320087336266873 0.40008957162224695336 -2.82297858821652791761 = -1.70042244844007495175 @ 397004 235587 1
-1.49434326398774053324 3.79406167439195529667 -4.94985146711150036936 -4.31416373423724319736 3.58863901351226788350 0.83798000142080475428 -2.68774271947350040790 1.02001320087336266873 0.40008957162224695336 -2.82297858831415293679 = -1.70042251953425838096 @ 397072 235623 1
-1.49434326384205284910 3.79406167439195529667 -4.94985146711150036936 -4.31416373423724319736 3.58863901351226788350 0.83798000142080475428 -2.68774271947350040790 1.02001320087336266873 0.40008957162224695336 -2.82297858831415293679 = -1.70042297683724230595 @ 394383 234194 1
-1.49434326384205284910 3.79406167602842625541 -4.94985146711150036936 -4.31416373423724319736 3.58863900796040757868 0.83798000142080475428 -2.68774271077515658490 1.02001322921366677221 0.40008968503130409866 -2.82297858831415293679 = -1.70044608417675680023 @ 393342 233639 1
-1.49434326384205284910 3.79406199613340122667 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000814763473620 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858831416492720 = -1.70046481884607625368 @ 399478 236899 1
-1.49434326384205284910 3.79406199613340122667 -4.94985146711150036936 -4.31416373423724319736 3.58863901216371017355 0.83798000814763473620 -2.68774272271794378852 1.02001316620434812066 0.40008959695606893803 -2.82297858831415293679 = -1.70046481892221112986 @ 397200 235691 1
-1.49434350241628610689 3.79406174834027742904 -4.94985153289072776772 -4.31416385462695828323 3.58863949327892139962 0.83798000142080475428 -2.68774289075490280254 1.02001328551661507582 0.40008959520230441553 -2.82297862368993213167 = -1.70054743752612136376 @ 390591 232168 1
-1.49434326384205284910 3.79406167430873741964 -4.94985146708686762906 -4.31416373220602800131 3.58863901216371017355 0.83798000864448984881 -2.68774271942176712358 1.02001316568402722318 0.40008959475950262030 -2.82297808344332556985 = -1.70057676137852675780 @ 397814 236016 1
-1.49434350241628610689 3.79406175602738260366 -4.94985153165229085914 -4.31416385462695828323 3.58863947135845817726 0.83798000142080475428 -2.68774288300928976270 1.02001396577805847343 0.40008959831787321848 -2.82297858831415293679 = -1.70064582440391021123 @ 393687 233823 1
-1.49434350241628610689 3.79406175602738260366 -4.94985153165229085914 -4.31416385462695828323 3.58863947135845817726 0.83798000142080475428 -2.68774288300928976270 1.02001396577805847343 0.40008959520230441553 -2.82297858831415293679 = -1.70065163328834723089 @ 392807 233354 1
-1.49434305244743059760 3.79406172551687026484 -4.94985153165229085914 -4.31416215210404896396 3.58863995345380981661 0.83798000142080475428 -2.68774286220674518688 1.02001341012816060250 0.40008959520230441553 -2.82297858831415293679 = -1.70069094742600523951 @ 394893 234466 1
-1.49433816647908312980 3.79406826386336870627 -4.94983954266784742515 -4.31419291519003511581 3.58864937177016285474 0.83799465292229791125 -2.68773781204575223924 1.02001910063633238757 0.40008442813365213686 -2.82297623780451312214 = -1.70297676463395553093 @ 389926 231814 1
-1.38745277501319064228 3.62992182715723732400 -4.92795595830726007591 -4.37270756802841908950 3.61104511077087053650 0.86903954456363130543 -2.71521834976233966685 0.98340937914777826201 0.32994543322056663071 -2.76284101357549261024 = -2.07603880134276730374 @ 398188 236214 1
-1.38745277501319064228 3.62992166272607263977 -4.92795595830726007591 -4.37270756802841908950 3.61104511077075285286 0.86903954456356358182 -2.71521817028780265701 0.98340937946023998517 0.32994543319579344720 -2.76284101357549172207 = -2.07604267913384177291 @ 399676 237003 1
-1.38745277501319064228 3.62992166272607263977 -4.92795595830726007591 -4.37270756802841908950 3.61104511077075285286 0.86903954456356358182 -2.71521817028780265701 0.98340937946023998517 0.32994543319579344720 -2.76284101357549261024 = -2.07604267914899986991 @ 399531 236926 1
-1.38745277501319064228 3.62992166272607263977 -4.92795595830726007591 -4.37270756802841908950 3.61104511077075285286 0.86903954456356358182 -2.71521817028780265701 0.98340937946023998517 0.32994543319579344720 -2.76284101357549261024 = -2.07604267914899986991 @ 399888 237115 1
-1.38745277501319064228 3.62992166272607263977 -4.92795595830726007591 -4.37270756802841908950 3.61104511077075285286 0.86903954456356447000 -2.71521817028780265701 0.98340937946023998517 0.32994543319575664331 -2.76284101357549261024 = -2.07604267917702811630 @ 399468 236893 1
-1.38745277501319064228 3.62992166272607263977 -4.92795595830726007591 -4.37270756802841908950 3.61104511077075285286 0.86903954456356358182 -2.71521817028780265701 0.98340937946023998517 0.32994543319575664331 -2.76284101357549261024 = -2.07604267917761209361 @ 399465 236892 1
-1.38745277496144958640 3.62992182715723732400 -4.92795548933300331385 -4.37270756802841908950 3.61104511077087053650 0.86903954456363130543 -2.71521817030404699622 0.98340937914777826201 0.32994543322056663071 -2.76284101357532119181 = -2.07605355305815608702 @ 399482 236901 1
-1.38745277496144958640 3.62992182715723732400 -4.92795548933300331385 -4.37270756802841908950 3.61104511077087053650 0.86903954456363130543 -2.71521817030404699622 0.98340937914777826201 0.32994543322056663071 -2.76284101357532119181 = -2.07605355305815608702 @ 399889 237116 1
-1.38745277496143204488 3.62992182715723732400 -4.92795548933300331385 -4.37270756802841908950 3.61104511077087053650 0.86903954456363130543 -2.71521817030404699622 0.98340937914777826201 0.32994543322056663071 -2.76284101357532119181 = -2.07605355318193840475 @ 399586 236956 1
-1.38745277496144758800 3.62992182715723732400 -4.92795548933300331385 -4.37270756802821125575 3.61104511077087053650 0.86903954456274901119 -2.71521817030404699622 0.98340937914777826201 0.32994543322056663071 -2.76284101357612721372 = -2.07605355342756947579 @ 399053 236674 1
-1.38745277496144758800 3.62992182715723732400 -4.92795548933300331385 -4.37270756802821125575 3.61104511077087053650 0.86903954456275267493 -2.71521817030404699622 0.98340937914777826201 0.32994543322056663071 -2.76284101357612721372 = -2.07605355342860020684 @ 399652 236991 1
-1.38745277496144758800 3.62992182715723732400 -4.92795548933300331385 -4.37270756802821125575 3.61104511077087053650 0.86903954456274901119 -2.71521817030405321347 0.98340937914777826201 0.32994543322056663071 -2.76284101357612721372 = -2.07605355348069942067 @ 399483 236901 1
