-1.55161898567691958206 3.61367554471137930605 -4.96623222796745356078 -4.37008309669453698376 3.84985704364815406464 = -5.10849961839776689487 @ 399366 144087 1
-1.55161898578578938412 3.61367554471232566016 -4.96623222796745356078 -4.37008309669453698376 3.84985704351899515885 = -5.10850084879619181777 @ 398477 143818 1
-1.55161898578578938412 3.61367554471137930605 -4.96623222796745356078 -4.37008309669453698376 3.84985704351899515885 = -5.10850087961595278330 @ 396765 143298 1
-1.55161898578578938412 3.61367554471137930605 -4.96623222796745356078 -4.37008309669453698376 3.84985704351899515885 = -5.10850087961595278330 @ 399955 144265 1
-1.55161903322442840114 3.61367558604000382871 -4.96623222811864195592 -4.37008326298040650215 3.84985704320927979438 = -5.10859522972761492809 @ 398482 143819 1
-1.55161903227155661966 3.61367558604000382871 -4.96623222811864284409 -4.37008326297987892417 3.84985704320927979438 = -5.10859754206793503784 @ 399219 144042 1
-1.55161903227155661966 3.61367558604000382871 -4.96623222811864195592 -4.37008326298134885946 3.84985704320927979438 = -5.10859760568393284075 @ 397700 143582 1
-1.55161903227155661966 3.61367558604000382871 -4.96623222811864195592 -4.37008326298134885946 3.84985704320928601163 = -5.10859760573273469220 @ 399276 144059 1
-1.55161897236682388979 3.61367549077433647398 -4.96623309121558609291 -4.37008327037878618881 3.84985852371356385149 = -5.10865853736557085085 @ 395535 142927 1
-1.55161897236682388979 3.61367549077433647398 -4.96623309121552214407 -4.37008327037878618881 3.84985852371458392440 = -5.10865853748731701955 @ 399322 144073 1
-1.55161897236683143930 3.61367549077433647398 -4.96623309121558609291 -4.37008327037878618881 3.84985852371458392440 = -5.10865853957344651093 @ 399496 144126 1
-1.55161897236682388979 3.61367549077166438920 -4.96623309121558609291 -4.37008327037877020160 3.84985852371356385149 = -5.10865856831029141460 @ 399530 144136 1
-1.55161897236682388979 3.61367549077166438920 -4.96623309121558609291 -4.37008327037878618881 3.84985852371356385149 = -5.10865856865120449015 @ 398817 143921 1
-1.55161896703128654451 3.61367549082465355781 -4.96623308941495800184 -4.37008327037878618881 3.84985851597667005919 = -5.10866430401646098858 @ 397005 143371 1
-1.55161644182104807577 3.61367544225996439877 -4.96622834158186687858 -4.37008324048992058408 3.84985843196643662267 = -5.10937520705228287454 @ 399129 144015 1
-1.55185173796418229841 3.61351654748585371379 -4.96631038369206123662 -4.37017382278010479979 3.84987211675245077913 = -5.13327799450373234436 @ 378644 137802 1
-1.55186083745869507489 3.61527835314415435519 -4.96656550252181538951 -4.37062012266290267348 3.85352364374780220757 = -5.16767230344553230026 @ 397591 143550 1
-1.55186083745869507489 3.61527835314415435519 -4.96656550252181538951 -4.37062012266290267348 3.85352364374780220757 = -5.16767230344553230026 @ 399868 144239 1
-1.55186083745869507489 3.61527835314415435519 -4.96656550252181538951 -4.37062012266290267348 3.85352364374780220757 = -5.16767230344553230026 @ 399932 144258 1
-1.55186083745869507489 3.61527835314415435519 -4.96656550252181538951 -4.37062012266290267348 3.85352364379253220505 = -5.16767284679037963713 @ 394932 142745 1
-1.55186083745869507489 3.61527835314415435519 -4.96656550252181538951 -4.37062012266290267348 3.85352364379253220505 = -5.16767284679037963713 @ 399864 144237 1
-1.55186083745870195827 3.61527835314300283187 -4.96656550252181538951 -4.37062012266290267348 3.85352364379253220505 = -5.16767286870141173694 @ 399603 144158 1
-1.55186083745869507489 3.61527835314300283187 -4.96656550252181538951 -4.37062012266290267348 3.85352364379253220505 = -5.16767286875359044274 @ 399086 144002 1
-1.60656696428547962618 3.81092255197306473136 -4.99207135792031930777 -4.26196432299238470165 3.49265715022218703467 = -6.18762881973504441646 @ 398813 143920 1
-1.60656696428548029232 3.81092255197306473136 -4.99207135792031930777 -4.26196432299238470165 3.49265715022218703467 = -6.18762881976414291785 @ 399627 144166 1
-1.60656696428547962618 3.81092255197306473136 -4.99207135792064349289 -4.26196432299220440143 3.49265715022218703467 = -6.18762882771242139768 @ 398325 143771 1
-1.60656696428547962618 3.81092255197306473136 -4.99207135792064349289 -4.26196432299238470165 3.49265715022218703467 = -6.18762883321685741578 @ 398696 143884 1
-1.60656696428547962618 3.81092255197306473136 -4.99207135792064349289 -4.26196432299238470165 3.49265715022218703467 = -6.18762883321685741578 @ 399993 144276 1
-1.60656696428547962618 3.81092255197441254211 -4.99207135792268097418 -4.26196432299220440143 3.49265715022218703467 = -6.18762888921218934257 @ 399035 143986 1
-1.60656696428547962618 3.81092255197441254211 -4.99207135792268008601 -4.26196432299220440143 3.49265715022218703467 = -6.18762888921678566589 @ 398396 143793 1
-1.60656696428548029232 3.81092255197441254211 -4.99207135792268008601 -4.26196432299220440143 3.49265715022218703467 = -6.18762888926659915256 @ 399688 144184 1
-1.60656696428548140254 3.81092255197441254211 -4.99207135792268097418 -4.26196432299220440143 3.49265715022218703467 = -6.18762888935353760900 @ 399703 144189 1
-1.60656696428547962618 3.81092255197306473136 -4.99207135792268008601 -4.26196432299220440143 3.49265715022218703467 = -6.18762890245372787490 @ 395742 142989 1
-1.60656696428547962618 3.81092255197366203134 -4.99207135792256373463 -4.26196432299220440143 3.49265714973572505286 = -6.18762943069139570440 @ 399246 144051 1
-1.60656696428547962618 3.81092255197366203134 -4.99207135792256373463 -4.26196432299220440143 3.49265714973572505286 = -6.18762943069139570440 @ 399902 144249 1
-1.60656696428547962618 3.81092255197366203134 -4.99207135792268008601 -4.26196432299220440143 3.49265714973572505286 = -6.18762943219663430483 @ 398613 143859 1
-1.60656678822408705010 3.81092236145878260345 -4.99207135792268008601 -4.26196432273836123272 3.49265714978036667659 = -6.18770860388996712942 @ 399482 144122 1
-1.60656678822408705010 3.81092236145878260345 -4.99207135792268008601 -4.26196432273836123272 3.49265714978036667659 = -6.18770860388996712942 @ 399851 144233 1
-1.60656678822408705010 3.81092236145878260345 -4.99207135792268008601 -4.26196432273836123272 3.49265714978548880154 = -6.18770861970693530907 @ 399915 144253 1
-1.60656678315288869996 3.81092236145878260345 -4.99207135792268008601 -4.26196432273815517533 3.49265714978036667659 = -6.18771023452058788195 @ 397971 143664 1
-1.60656678315288869996 3.81092236145878260345 -4.99207135792268008601 -4.26196432273836123272 3.49265714990994124989 = -6.18771039627332353206 @ 399434 144107 1
-1.60656678327915525273 3.81092137300936473210 -4.99207135671431956325 -4.26196432273730341223 3.49265714978036667659 = -6.18813175041152074840 @ 399341 144079 1
-1.60656678327957469499 3.81092169687055326577 -4.99207135328112627803 -4.26196432676092218372 3.49265714860370790618 = -6.18816649191669210239 @ 399346 144081 1
-1.60656678327957469499 3.81092169687055326577 -4.99207135887436681543 -4.26196432676092218372 3.49265714860370790618 = -6.18816752076464560162 @ 399258 144054 1
-1.60656678327957469499 3.81092169687055326577 -4.99207135887434905186 -4.26196432676092218372 3.49265714860370790618 = -6.18816752112055201707 @ 399454 144113 1
-1.60656678327957469499 3.81092169687055326577 -4.99207135887436681543 -4.26196432273729985951 3.49265714860499043581 = -6.18817536180913485566 @ 397956 143659 1
-1.60656678327957469499 3.81092169682690640187 -4.99207135792268008601 -4.26196432281985160273 3.49265714910781177593 = -6.18817585550301707542 @ 396636 143259 1
-1.60656678327957469499 3.81092169682690640187 -4.99207135792266942786 -4.26196432281985160273 3.49265714910781177593 = -6.18817585594665775517 @ 399499 144127 1
-1.60656678327957469499 3.81092169682524817276 -4.99207135792268008601 -4.26196432273729985951 3.49265714899775492341 = -6.18817722539196868325 @ 398760 143904 1
-1.60656678327957469499 3.81092169682524817276 -4.99207135792268008601 -4.26196432273729985951 3.49265714899775492341 = -6.18817722539196868325 @ 399927 144256 1
-1.60656678327957469499 3.81092169682524817276 -4.99207135792268008601 -4.26196432273729985951 3.49265714899775403524 = -6.18817722540422820998 @ 399787 144214 1
-1.60656678328351887330 3.81092169703751437737 -4.99207135671438262392 -4.26196432273729985951 3.49265714978036667659 = -6.18817789297824383254 @ 399145 144020 1
-1.60656696760333495000 3.81092115998019975720 -4.99207135792268008601 -4.26196432018721882429 3.49265715271404841857 = -6.18837747036649865606 @ 396660 143266 1
-1.60656696760383121969 3.81092115998019975720 -4.99207135792268008601 -4.26196432018098292360 3.49265715271404841857 = -6.18837766222788232540 @ 398641 143867 1
-1.60656696760333495000 3.81092116064211072768 -4.99207135696862636109 -4.26196432017425141936 3.49265715280145094823 = -6.18837774011323649148 @ 398006 143675 1
-1.60656102290252689180 3.81092114154809546989 -4.99207083259971096112 -4.26196145937008630256 3.49265693821578615541 = -6.18915888305850625528 @ 396489 143215 1
-1.60656102290332247762 3.81092114154809546989 -4.99207083260083095411 -4.26196145937008630256 3.49265693821578615541 = -6.18915891426392050789 @ 399058 143993 1
-1.60656101714410293191 3.81092114154809546989 -4.99207083259601702707 -4.26196145965923367527 3.49265696614662823904 = -6.18916783696569794415 @ 396711 143281 1
-1.60656101714417265391 3.81092114154809546989 -4.99207083259601702707 -4.26196145965923367527 3.49265696614662823904 = -6.18916783967727024418 @ 399271 144058 1
-1.60655567541294019840 3.81091831044697748609 -4.99190608403349678213 -4.26196004614791501552 3.49265654058478869359 = -6.24595515715399596246 @ 389908 141227 1
-1.60616130893751751785 3.81092116003323555518 -4.99207135792268008601 -4.26195942023616769490 3.49265715630177586704 = -6.25551107663304861717 @ 387506 140499 1
-0.50364295509752698976 -3.89510323573183248058 -4.88005595545606141172 -1.02035508015526787950 -3.17862757095526848872 = -7.14589578059686747480 @ 399236 144048 1
-0.50364295509752698976 -3.89510323573183336876 -4.88005595545606141172 -1.02035508015526787950 -3.17862757095526848872 = -7.14589578059686747480 @ 399606 144159 1
-0.50364295509752698976 -3.89510323573183336876 -4.88005595545606141172 -1.02035508015526787950 -3.17862757095526848872 = -7.14589578059686747480 @ 399912 144252 1
-1.20920387020841690884 3.69156333381225509882 -4.78087629372552580520 -4.15231758742273449059 3.58435773070833496590 = -7.74639758762150432148 @ 398728 143894 1
-1.20920387020841690884 3.69156333381225509882 -4.78087629372552580520 -4.15231758742273449059 3.58435773070833008092 = -7.74639758777954856583 @ 399483 144122 1
-1.20920387020841690884 3.69156333381225509882 -4.78087629372552580520 -4.15231758741707146498 3.58435773070833496590 = -7.74639828840356070572 @ 399638 144169 1
-1.20920385990098666618 3.69156333381225509882 -4.78087629372552580520 -4.15231758742273449059 3.58435773070833008092 = -7.74649645085280980084 @ 399641 144170 1
-1.20920386549897362904 3.69156443087748087351 -4.78087629017215220983 -4.15231758663149541633 3.58435772767463189936 = -7.74668127783483395632 @ 399852 144234 1
-1.20920386549897362904 3.69156443087748087351 -4.78087629027228278034 -4.15231758663149541633 3.58435772767463189936 = -7.74668288140098582062 @ 397867 143633 1
-1.20920386549897362904 3.69156443087748087351 -4.78087629027228278034 -4.15231758663149808086 3.58435772767463234345 = -7.74668288193284126919 @ 399538 144139 1
-1.20920386551993619406 3.69156443088179964107 -4.78087629027228278034 -4.15231758663149541633 3.58435772767463189936 = -7.74668510043303193413 @ 397676 143575 1
-1.20920386551993619406 3.69156443088179964107 -4.78087629027228278034 -4.15231758663149541633 3.58435772767463189936 = -7.74668510043303193413 @ 399984 144273 1
-1.20920386551993619406 3.69156443088179964107 -4.78087629027228278034 -4.15231758663149541633 3.58435772767463500799 = -7.74668510071683869000 @ 399492 144125 1
-1.20920386547523195375 3.69156443087748087351 -4.78087629027062011033 -4.15231758678770379589 3.58435772763995785795 = -7.74668861014408882681 @ 398774 143908 1
-1.20920386547523195375 3.69156443087748087351 -4.78087629027062011033 -4.15231758678770379589 3.58435772763995785795 = -7.74668861014408882681 @ 399697 144187 1
-1.20920386551993619406 3.69156443087748087351 -4.78087629027228278034 -4.15231758687398500030 3.58435772763995785795 = -7.74669086914435744973 @ 396850 143324 1
-1.20920386552703185146 3.69156443087748087351 -4.78087629025905336277 -4.15231758685353380400 3.58435772766926907806 = -7.74669138975682347592 @ 399362 144086 1
-1.20920386552703185146 3.69156443087748087351 -4.78087629027228278034 -4.15231758685331975300 3.58435772766939741985 = -7.74669140804896194652 @ 399042 143988 1
-1.20920386552703185146 3.69156443087748087351 -4.78087629027228278034 -4.15231758685353380400 3.58435772766939741985 = -7.74669143117523795183 @ 399010 143979 1
-1.20920386552703185146 3.69156443087747199172 -4.78087629025905336277 -4.15231758685471863402 3.58435772766941562750 = -7.74669147835871285679 @ 399510 144130 1
-1.20920386551658043395 3.69156443087748087351 -4.78087629019772641925 -4.15231758685353380400 3.58435772766941562750 = -7.74669226271518951421 @ 398503 143825 1
-1.20920386553329528567 3.69156443087748087351 -4.78087629031399341528 -4.15231758685353380400 3.58435772767464033706 = -7.74669245895506008992 @ 399461 144115 1
-1.20920386551993619406 3.69156443087047447804 -4.78087629019772641925 -4.15231758685353380400 3.58435772766941562750 = -7.74669255939489254104 @ 398529 143833 1
-1.20920386601995000220 3.69156443087748087351 -4.78087629024016536050 -4.15231758685353380400 3.58435772767463189936 = -7.74670851660676973438 @ 396350 143172 1
-1.20920387021037267772 3.69156443087748087351 -4.78087629372552580520 -4.15231758742278866947 3.58435773092881992952 = -7.74671448943801710385 @ 398971 143967 1
-1.20920387035862586522 3.69156443090915598049 -4.78087629372552580520 -4.15231758742273449059 3.58435773109700717143 = -7.74671595357916853430 @ 398695 143884 1
-1.20920387035862586522 3.69156443090902497417 -4.78087629372552580520 -4.15231758742273449059 3.58435773109700717143 = -7.74671595360560427679 @ 397265 143451 1
-1.20920387035862586522 3.69156443087104335632 -4.78087629372488365220 -4.15231758742273449059 3.58435773109700717143 = -7.74671742806864216391 @ 398640 143867 1
-1.20920546662552985673 3.69156327254437188756 -4.78087134404340652338 -4.15232147442486443367 3.58435750332927360873 = -7.74749297060362973610 @ 394596 142643 1
-1.20920551636437756393 3.69156326154428349184 -4.78087102827794474535 -4.15232210741547635990 3.58435704192843607174 = -7.74749810815791928320 @ 396929 143348 1
-1.20920551636421347297 3.69156326154428349184 -4.78087102827794474535 -4.15232210741547635990 3.58435704192843607174 = -7.74749811166950141939 @ 399283 144062 1
-1.20920551645790963491 3.69156326143966095898 -4.78087103108882338631 -4.15232211271904017025 3.58435704192843607174 = -7.74751678451880110288 @ 395681 142971 1
-1.20920551645790963491 3.69156326141781132577 -4.78087103108882338631 -4.15232211271904017025 3.58435704192843607174 = -7.74751841234225313571 @ 397556 143539 1
-1.20920546661095773544 3.69156327254437188756 -4.78087135144720765112 -4.15232147442486443367 3.58435750386290230551 = -7.74755204056083801589 @ 399165 144026 1
-1.20920546661899974694 3.69156327254437188756 -4.78087135144735864145 -4.15232147442486443367 3.58435750386290230551 = -7.74755225090878774097 @ 394466 142604 1
-1.20920911863871860525 3.69156326465987616459 -4.78087215499109063899 -4.15231370950207079318 3.58435889632700321883 = -7.74872308603942183680 @ 398080 143697 1
-1.20923947452285585058 3.69153289536079887156 -4.78087269223918820416 -4.15233492828887840176 3.58435685358554900759 = -7.75413885245611034236 @ 399994 144277 1
-1.20923947452283986337 3.69153289536079887156 -4.78087269223918820416 -4.15233492828887840176 3.58435685358554900759 = -7.75413885399647195840 @ 399601 144158 1
-1.20923947452182312112 3.69153289387079208694 -4.78087269223918820416 -4.15233492828656824969 3.58435685358554900759 = -7.75415609374426217926 @ 386697 140251 1
-1.20923947380028096177 3.69153289387079208694 -4.78087269223918820416 -4.15233492828656824969 3.58435685358554900759 = -7.75416198027044778485 @ 395377 142879 1
-0.50348905346348893364 -3.91272062154765443154 -4.88048124031327201777 -1.02018182118267874969 -3.21088498545759648550 = -7.97518221675027483286 @ 399517 144132 1
-0.50348905346348893364 -3.91272062154765443154 -4.88048124031327201777 -1.02018182118267874969 -3.21088498545759648550 = -7.97518221675027483286 @ 399892 144246 1
-0.50348905346338757028 -3.91272062154765443154 -4.88048124031327201777 -1.02018182118271671932 -3.21088498545759648550 = -7.97518221685361261564 @ 399414 144101 1
-0.50348905346338757028 -3.91272062154765443154 -4.88048124031327201777 -1.02018182118271671932 -3.21088498545759648550 = -7.97518221685361261564 @ 399922 144255 1
-0.50348905346338757028 -3.91272062154765443154 -4.88048124032145835827 -1.02018182118267874969 -3.21088498546865741545 = -7.97518249724015326763 @ 399836 144229 1
-0.50348905346338757028 -3.91272062154765443154 -4.88048124031327201777 -1.02018182118267874969 -3.21088498546865741545 = -7.97518263719085673813 @ 399704 144189 1
-0.50348905346338856948 -3.91272062154765443154 -4.88048124054940313243 -1.02018182118267874969 -3.21088498696879254268 = -7.97519355686170516861 @ 399765 144207 1
-0.50348905346338757028 -3.91272062154765443154 -4.88048124054940313243 -1.02018182118267874969 -3.21088498696879254268 = -7.97519355687253650444 @ 399685 144183 1
-0.50348905346338757028 -3.91272062154765443154 -4.88048124054940313243 -1.02018182118267874969 -3.21088498696879875993 = -7.97519355699686371963 @ 399373 144089 1
-0.49946301894891709239 -3.99420284851365137158 -4.88081624044492290437 -1.01040957433120470732 -2.84647730735502824118 = -8.99552817020296835437 @ 399826 144226 1
-0.50204355290910507303 -3.90625916144852824985 -4.88037549136487225354 -1.01616983758257450887 -3.24212695950360529906 = -10.02043248528967822608 @ 398624 143862 1
-0.50204355290910507303 -3.90625916144852824985 -4.88037549136487225354 -1.01616983758257450887 -3.24212695950355600516 = -10.02043248559198396208 @ 399500 144127 1
-1.56930517715326489636 3.82564802576543527834 -4.98450769440010166278 -4.08717882021119738312 3.90645316823797728034 = -11.79682515765133032914 @ 399584 144153 1
-1.56930517715326489636 3.82564802576543527834 -4.98450769440010166278 -4.08717882021119738312 3.90645316823797728034 = -11.79682515765133032914 @ 399900 144248 1
-1.56930334707156249330 3.82564846447141304608 -4.98450769477780664118 -4.08717945434960228113 3.90645338372717221276 = -11.79683512971877412667 @ 398749 143900 1
-1.56930334707156249330 3.82564846447141304608 -4.98450769477793631523 -4.08717945434960228113 3.90645338372717221276 = -11.79683513062993149845 @ 398380 143788 1
-1.56930334707156249330 3.82564846447141304608 -4.98450769477793631523 -4.08717945434960228113 3.90645338372712958019 = -11.79683513591418275723 @ 399504 144128 1
-1.56930334707163532393 3.82564846447141704289 -4.98450769477780664118 -4.08717945434960228113 3.90645338372479766775 = -11.79683541076347275123 @ 399536 144138 1
-1.56930334707156249330 3.82564846447100270765 -4.98450769477780664118 -4.08717945434960228113 3.90645338372479766775 = -11.79683541884352138140 @ 399769 144209 1
-1.56930334707156249330 3.82564846447100270765 -4.98450769477780664118 -4.08717945434960228113 3.90645338372479766775 = -11.79683541884352138140 @ 399842 144231 1
-1.56930334734074850012 3.82564846447141304608 -4.98450769477793631523 -4.08717945440866792239 3.90645338374498374279 = -11.79683590892632061298 @ 395541 142929 1
-1.56930334744188293428 3.82564846447141349017 -4.98450769478048361094 -4.08717945574500163275 3.90645338374502548717 = -11.79683781762129513027 @ 399795 144217 1
-1.56930334744188360041 3.82564846447141349017 -4.98450769477793631523 -4.08717945574482310889 3.90645338374502548717 = -11.79683796783939442321 @ 399277 144060 1
-1.56930334744188360041 3.82564846447128914519 -4.98450769477793631523 -4.08717945574481777982 3.90645338374502593126 = -11.79683797861479277458 @ 399740 144200 1
-1.56930334744188360041 3.82564846447128914519 -4.98450769477793631523 -4.08717945574481777982 3.90645338374502548717 = -11.79683797866410799315 @ 399675 144180 1
-1.56930334744188360041 3.82564846447141349017 -4.98450769477793631523 -4.08717945574500163275 3.90645338374502548717 = -11.79683798237787328844 @ 398889 143943 1
-1.56930334744188360041 3.82564846447141349017 -4.98450769477793631523 -4.08717945574500163275 3.90645338375011563770 = -11.79683814482313408689 @ 398508 143827 1
-1.56930334744188360041 3.82564846447239403915 -4.98450769477793631523 -4.08717945574500163275 3.90645338376873052511 = -11.79683848488474495753 @ 398729 143894 1
-1.56930334744188360041 3.82564846447239403915 -4.98450769477793631523 -4.08717945574500163275 3.90645338376873052511 = -11.79683848488474495753 @ 398851 143931 1
-1.56930334666077375694 3.82564846447141304608 -4.98450769477795052609 -4.08717945442343211226 3.90645338218246740425 = -11.79684146345275053136 @ 398083 143698 1
-1.56930517617596976265 3.82564802576543527834 -4.98450769426283457619 -4.08717882020942724353 3.90645316823797728034 = -11.79684320674897790582 @ 398868 143936 1
-1.56930517617596976265 3.82564802576543527834 -4.98450769426283457619 -4.08717882020942724353 3.90645316823797728034 = -11.79684320674897790582 @ 399790 144215 1
-1.56930334521236658496 3.82564846394762447801 -4.98450769477762900550 -4.08717946686602928708 3.90645338374498374279 = -11.79692464734268497750 @ 399191 144034 1
-1.56931723094547481701 3.82564846201807018389 -4.98450769477793631523 -4.08717946756361083516 3.90645338647777862207 = -11.80779028501834737597 @ 396577 143241 1
-1.59482166773985278851 3.29301075559342493193 -5.00000000000000000000 -4.40270876739447736270 3.53143918058189054676 = -15.98446738559790958334 @ 399342 144079 1
