-1.39755354154416400192 3.52427242766222148518 -4.68632641125541660188 -4.29470016238552698695 3.59138119348321316338 = -4.22945101688225033598 @ 399176 199164 1
-1.39755306208491991704 3.52427177504744859604 -4.68632630881842349169 -4.29470004333628807558 3.59137909187122117416 = -4.23002189590257771101 @ 390739 196528 1
-1.39755361080676876462 3.52428030444407580646 -4.68633687493262129919 -4.29471234644143073922 3.59138813015739932766 = -4.23246249321618428496 @ 393082 197261 1
-1.39755242301772386604 3.52427232321626782152 -4.68634838419788302133 -4.29469916433009668566 3.59137863983100613652 = -4.23416836036113597430 @ 372547 190684 1
-0.49977514569935821420 -4.16091013024697442546 -4.89514012575649726244 -1.00703911831506487395 -3.04837883809955867420 = -4.43214287389133687611 @ 398533 198955 1
-0.49977514569935821420 -4.16091013024780842500 -4.89514012575649726244 -1.00703911831506487395 -3.04837883809955867420 = -4.43214287946077156732 @ 399969 199451 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532021135603060 @ 399074 199132 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532021135603060 @ 399328 199212 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532021135603060 @ 399364 199223 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532021135603060 @ 399816 199365 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532021135603060 @ 399906 199431 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532021135603060 @ 399956 199447 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532021135603060 @ 399973 199452 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532021135603060 @ 399997 199460 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012312699 3.71058635485657539732 = -4.60292532026265810430 @ 399652 199314 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868028646961 -4.13186438000012223881 3.71058635485657539732 = -4.60292532046231706033 @ 399518 199272 1
-1.47103359135838451799 3.58863846967709054780 -4.99604074868033087853 -4.13186438000012223881 3.71058635485657539732 = -4.60292532076972094046 @ 399373 199226 1
-1.47103359135838451799 3.58863846967704791524 -4.99604074868033087853 -4.13186438000012223881 3.71058635485643550922 = -4.60292532378796082071 @ 399830 199369 1
-1.47103359135838451799 3.58863846967704791524 -4.99604074868033087853 -4.13186438000012223881 3.71058635485643550922 = -4.60292532378796082071 @ 399869 199381 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485643550922 = -4.60292532429832945695 @ 399497 199264 1
-1.47103359135838451799 3.58863846967706878743 -4.99604074868033087853 -4.13186438000012223881 3.71058635485643550922 = -4.60292532429832945695 @ 399858 199377 1
-1.47103358870937173108 3.58863846957311194430 -4.99604074868033087853 -4.13186437685867336000 3.71058627673746554976 = -4.60296622054356241449 @ 399404 199235 1
-1.47103358870937173108 3.58863846957311194430 -4.99604074868033087853 -4.13186437685867336000 3.71058627673746732611 = -4.60296622060589477599 @ 399528 199275 1
-1.47103358870937173108 3.58863846957311194430 -4.99604074868033087853 -4.13186437685867336000 3.71058627673746732611 = -4.60296622060589477599 @ 399840 199372 1
-1.47103358870937173108 3.58863846957311194430 -4.99604074868033087853 -4.13186437685867336000 3.71058627673746777020 = -4.60296622061188820396 @ 399570 199288 1
-1.47103359135838451799 3.58863846921495532882 -4.99604074868033087853 -4.13186437992608723846 3.71058627684023800697 = -4.60297195902056266448 @ 399739 199341 1
-1.47103359135838451799 3.58863846921495532882 -4.99604074868033087853 -4.13186437992608723846 3.71058627684023889515 = -4.60297195902383560195 @ 398813 199042 1
-1.47103359135838451799 3.58863846921495532882 -4.99604074868033087853 -4.13186437992608723846 3.71058627684060837737 = -4.60297195921844881639 @ 397267 198560 1
-1.47103358838665809749 3.58863846957311194430 -4.99604074867794967219 -4.13186437992608723846 3.71058627687974951215 = -4.60297341505264956396 @ 396400 198291 1
-1.47103358870937173108 3.58863846957400323134 -4.99604074867807490534 -4.13186437993208155461 3.71058627687974995624 = -4.60297363440577722571 @ 399458 199252 1
-1.47103359155391100188 3.58863846967822164302 -4.99604074858009550297 -4.13186437992608723846 3.71058627673838969940 = -4.60297475849380788304 @ 398668 198997 1
-1.47103359224296093011 3.58863849816664792769 -4.99604073593223763083 -4.13186435269135099446 3.71058630310494441673 = -4.60297731947273369713 @ 397208 198542 1
-1.47103366327965257021 3.58863846504507488788 -4.99604074867728353837 -4.13186437992608723846 3.71058630277154133381 = -4.60298469315251423950 @ 396785 198410 1
-1.47103366328058537960 3.58863846497993144169 -4.99604074867728353837 -4.13186437992608723846 3.71058630277154133381 = -4.60298702069899867695 @ 398389 198910 1
-1.47103366327965257021 3.58863846497993144169 -4.99604074867728353837 -4.13186437992608723846 3.71058630277154133381 = -4.60298702272934612267 @ 397640 198677 1
-1.47103435939903004481 3.58863572393616170331 -4.99603921382136473284 -4.13186494690774974714 3.71059303194322653852 = -4.60329098258686819634 @ 397479 198626 1
-1.33095594589542653985 3.75905000916535803057 -4.87628387206124269682 -4.52702157571569596684 3.53061384434778391395 = -6.96457243794947356008 @ 399910 199432 1
-1.33095594587672860776 3.75905000915342402124 -4.87628387214876557465 -4.52702157571569596684 3.53061384434778391395 = -6.96457308177230682844 @ 398712 199011 1
-1.33095594587672860776 3.75905000915342402124 -4.87628387214876557465 -4.52702157571569596684 3.53061384434778480212 = -6.96457308178779399555 @ 399540 199279 1
-1.33095594587672860776 3.75905000915317888399 -4.87628387215178626946 -4.52702157571569596684 3.53061384434777636443 = -6.96457321755427827270 @ 399714 199333 1
-1.33095594587672860776 3.75905000915317888399 -4.87628387215178626946 -4.52702157571569596684 3.53061384434777814079 = -6.96457321757820668751 @ 399701 199329 1
-1.33095594587672860776 3.75905000915317888399 -4.87628387215178626946 -4.52702157571569596684 3.53061384434778391395 = -6.96457321769002124512 @ 399249 199186 1
-1.33095594587672860776 3.75905000915317888399 -4.87628387215178626946 -4.52702157571569596684 3.53061384434778391395 = -6.96457321769002124512 @ 399925 199437 1
-1.33095594589542653985 3.75905000916535803057 -4.87628387215196212878 -4.52702157571569596684 3.53061384434778391395 = -6.96457358432311401941 @ 399640 199310 1
-1.33095594589542653985 3.75905000916536069511 -4.87628387215196212878 -4.52702157571570218408 3.53061384434778391395 = -6.96457358487477584674 @ 399365 199223 1
-1.33095594589542653985 3.75905000916536069511 -4.87628387215196212878 -4.52702157571570662498 3.53061384434778391395 = -6.96457358530123471496 @ 399401 199234 1
-1.33095594460315047591 3.75905000804198374809 -4.87628387215178626946 -4.52702157572402263952 3.53061380937598690011 = -6.96461879574867115394 @ 399526 199274 1
-1.33095594460315047591 3.75905000804198374809 -4.87628387215178626946 -4.52702157572402263952 3.53061380937598690011 = -6.96461879574867115394 @ 399968 199450 1
-1.33095594460315047591 3.75905000804198374809 -4.87628387215178626946 -4.52702157572403862673 3.53061380937580526762 = -6.96461880095348284669 @ 399214 199176 1
-1.33095594460315047591 3.75905000804198374809 -4.87628387215178626946 -4.52702157572403862673 3.53061380937580526762 = -6.96461880095348284669 @ 399961 199448 1
-1.33095594589542653985 3.75905000916637499486 -4.87628387215178626946 -4.52702157541626704074 3.53061380926021817217 = -6.96461953468833883107 @ 399290 199200 1
-1.33095594589542653985 3.75905000916637499486 -4.87628387215178626946 -4.52702157541626704074 3.53061380926051349149 = -6.96461953839965453028 @ 397432 198612 1
-1.33095594460315047591 3.75905000804057465302 -4.87628387215177738767 -4.52702157572403862673 3.53061380913508005008 = -6.96462115166900996854 @ 399003 199105 1
-1.33095594460315047591 3.75905000804057465302 -4.87628387215177738767 -4.52702157572403862673 3.53061380913508005008 = -6.96462115166900996854 @ 399972 199452 1
-1.33095594460315047591 3.75905000804198374809 -4.87628387215178626946 -4.52702157572403862673 3.53061380913501299261 = -6.96462115442708196156 @ 396792 198413 1
-1.33095594460315047591 3.75905000804198374809 -4.87628387215178626946 -4.52702157572403862673 3.53061380913501299261 = -6.96462115442708196156 @ 399687 199324 1
-1.33095594460315047591 3.75905000804198374809 -4.87628387215178626946 -4.52702157572403862673 3.53061380913501299261 = -6.96462115442708196156 @ 399866 199380 1
-1.33095594460315047591 3.75905000804198374809 -4.87628387215159442292 -4.52702157572403862673 3.53061380913508005008 = -6.96462116664462183024 @ 399428 199243 1
-1.33095594584605181332 3.75905000916264642186 -4.87628387215178626946 -4.52702157573866514895 3.53061380926051349149 = -6.96462156565487955362 @ 398294 198881 1
-1.33095594584605181332 3.75905000916637499486 -4.87628387215178626946 -4.52702157574263086559 3.53061380926051349149 = -6.96462188371636958806 @ 399162 199159 1
-1.33095594584605181332 3.75905000916637499486 -4.87628387215178626946 -4.52702157574315844357 3.53061380926051349149 = -6.96462190894048838175 @ 397185 198535 1
-1.33095594457917676401 3.75905000804198374809 -4.87628387215178626946 -4.52702157574614094671 3.53061380913501299261 = -6.96462279229506453504 @ 398176 198844 1
-1.33095594773146896905 3.75905000829714852628 -4.87628387169643051635 -4.52702157421376938373 3.53061380934837298895 = -6.96463228299200753924 @ 397293 198569 1
-1.33095594773146896905 3.75905000821361623409 -4.87628387169643051635 -4.52702157420916861952 3.53061380928529144896 = -6.96463475827475697599 @ 397840 198739 1
-1.33095594773146896905 3.75905000821361623409 -4.87628387169643051635 -4.52702157420916861952 3.53061380928529144896 = -6.96463475827475697599 @ 399875 199383 1
-1.33095594921565707480 3.75905000916637499486 -4.87628387215178626946 -4.52702157495101609186 3.53061380421866255475 = -6.96464793338690490998 @ 397890 198754 1
-1.33095594920864868094 3.75905000916637499486 -4.87628387215178626946 -4.52702157495101609186 3.53061380421866255475 = -6.96464809602554879575 @ 397767 198716 1
-1.33095594921170223834 3.75905000916637499486 -4.87628387215178626946 -4.52702157496199308895 3.53061380421866255475 = -6.96464810155814806336 @ 398439 198926 1
-1.33095594921170223834 3.75905000916637499486 -4.87628387215178626946 -4.52702157496199308895 3.53061380421866255475 = -6.96464810155814806336 @ 399970 199451 1
-1.33095594920864868094 3.75905000916637499486 -4.87628387215178626946 -4.52702157579814468136 3.53061380421866255475 = -6.96465199738045548372 @ 398845 199052 1
-1.33095595975505909259 3.75904998620462116321 -4.87628386087656906511 -4.52702157167253727010 3.53061371051574157676 = -6.96466911724554016416 @ 396676 198377 1
-0.72073246504351862196 -4.02227920256810200783 -4.88021653012164868812 -1.01018501843411212526 -3.14209698070413967486 = -12.11845964826563104566 @ 399776 199352 1
-0.72073246504351862196 -4.02227920256810200783 -4.88021653012164868812 -1.01018501843411212526 -3.14209698070413967486 = -12.11845964826563104566 @ 399967 199450 1
-0.72073246504351862196 -4.02227920256810200783 -4.88021653012192757615 -1.01018501843411212526 -3.14209698070413967486 = -12.11845964844069456490 @ 398760 199026 1
-0.72073246504351862196 -4.02227920256810733690 -4.88021653012192757615 -1.01018517503813964886 -3.14209684354718010724 = -12.11846604624836132302 @ 399917 199435 1
-0.72073246504351862196 -4.02227920256810733690 -4.88021653012192757615 -1.01018517503813964886 -3.14209684374918296612 = -12.11847134656629876304 @ 399280 199197 1
-0.72073246504351862196 -4.02227920256810200783 -4.88021653012192757615 -1.01018517503813964886 -3.14209684374918296612 = -12.11847134683404902944 @ 398650 198992 1
-0.72073246504364218978 -4.02227920256810200783 -4.88021653012192757615 -1.01018517503813831659 -3.14209684374918296612 = -12.11847135218916982069 @ 399905 199431 1
-0.72073246504364218978 -4.02227920256810200783 -4.88021653012192757615 -1.01018517503813964886 -3.14209684374918296612 = -12.11847135224369864659 @ 399264 199192 1
-0.72073249371764813720 -4.02227920223751045370 -4.88021408339309470392 -1.01020097030442790320 -3.14209281410909868626 = -12.11864147854254269987 @ 399174 199163 1
-0.72073249371764813720 -4.02227920223751045370 -4.88021408339309470392 -1.01020097030445321629 -3.14209281410909868626 = -12.11864147926296553237 @ 399464 199254 1
-0.72073249371764813720 -4.02227920223528467858 -4.88021408339309470392 -1.01020097030455735521 -3.14209281410909868626 = -12.11864152041905740020 @ 399276 199195 1
-0.72073246504351906605 -4.02227920256181370462 -4.88021653012128009408 -1.01018517503814098113 -3.14209698070421472593 = -12.11866269769716097926 @ 399644 199311 1
-0.72073246504351862196 -4.02227920256181370462 -4.88021653012128009408 -1.01018517503813964886 -3.14209698070421472593 = -12.11866269773038240487 @ 399527 199275 1
-0.72073246504362975529 -4.02227920256181370462 -4.88021653012128009408 -1.01018517503813964886 -3.14209698070420673233 = -12.11866269834475673406 @ 399138 199152 1
-0.72073246504351862196 -4.02227920256810200783 -4.88021653011583644854 -1.01018517503813964886 -3.14209698070413967486 = -12.11866294654328157776 @ 399649 199313 1
-0.72073249417005869066 -4.02227920206871658593 -4.88021408229317810168 -1.01020168689342160206 -3.14209281376430604737 = -12.11977554314625749043 @ 398920 199076 1
-0.72073249417005869066 -4.02227920206871658593 -4.88021408229317810168 -1.01020168689342160206 -3.14209281376430604737 = -12.11977554314625749043 @ 399671 199319 1
-0.72073249417005869066 -4.02227920206870148689 -4.88021408229317810168 -1.01020168689342160206 -3.14209281376623605908 = -12.11977555453861654655 @ 399314 199207 1
-0.72073249432391228719 -4.02227920224237411873 -4.88021408303716164312 -1.01020168695899781319 -3.14209281426971065443 = -12.11978083445331577650 @ 398875 199062 1
-0.72073249432391228719 -4.02227920224237411873 -4.88021408303716164312 -1.01020168695816114912 -3.14209281426971065443 = -12.11978086895728168315 @ 396503 198323 1
-0.72073249432391228719 -4.02227920224237411873 -4.88021408461626649000 -1.01020168695816114912 -3.14209281426971065443 = -12.11980733980893987223 @ 398959 199088 1
-0.50019435565630931961 -4.01286449207727979882 -4.88289895871891754808 -0.76729642658089680651 -3.05304790881832754934 = -13.06387639270451117568 @ 399813 199364 1
-0.50019435535804834814 -4.01286449207727979882 -4.88289895871891754808 -0.76729642658089680651 -3.05304790881832754934 = -13.06388026765307408539 @ 398423 198921 1
-0.50019435535804834814 -4.01286449207727979882 -4.88289895871891754808 -0.76729642658089680651 -3.05304790881832754934 = -13.06388026765307408539 @ 399656 199315 1
-0.50019435535804834814 -4.01286449207727979882 -4.88289895871891754808 -0.76729642658089680651 -3.05304790881832754934 = -13.06388026765307408539 @ 399719 199334 1
-0.50019435547358792604 -4.01286630802393329276 -4.88289895868318080119 -0.76729642657890428925 -3.05304790882242871319 = -13.06410105839240998193 @ 399359 199221 1
-0.50019435547390667107 -4.01286630802421750985 -4.88289895868325718453 -0.76729642657890428925 -3.05304790882242871319 = -13.06410105842499191908 @ 398782 199033 1
-0.50019435547358792604 -4.01286630802415711372 -4.88289895868325718453 -0.76729642657890428925 -3.05304790882242871319 = -13.06410107081979532495 @ 399270 199193 1
-0.50019435547347435023 -4.01286630802376098615 -4.88289895868478929231 -0.76729642657890428925 -3.05304790882242871319 = -13.06410109432058419543 @ 399000 199104 1
-0.50019435547358792604 -4.01286630802376098615 -4.88289890060327369525 -0.76729642657890428925 -3.05304790882242871319 = -13.06426277882741082692 @ 399351 199219 1
-1.73178654030424916677 3.75628322606091735736 -4.79078970033070650203 -4.43461143145109382147 4.00441230779721024646 = -14.56103562665649242547 @ 399848 199374 1
-1.73178654030424916677 3.75628322637122646910 -4.79078970033070650203 -4.43461143145119240927 4.00441230779703971621 = -14.56103624386970807336 @ 399094 199138 1
-1.73178654030424916677 3.75628322637122646910 -4.79078970033070650203 -4.43461143145109382147 4.00441230779721024646 = -14.56103624525912465515 @ 398012 198793 1
-1.73178654030424916677 3.75628322637122646910 -4.79078970033070650203 -4.43461143145109382147 4.00441230779721024646 = -14.56103624525912465515 @ 399855 199377 1
-1.73178654030424916677 3.75628322637122646910 -4.79078970033070650203 -4.43461143145109559782 4.00441230779721024646 = -14.56103624544730656964 @ 399439 199246 1
-1.73178654030424916677 3.75628322637122646910 -4.79078970033070650203 -4.43461143145109737418 4.00441230779721024646 = -14.56103624551455055780 @ 399283 199198 1
-1.73178654030442125134 3.75628322637897227310 -4.79078970033095430381 -4.43461143433299742611 4.00441228690183592676 = -14.56108339617570734958 @ 399136 199151 1
-1.73178654030442125134 3.75628322637897227310 -4.79078970033095430381 -4.43461143433299742611 4.00441228690183592676 = -14.56108339617570734958 @ 399793 199357 1
-1.73178654030442125134 3.75628322637897227310 -4.79078970033095430381 -4.43461143433299742611 4.00441228690183592676 = -14.56108339617570734958 @ 399863 199379 1
-1.73178654030442458200 3.75628322637897227310 -4.79078970033095430381 -4.43461143433299742611 4.00441228690183592676 = -14.56108339653409977643 @ 399602 199298 1
-1.73178654030424916677 3.75628322637897227310 -4.79078970033095430381 -4.43461143145109382147 4.00441228690108275146 = -14.56109114572259422005 @ 398947 199084 1
-1.73178654030443057721 3.75628322637897138492 -4.79078970033096496195 -4.43461143145106806429 4.00441228690183592676 = -14.56109116465986552669 @ 399663 199317 1
-1.73178654030443057721 3.75628322637897138492 -4.79078970033096496195 -4.43461143145106806429 4.00441228690183592676 = -14.56109116465986552669 @ 399759 199347 1
-1.73178654030443057721 3.75628322637897227310 -4.79078970033096496195 -4.43461143145106806429 4.00441228690183592676 = -14.56109116476106990490 @ 399452 199250 1
-1.73178654030442169542 3.75628322637897227310 -4.79078970033096496195 -4.43461143145109382147 4.00441228690183592676 = -14.56109116867726527289 @ 399593 199295 1
-1.73178654030423806454 3.75628322646916901206 -4.79078970032977835558 -4.43461143134937252341 4.00441228692342932050 = -14.56109178652349989136 @ 399633 199308 1
-1.73178654030423806454 3.75628322646916901206 -4.79078970032977835558 -4.43461143134937252341 4.00441228692342932050 = -14.56109178652349989136 @ 399885 199400 1
-1.73178654030424916677 3.75628322646892121028 -4.79078970032977835558 -4.43461143134937252341 4.00441228692807715817 = -14.56109237550596624544 @ 399327 199211 1
-1.73178654030424916677 3.75628322646916901206 -4.79078970027602668580 -4.43461143145109382147 4.00441228692807715817 = -14.56109773413617425319 @ 397000 198478 1
-1.73178653846100583102 3.75628322646916901206 -4.79078969783350849809 -4.43461143178335426285 4.00441228692807715817 = -14.56110267062175367414 @ 398664 198996 1
-1.73178653846100583102 3.75628322646916901206 -4.79078969783651942294 -4.43461143178335426285 4.00441228692808337541 = -14.56110308926086105430 @ 399032 199114 1
-1.73178653806648608082 3.75628322169340522763 -4.79078969137217036689 -4.43461144832724585285 4.00441229212143312566 = -14.56110382732305907894 @ 399311 199206 1
-1.73178653806648608082 3.75628322169340522763 -4.79078969137274501833 -4.43461144832724585285 4.00441229212163207762 = -14.56110383870437630094 @ 398652 198992 1
-1.73178653806648608082 3.75628322169340522763 -4.79078969137217036689 -4.43461144832724496467 4.00441229212163207762 = -14.56110384384342282260 @ 399724 199336 1
-1.73178653814187866189 3.75628322338817843828 -4.79078969136309584798 -4.43461144832321707554 4.00441229212906257828 = -14.56110667067014929899 @ 398978 199097 1
-1.73178651954768181298 3.75628322646916901206 -4.79078970011806060114 -4.43461144834416209903 4.00441228444250008067 = -14.56125010186039503424 @ 399435 199245 1
-1.73178653762087919610 3.75628328430088975765 -4.79078970080783417274 -4.43461144832724585285 4.00441242007867703734 = -14.56146054565901337696 @ 398271 198873 1
-1.73178616672440344182 3.75628339141732681128 -4.79078968802735438715 -4.43461138842130075943 4.00441239793724701457 = -14.56156741210656946350 @ 399591 199295 1
-1.73178616672440299773 3.75628339141732681128 -4.79078968802735438715 -4.43461138842130075943 4.00441239793724701457 = -14.56156741212225291804 @ 399006 199106 1
-1.73178616672447271974 3.75628339141732681128 -4.79078968802713145436 -4.43461138842003688154 4.00441239793863701379 = -14.56156759347118878622 @ 399372 199226 1
-1.73177901233984732343 3.75628695300089221476 -4.79080429990234168969 -4.43462573845720253729 4.00440650385938923250 = -14.56680372537010192957 @ 394377 197663 1
-1.83716953490137768767 4.07492430555419282712 -4.75448321375380178466 -4.40954366723734292322 3.61359058053712933756 = -19.73129910595045544142 @ 397378 198595 1
-1.83716953491658330222 4.07492430555419282712 -4.75448321375395366317 -4.40954366723734292322 3.61359058053712933756 = -19.73130095282402507451 @ 398710 199010 1
