-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097651731579759 -2.78570946956466825029 -0.53125794131343284654 -1.87994169044916281663 4.50621081467974526902 2.24036531956807749566 -0.89179039305158569473 4.94412204673004396227 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189458351836414 = -0.71875795468018643941 @ 399888 443613 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097651731579759 -2.78570946956466825029 -0.53125794131343284654 -1.87994169044916281663 4.50621081467974526902 2.24036531956807749566 -0.89179039305158569473 4.94412204672974731068 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189458351836414 = -0.71875795479480053540 @ 399030 442757 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523118137535736 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125647889007110436 -1.87994169045385306482 4.50621081467974526902 2.24036531956807749566 -0.89179039313890662299 4.94412204673004396227 -0.68157108583390957346 -0.52005202794727434235 4.61981748189322161124 1.19551189458351836414 = -0.71877575710380336993 @ 399584 443311 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523118137535736 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125647889007110436 -1.87994169045385306482 4.50621081467974526902 2.24036531956807749566 -0.89179039313890662299 4.94412204673004396227 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189458351836414 = -0.71877575710628194283 @ 398326 442059 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523118137535736 -2.64221910445477892182 0.95956395145912976030 0.48297097650724685192 -2.78570946953140774482 -0.53125640178931410329 -1.87994169044916281663 4.50621081467974526902 2.24036531946308592467 -0.89179039313890662299 4.94412204672534105754 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189458351836414 = -0.71877693450064727987 @ 399307 443034 1
-1.47913708930824827625 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438532864629 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097650749060138 -2.78570946953140774482 -0.53125640178931410329 -1.87994169044916281663 4.50621081469830020438 2.24036531956807749566 -0.89179039305158569473 4.94412204673123234500 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189458351836414 = -0.71877705463312469014 @ 399320 443047 1
-1.47913708930824827625 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097650749060138 -2.78570946953140774482 -0.53125640178931410329 -1.87994169044916281663 4.50621081469830020438 2.24036531956807749566 -0.89179039305158569473 4.94412204673123234500 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189458351836414 = -0.71877705464375374333 @ 399078 442806 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523118137535736 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640178931410329 -1.87994169045385306482 4.50621081467974526902 2.24036531956807749566 -0.89179039313890662299 4.94412204673004396227 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189458351836414 = -0.71877705578490469485 @ 398198 441932 1
-1.47913708930047915757 3.62764395178255627528 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172514560915082882 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640176501387479 -1.87996387496967476416 4.50621081467974526902 2.24036531956807749566 -0.89179126085778182009 4.94412204673004396227 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189623194753509 = -0.71897153287921189424 @ 398705 442434 1
-1.47913708930047915757 3.62764395180900933724 -4.86661993528188041580 -4.25886655146690173979 3.66349713441841728923 0.88172523133679003848 -2.64221910403667026301 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640176501387479 -1.87996387503179107625 4.50621081467974526902 2.24036531956807749566 -0.89179126085778182009 4.94412204673004396227 -0.68157097973940117264 -0.52005202794727678484 4.61981748189322161124 1.19551189620869924291 = -0.71897407667426904698 @ 398545 442275 1
-1.47913708930111664763 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640176502175738 -1.87996387496967476416 4.50621081467985806768 2.24036531956807749566 -0.89179126085778182009 4.94412204673004396227 -0.68157106141449708137 -0.52005202794727678484 4.61981748189322161124 1.19551189620869924291 = -0.71897421675599870738 @ 399079 442807 1
-1.47913708930111664763 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640176502175738 -1.87996387496967476416 4.50621081467985806768 2.24036531956807749566 -0.89179126085778182009 4.94412204673004396227 -0.68157106141449708137 -0.52005202794727678484 4.61981748189322161124 1.19551189620869924291 = -0.71897421675599870738 @ 399306 443033 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528184133595 -4.25886655146690173979 3.66349713438535085075 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640176501387479 -1.87996387496967476416 4.50621081467974526902 2.24036531956807749566 -0.89179126085778182009 4.94412204673004396227 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189623194753509 = -0.71897470351825820689 @ 399482 443209 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640176501387479 -1.87996387496967476416 4.50621081467974526902 2.24036531956807749566 -0.89179126085778182009 4.94412204673004396227 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189623194753509 = -0.71897470355145398635 @ 397644 441380 1
-1.47913708930047915757 3.62764395178255627528 -4.86661993528188041580 -4.25886655146690173979 3.66349713438535085075 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640176501387479 -1.87996387496967476416 4.50621081467974526902 2.24036531956807749566 -0.89179126085778182009 4.94412204673004396227 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189623193510059 = -0.71897470835442378601 @ 399856 443581 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886655139394942893 3.66349724610409088754 0.88172523133679003848 -2.64221910445477892182 0.95956395145912709577 0.48297097650724685192 -2.78570946953140774482 -0.53125640178931410329 -1.87996387496967476416 4.50621081467974526902 2.24036531956807749566 -0.89179039305158569473 4.94412204668791499529 -0.68157108583390957346 -0.52005202794727678484 4.61981748189322161124 1.19551189620869924291 = -0.71900619527273645915 @ 398107 441842 1
-1.47913708930047915757 3.62764395182011645247 -4.86662011497871116461 -4.25886657492224340871 3.66349713821630285082 0.88172523133679003848 -2.64215450074709012895 0.95956395145912709577 0.48298836376748860433 -2.78570953066899074102 -0.53125640091124792797 -1.87996387496967476416 4.50621081494726460903 2.24036531047169917841 -0.89179039361507550510 4.94412204673004396227 -0.68154917220964750246 -0.52005202794727678484 4.61981748189322161124 1.19551189620869924291 = -0.71902447036148575688 @ 399021 442748 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886657492224340871 3.66349713821630285082 0.88172523133679003848 -2.64215450074709012895 0.95956394134109246341 0.48298836376748860433 -2.78570920574721947460 -0.53125640176954769256 -1.87996387496967476416 4.50621088564657235054 2.24036531956807749566 -0.89179039361507550510 4.94412204673004396227 -0.68154917232857514797 -0.52005202726133459290 4.61981748189322161124 1.19551189620869924291 = -0.71903087584247182829 @ 398559 442289 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886657492224340871 3.66349713821630285082 0.88172523133679003848 -2.64215450074709012895 0.95956394134109246341 0.48298836376748860433 -2.78570946953140774482 -0.53125640176954769256 -1.87996387496967476416 4.50621088564657235054 2.24036531956807749566 -0.89179039361507550510 4.94412204673004396227 -0.68154917232857514797 -0.52005202726133459290 4.61981748189322161124 1.19551189620869924291 = -0.71903124258940953606 @ 399826 443551 1
-1.47913708930047915757 3.62764395182011645247 -4.86662011497873958632 -4.25886657492224340871 3.66349713821630285082 0.88172523133454372424 -2.64215450074709012895 0.95956395145912709577 0.48298836376748860433 -2.78570946953140774482 -0.53125640091124792797 -1.87996387496967476416 4.50621081494726460903 2.24036531047169917841 -0.89179039361507550510 4.94412204673004396227 -0.68154917220964750246 -0.52005202794727678484 4.61981748189322161124 1.19551189620862707841 = -0.71903128621541378962 @ 399201 442928 1
-1.47913709010895022544 3.62764395181594911932 -4.86661993528188041580 -4.25886657492224340871 3.66349713821630285082 0.88172523133679003848 -2.64215450074709012895 0.95956394134109246341 0.48298836379167991995 -2.78570946953140774482 -0.53125639091400467251 -1.87996387496967476416 4.50621081472848938887 2.24036531956807749566 -0.89179039361507550510 4.94412204673004396227 -0.68154917223867639287 -0.52005202794727678484 4.61981748189322161124 1.19551189620869924291 = -0.71903275826878609855 @ 398068 441803 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886657492224340871 3.66349713821630285082 0.88172523133679003848 -2.64215450074709012895 0.95956395145912709577 0.48298836376748860433 -2.78570946953140774482 -0.53125640091124792797 -1.87996387496967476416 4.50621081494726460903 2.24036531047169917841 -0.89179039361507550510 4.94412204673004396227 -0.68154917220964750246 -0.52005202794727678484 4.61981748189322161124 1.19551189620869924291 = -0.71903299269795195592 @ 394948 438529 1
-1.47913708930047915757 3.62764395181594911932 -4.86661993528188041580 -4.25886657492224340871 3.66349713821630285082 0.88172523133679003848 -2.64215450074709012895 0.95956395145912709577 0.48298836376748860433 -2.78570946953140774482 -0.53125640178931410329 -1.87996387496967476416 4.50621081394388589558 2.24036531047169917841 -0.89179039361507550510 4.94412204673004396227 -0.68154917220964750246 -0.52005202794727678484 4.61981748189322161124 1.19551189620869924291 = -0.71903342127338265577 @ 395032 438619 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667462127494360 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238476273605112 4.54537953233497660221 1.24913959465511825719 = -1.00091063866529128568 @ 399622 443349 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428725411 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667462127494360 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238476273605112 4.54537953233497660221 1.24913959465511825719 = -1.00091063866637997037 @ 399796 443522 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264421664393 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667462127494360 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238476273605112 4.54537953233498370764 1.24913959465511825719 = -1.00091063875888242052 @ 399374 443101 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615737738047 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238476273605112 4.54537953233524749663 1.24913959465511825719 = -1.00091064150296116253 @ 399117 442845 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238476273605112 4.54537953233524749663 1.24913959465511825719 = -1.00091064150312636372 @ 397685 441421 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296210430785 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219497190252 -0.67672238476273605112 4.54537953233524749663 1.24913959465511825719 = -1.00091064166121457291 @ 399105 442833 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836474872227392 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238472969559187 4.54537953233524749663 1.24913959465511825719 = -1.00091065674194457102 @ 399613 443340 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836474872227392 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238472969559187 4.54537953233524749663 1.24913959465511825719 = -1.00091065674194457102 @ 399771 443497 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836474872227392 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238472969559187 4.54537953233524749663 1.24913959465511825719 = -1.00091065674194457102 @ 399780 443506 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836474872227392 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238472969559187 4.54537953233524749663 1.24913959465511825719 = -1.00091065674194457102 @ 399840 443565 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836474872227392 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238472969559187 4.54537953233524749663 1.24913959465511825719 = -1.00091065674194457102 @ 399952 443677 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586318429217 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219728605140 -0.67672238464177225659 4.54537953233524749663 1.24913959465511825719 = -1.00091070575238516582 @ 399193 442920 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069068746481 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586318429217 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219728605140 -0.67672238464177225659 4.54537953233524749663 1.24913959465511825719 = -1.00091070575370322260 @ 399606 443333 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219728605140 -0.67672238464177225659 4.54537953233524749663 1.24913959465511825719 = -1.00091070582557994939 @ 399750 443476 1
-1.48602948787954591836 3.71503969694126023882 -4.84873557615733918880 -4.33261758296210430785 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219497190252 -0.67672238476273605112 4.54537953233524749663 1.24913959465511825719 = -1.00091138867344287000 @ 399489 443216 1
-1.48602950151451373983 3.71503969689837898471 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754938092711760600 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047484485918091 4.94783328763127272509 -0.73557722221117605166 -0.67672238472968793133 4.54537953233524749663 1.24913959465511825719 = -1.00091341346286122338 @ 397957 441691 1
-1.48602950151451951299 3.71503969689837898471 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754938092711760600 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047484485918091 4.94783328763127272509 -0.73557722221117605166 -0.67672238472968793133 4.54537953233524749663 1.24913959465511825719 = -1.00091341346531481626 @ 399545 443272 1
-1.48602950151451373983 3.71503969689837898471 -4.84873557615745198746 -4.33261758296186449968 3.60197916069071411016 0.86516836475052993904 -2.65973130264428814229 0.95787753972510625289 0.43254045586323014438 -2.76050904455815215854 -0.57754938092711760600 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047484485918091 4.94783328763127272509 -0.73557722221117605166 -0.67672238472968793133 4.54537953233524749663 1.24913959465511825719 = -1.00091341354647345163 @ 399248 442975 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557636146035321 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95787753972510625289 0.43254048092885760690 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067611130075164 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722219478538506 -0.67672238476273605112 4.54537953233524749663 1.24913959465511825719 = -1.00091667597782119081 @ 399455 443182 1
-1.48602950152438206821 3.71503969694130997681 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836483104730959 -2.65973130264428814229 0.95788030304302296258 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067665946493236 2.21267358149041060145 -0.89523047484485918091 4.94783328763127272509 -0.73557722221117605166 -0.67672238472968793133 4.54537953233524749663 1.24913959465511825719 = -1.00094682927761158275 @ 398733 442462 1
-1.48602950152438206821 3.71503969694130997681 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836483104730959 -2.65973130264428814229 0.95788030304302296258 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067665946493236 2.21267358149041060145 -0.89523047484485918091 4.94783328763127272509 -0.73557722221117605166 -0.67672238472968793133 4.54537953233524749663 1.24913959465511825719 = -1.00094682927761158275 @ 399353 443080 1
-1.48602950152438206821 3.71503969694130997681 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836483104730959 -2.65973130264428814229 0.95788030304302296258 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067665946493236 2.21267358149041060145 -0.89523047484485918091 4.94783328763127272509 -0.73557722221117605166 -0.67672238472968793133 4.54537953233524749663 1.24913959465512580671 = -1.00094682928216793805 @ 399388 443116 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615733918880 -4.33261758296186449968 3.60197916069071411016 0.86516836475059177847 -2.65973130264428814229 0.95788030305092275452 0.43254045589905704139 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067665946493236 2.21267358149041060145 -0.89523047482772499794 4.94783328763127272509 -0.73557722221117605166 -0.67672238472968793133 4.54537953233524749663 1.24913959479427338906 = -1.00094691536511093410 @ 397692 441428 1
-1.48602950151451373983 3.71503969694126023882 -4.84873557615707717616 -4.33261758296186449968 3.60197916066847279026 0.86516836475059177847 -2.65973130264428814229 0.95788030305092275452 0.43254045586323014438 -2.76050904455815215854 -0.57754917366178726290 -1.98755667464773888575 4.44652067665946493236 2.21267358149041060145 -0.89523047486016316121 4.94783328763127272509 -0.73557722221117605166 -0.67672238472968793133 4.54537953233524749663 1.24913959479427338906 = -1.00094692192864087588 @ 398998 442725 1
-1.48603975826471201849 3.71503969694126023882 -4.84879934607012508252 -4.33261758296186449968 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045578037292330 -2.76050639613709325459 -0.57754917366178726290 -1.98755667464773888575 4.44652067493736069537 2.21267357485421944929 -0.89523047482772499794 4.94783260393588264492 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959484626091445 = -1.00108513084318118125 @ 399703 443429 1
-1.48603975826471201849 3.71503969694126023882 -4.84879934607012508252 -4.33261758296186449968 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045578037292330 -2.76050639613709325459 -0.57754917366178726290 -1.98755667464773888575 4.44652067493736069537 2.21267357485421944929 -0.89523047482772499794 4.94783260393588264492 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959479885883219 = -1.00108517088535498019 @ 398239 441972 1
-1.48603975826471201849 3.71503969694126023882 -4.84879934607012508252 -4.33261758296186449968 3.60197916069081003343 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045578037292330 -2.76050639613709325459 -0.57754917366178726290 -1.98755667464773888575 4.44652067493736069537 2.21267357485764337710 -0.89523047482772499794 4.94783260393588264492 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959479885883219 = -1.00108517168617572324 @ 398345 442077 1
-1.48603975826471201849 3.71503969694126023882 -4.84879934607012508252 -4.33261758296186449968 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045578037292330 -2.76050639613709325459 -0.57754917366178726290 -1.98755667464773888575 4.44652067493736069537 2.21267357485764337710 -0.89523047482772499794 4.94783260393588264492 -0.73557722221117605166 -0.67672237949936542289 4.54537953233523683849 1.24913959479885883219 = -1.00108517170292854459 @ 399478 443205 1
-1.48603975826471201849 3.71503969694126023882 -4.84879934607026985560 -4.33261758296186449968 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045578037292330 -2.76050639613709325459 -0.57754917366178726290 -1.98755667464773888575 4.44652067493369607121 2.21267357485766824610 -0.89523047482772499794 4.94783260389210610697 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959479885883219 = -1.00108517875753455506 @ 399467 443194 1
-1.48603975826471201849 3.71503969694962776771 -4.84879934607012508252 -4.33261758296546872771 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045586323014438 -2.76050904463661161969 -0.57754917425842045020 -1.98755667464773888575 4.44652142811829875768 2.21267357485764337710 -0.89523047469743788351 4.94783260393588264492 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959465511825719 = -1.00114865189513579935 @ 397687 441423 1
-1.48603975826471201849 3.71503969694962776771 -4.84879934607012508252 -4.33261758296546872771 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045586323014438 -2.76050904463661161969 -0.57754917425842045020 -1.98755667464773888575 4.44652142811829875768 2.21267357485764337710 -0.89523047469743788351 4.94783260393588264492 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959465511825719 = -1.00114865189513579935 @ 399845 443570 1
-1.48603975826471201849 3.71503969694123892253 -4.84879934607012508252 -4.33261758296184407158 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045586323014438 -2.76051131822230377821 -0.57754917366178726290 -1.98755667464773888575 4.44652067665946493236 2.21267357485764337710 -0.89523047482772499794 4.94783260393588264492 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959479885883219 = -1.00116798006872231852 @ 399441 443168 1
-1.48603975826471201849 3.71503969694126023882 -4.84879934607012508252 -4.33261758296184407158 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324806816562 0.43254045586323014438 -2.76051131822230377821 -0.57754917366178726290 -1.98755667464773888575 4.44652067665946493236 2.21267357485764337710 -0.89523047482772499794 4.94783260393588264492 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959479885883219 = -1.00116798011063545815 @ 399405 443133 1
-1.48603975826471201849 3.71503969694126023882 -4.84879991776113072888 -4.33261758296186449968 3.60197916069071411016 0.86515000110698347946 -2.65973130487569653368 0.95788030324825079731 0.43254045586323014438 -2.76050904455317747122 -0.57754917425842045020 -1.98755667464773888575 4.44652067665946493236 2.21267357485764337710 -0.89523047482772499794 4.94783260381558331886 -0.73557722221117605166 -0.67672237949936542289 4.54537953233524749663 1.24913959465511825719 = -1.00116923620436515385 @ 399192 442919 1
-1.48603975826471201849 3.71503969694126023882 -4.84879934607012508252 -4.33261758296186449968 3.60197912426064359437 0.86516836475059177847 -2.65973128157794214133 0.95787965910577910211 0.43254047748482232771 -2.76050904455815215854 -0.57754915906460324582 -1.98743599295795103643 4.44652490102245501191 2.21267357485764337710 -0.89529276242806832276 4.94783260393588264492 -0.73557722221117605166 -0.67672236379212502566 4.54537946605625542418 1.24913971349482211259 = -1.00169605777786596690 @ 393867 437369 1
-1.48978812069895161230 3.64367702956417316429 -4.93333036539653591035 -4.33314432109890379508 3.63463559733752283876 0.93833385169286287475 -2.66460596160819518374 0.94668750326726736066 0.48430486958804691566 -2.69187229682982964718 -0.56773959409502960938 -1.88809651521093879722 4.48246695950623674776 2.22126758881213781649 -0.88568504533949665714 4.95052418711052411027 -0.66800548881060595185 -0.59109082816068880817 4.65690550463999652919 1.25528022165639741026 = -1.14574894655703318769 @ 398659 442388 1
-1.48978812069895161230 3.64367702956417316429 -4.93333036539653591035 -4.33314432109890379508 3.63463559733752283876 0.93833385169286287475 -2.66460596160819518374 0.94668750326726736066 0.48430486958804691566 -2.69187229682982964718 -0.56773959409502960938 -1.88809651521093879722 4.48246695950623674776 2.22126758881213781649 -0.88568504533949665714 4.95052418711052411027 -0.66800548881060595185 -0.59109082816068880817 4.65690550463999652919 1.25528022165639741026 = -1.14574894655703318769 @ 399770 443496 1
