0.49735998893114169439 = 0.17162993449253977074 @ 48373 12344 1
0.49736012298588844205 = 0.17162838372183059077 @ 49432 12618 1
0.72464923926893010098 = 0.17029452856750887380 @ 49345 12595 1
0.72464923926893198836 = 0.17029452856749352496 @ 49911 12741 1
0.72464924343200864953 = 0.17029449306420804677 @ 48903 12481 1
0.89668378859589181751 = 0.15080252843159080989 @ 49476 12629 1
0.89668378857505137702 = 0.15080252833157614667 @ 48552 12391 1
0.89668378856703145896 = 0.15080252829308873896 @ 49895 12737 1
0.72728470984347903805 = 0.14853469610953803914 @ 49514 12639 1
0.72728588682094585938 = 0.14852530956529125250 @ 49576 12655 1
0.72728773327945972493 = 0.14851058443978132351 @ 47450 12106 1
0.89543568883777668876 = 0.14480587316074280957 @ 49719 12691 1
0.89543568883771151867 = 0.14480587316042969892 @ 47319 12073 1
0.62979732515200026466 = 0.12690157511169319893 @ 49227 12565 1
0.62979732473094318657 = 0.12690157182334629860 @ 48542 12388 1
0.62979728726367478764 = 0.12690127921384997123 @ 48957 12495 1
0.00000000000000000000 = 0.12348856060381538380 @ 18 5 1
0.00000000000000000000 = 0.12348856060381538380 @ 95 24 1
0.00000000000000000000 = 0.12348856060381538380 @ 97 25 1
0.00000000000000000000 = 0.12348856060381538380 @ 378 98 1
0.00000000000000000000 = 0.12348856060381538380 @ 7379 1866 1
0.00000000000000000000 = 0.12348856060381538380 @ 7909 1996 1
0.00000000000000000000 = 0.12348856060381538380 @ 27847 6888 1
0.39880050105226594326 = 0.12197038645305441351 @ 47482 12114 1
0.39880043094419909133 = 0.12196967898448592138 @ 48838 12465 1
0.89043104426203467661 = 0.12090050676072734703 @ 49523 12641 1
0.89043104425939478830 = 0.12090050674829082300 @ 48866 12472 1
0.89043025706069978131 = 0.12089679816715222238 @ 48416 12356 1
0.00016896227516014674 = 0.10704223125111350656 @ 49765 12703 1
0.88717772781345383137 = 0.10582426938704757313 @ 47010 11995 1
0.88717754723510700021 = 0.10582344873886319336 @ 49961 12754 1
0.88717754717254182495 = 0.10582344845453267590 @ 48032 12257 1
0.73318515634369396672 = 0.10550946591791889040 @ 49650 12674 1
0.73318552358595534546 = 0.10550704856325618386 @ 46567 11883 1
0.73318552371451151117 = 0.10550704771704748353 @ 49288 12581 1
0.73318552428911532015 = 0.10550704393477121357 @ 49103 12533 1
0.88665890515254341953 = 0.10347501085068594451 @ 49701 12687 1
0.00031040696181905414 = 0.09825208346830092976 @ 44961 11476 1
0.00031040815127784857 = 0.09825201651896278698 @ 49460 12625 1
0.39620994128322856165 = 0.09757978918320782402 @ 47249 12055 1
0.62532468551011843871 = 0.09463356003788710169 @ 49339 12594 1
0.50556840892921484087 = 0.09229124358023133023 @ 47701 12171 1
0.50556840893855947705 = 0.09229124350752689054 @ 49427 12616 1
0.50556875534966660979 = 0.09228854830918040153 @ 49898 12737 1
0.50556876717789378528 = 0.09228845628242285382 @ 49983 12759 1
0.88396613179536753790 = 0.09158610508794325089 @ 49375 12603 1
0.88396613175175975385 = 0.09158610489991614312 @ 49808 12714 1
0.88396450790713354539 = 0.09157910333506560918 @ 49281 12579 1
0.88191296746340686052 = 0.08291342281081723331 @ 47425 12100 1
0.00072390152601214280 = 0.07905638921862467861 @ 49786 12708 1
0.88000748615752510950 = 0.07521115073397385831 @ 43565 11121 1
0.73853779306668398963 = 0.07383170419416679175 @ 49326 12590 1
0.39162879372221970353 = 0.06278693051155492810 @ 49843 12723 1
0.51026857217558974078 = 0.06049017042294880381 @ 46630 11899 1
0.74131734974096408219 = 0.06016668921198474462 @ 48457 12366 1
0.87370897710487549492 = 0.05246699726864587771 @ 49675 12680 1
0.87370897701442640226 = 0.05246699697417596397 @ 49364 12600 1
0.87370683220630973587 = 0.05246001452017982902 @ 46756 11930 1
0.61729746766959270321 = 0.05052024759149689043 @ 49155 12546 1
0.51342839307970289386 = 0.04410690611838656572 @ 48342 12336 1
0.51342839346179180993 = 0.04410690435977669688 @ 49212 12561 1
0.87000744415995068248 = 0.04122688604090123804 @ 49280 12578 1
0.86872531271537445363 = 0.03771463727396031501 @ 48899 12480 1
0.86872531271522490659 = 0.03771463727356182127 @ 49763 12703 1
0.74795494820943519976 = 0.03476370651130748085 @ 48531 12386 1
0.86596671018179038892 = 0.03082064241994341564 @ 49709 12689 1
0.86596671018175908063 = 0.03082064241987035949 @ 49613 12664 1
0.86596654169349462915 = 0.03082024874578204870 @ 49885 12734 1
0.86281275979088456474 = 0.02402434938109569706 @ 49041 12517 1
0.85909440580050056013 = 0.01742475642545851869 @ 46182 11785 1
0.75788225193149472148 = 0.01267721195314684690 @ 49584 12657 1
0.85457904102760295917 = 0.01127908671987009129 @ 49677 12681 1
0.85457904049330324359 = 0.01127908610343025982 @ 48628 12411 1
0.85457904049259780788 = 0.01127908610261636572 @ 49752 12700 1
0.84801120145750286117 = 0.00539758979053957862 @ 48879 12475 1
0.81729001694869940486 = 0.00000401885575811558 @ 8595 2162 1
