-0.46182108091986490139 -4.01366682550172804156 -5.00000000000000000000 = -4.34624684039879483066 @ 399530 166968 1
-0.47379589615772643718 -4.13061606198400443901 -4.83049891214244286886 = -4.73486751429687391379 @ 399726 167052 1
-0.47379589615772643718 -4.13061606198400443901 -4.83049891214244464521 = -4.73486751430063179669 @ 398854 166691 1
-0.37560599615786166572 -3.97751627606018498540 -4.85735275810771494065 = -4.75074455665260764192 @ 399781 167077 1
-0.53137908422109125794 -3.90155585784711522734 -4.93661079615204290150 = -4.76539946961039007078 @ 398189 166405 1
-0.60411913333020794692 -3.91063181440298723857 -4.88091261932992726003 = -5.55728120071788911360 @ 399128 166800 1
-0.39314611283734984815 -4.12714777626830464641 -4.87637570812179621527 = -5.78941433713113351445 @ 398965 166738 1
-0.61887599298671047698 -4.09598168653175154219 -4.88058152316105697821 = -5.81061543267732005802 @ 399641 167016 1
-0.61887599298671047698 -4.09598168653176930576 -4.88058152316106053092 = -5.81061543272754477130 @ 398730 166637 1
-0.61887599298671047698 -4.09598168653176930576 -4.88058152316105697821 = -5.81061543273476655003 @ 399557 166979 1
-0.49943207715127990731 -4.15503020033873404770 -4.88200453545949386580 = -5.84996363789943796263 @ 399762 167068 1
-0.49943207715128051793 -4.15503020033873404770 -4.88200453545949386580 = -5.84996363790299156449 @ 399153 166811 1
-0.52702245725905605411 -3.88939847714411790491 -4.94453138050237051004 = -6.02125557261655863783 @ 399701 167042 1
-0.52702245725905605411 -3.88939847714411790491 -4.94453138050236695733 = -6.02125557263489596949 @ 399717 167049 1
-0.49609836967413384334 -3.87131148455897378113 -4.87817307847680936561 = -6.43529965617827404145 @ 399596 166996 1
-0.39665671601045815464 -4.00314360476367969710 -4.99999998429758996110 = -6.88224286968777310136 @ 399112 166794 1
-0.39972755067073528767 -4.06475428024936924487 -4.99995132277142761978 = -7.07124488702361908565 @ 399937 167144 1
-0.37076853524128805528 -4.13309879669261714952 -4.90618175678863632783 = -7.26379159336484825360 @ 399030 166763 1
-0.50661329692488199505 -4.13406600962857240233 -5.00000000000000000000 = -7.70886881597372486397 @ 398260 166436 1
-1.52249548077862351114 3.47154760930103867267 -4.77421900296853429779 = -7.96622220270661607344 @ 398638 166596 1
-1.52249547981435262578 3.47154758514499484079 -4.77421904570966937342 = -7.96631311279808329573 @ 398855 166691 1
-1.52249547981435262578 3.47154758514427452809 -4.77421904570966937342 = -7.96631316230005648293 @ 397165 165976 1
-1.52249548037960225066 3.47154758514427452809 -4.77421904573095723379 = -7.96631936280331931499 @ 396625 165749 1
-1.52249544477200648984 3.47154780207068780484 -4.77422362289847512784 = -7.96661224605755968753 @ 399447 166931 1
-1.52249543061418757262 3.47154850969183259579 -4.77421897968626485209 = -7.96814126600963668068 @ 398831 166681 1
-1.30275076579555881828 3.82583691399834169289 -4.99733077504197353846 = -8.14613941322269141665 @ 398163 166394 1
-1.30275076581445148349 3.82583691399834169289 -4.99733077504197353846 = -8.14614162297242927480 @ 398927 166722 1
-1.30275076584685089998 3.82583691399834169289 -4.99733077504395328816 = -8.14614828213843011895 @ 399161 166814 1
-1.30275085220465558500 3.82583691597190167499 -4.99733079860173123876 = -8.14654807199860542255 @ 398525 166548 1
-1.30275085220498931804 3.82583691597185771016 -4.99733079814558234233 = -8.14655924517000329388 @ 399492 166951 1
-1.30275770928712919527 3.82583905771012222630 -4.99734182278603267235 = -8.15407963715048644815 @ 398457 166520 1
-1.52667483533402026374 3.47283070191502218904 -4.78119597036236587684 = -8.40566291671000165309 @ 395498 165272 1
-0.51510875541736977912 -4.17457792639208236096 -4.93158744836316476068 = -8.44301435803776101352 @ 398656 166604 1
-0.67897923856332653703 -4.00543163690500048091 -4.88071196460589007415 = -8.65154022462687066763 @ 398564 166564 1
-0.67897923856332653703 -4.00543157211671907447 -4.88071196460487843893 = -8.65154173934977421823 @ 396091 165522 1
-0.48502478961019163117 -3.88906310962871115677 -4.76378375754504368444 = -8.99272693367570674639 @ 398120 166375 1
-0.48502478961019163117 -3.88906310962871115677 -4.76378375754504368444 = -8.99272693367570674639 @ 399923 167137 1
-0.48502478961019102055 -3.88906310962869028458 -4.76378375754504368444 = -8.99272693387701771428 @ 399600 166998 1
-0.68753782157207699033 -4.03585722120919232481 -4.86997447578407882673 = -9.65544948487198517739 @ 399136 166804 1
-0.33655255524010524448 -3.97529646739278907930 -4.99999999997110045058 = -11.41722104558139427866 @ 398062 166351 1
-0.70642119927330482287 -4.03870382646557501971 -4.87489924697590293334 = -12.11852613131368627819 @ 399652 167021 1
-0.70642119927330482287 -4.03870382646557501971 -4.87489924697590293334 = -12.11852613131368627819 @ 399819 167092 1
-1.70772528064180639795 3.91901146285183976659 -4.96719742971439259804 = -12.82271832489684015854 @ 398975 166742 1
-1.70772528064180639795 3.91901146284243395712 -4.96719742982668677200 = -12.82272284406847440152 @ 399485 166947 1
-1.70772528063806872112 3.91901146284243395712 -4.96719742980244660657 = -12.82272287726115500561 @ 398742 166642 1
-1.70772528063807205179 3.91901146284243395712 -4.96719742980244660657 = -12.82272287831817614290 @ 399633 167012 1
-1.70772527468144685869 3.91900993218999627032 -4.96719743069583419270 = -12.82393825523158348290 @ 398842 166686 1
-1.70831793493256789418 3.91917827551149899890 -4.96823502270803896153 = -13.10079711706067406851 @ 397686 166196 1
-1.44611608363804422517 3.66692130947745953407 -4.55946117643867410152 = -13.21417863779858237194 @ 399477 166944 1
-1.44611608352641418662 3.66692130947746042224 -4.55946117659182448278 = -13.21418454729065494746 @ 399607 167001 1
-1.44611608352641418662 3.66692130947745953407 -4.55946117659183247639 = -13.21418454774235584637 @ 398787 166662 1
-1.44611605308585833285 3.66692130947746042224 -4.55946119171119068625 = -13.21455090393233433588 @ 399457 166935 1
-1.44611711223173244889 3.66691999640770793789 -4.55946020490038605999 = -13.22363274249342346423 @ 398911 166716 1
-1.44612115981434752321 3.66690568119943227643 -4.55946127780235688221 = -13.23102523793829377041 @ 398363 166480 1
-0.71204312899776456280 -3.92389393280126963504 -4.83808354377119176348 = -13.70350419083221638061 @ 399707 167044 1
-0.71204312899776456280 -3.92389393280126963504 -4.83808354377119176348 = -13.70350419083221638061 @ 399836 167099 1
-0.71204312899776456280 -3.92389388536558181286 -4.83808378589022325400 = -13.70354422260304971815 @ 399360 166895 1
-0.63240929866990425179 -4.09934495697235501410 -5.00000000000000000000 = -13.97581356545426345406 @ 399414 166918 1
-0.63240929866990425179 -4.09934495697240475209 -5.00000000000000000000 = -13.97581356577138578245 @ 398923 166721 1
-1.31832892787072997187 3.94188846988026897478 -4.71660850621120886217 = -15.35423160390246621887 @ 399683 167034 1
-1.31832892787073130414 3.94188846988026897478 -4.71660850621120886217 = -15.35423160406839393488 @ 397256 166016 1
-1.31832833951231576108 3.94188692055379963364 -4.71660920218419832395 = -15.35493754895992424281 @ 395080 165094 1
-1.31832833951231576108 3.94188692055379963364 -4.71660920218419832395 = -15.35493754895992424281 @ 399797 167083 1
-1.31832833951227024194 3.94188692055379963364 -4.71660920218419832395 = -15.35493756337751491969 @ 399335 166885 1
-1.31834002172079101101 3.94063457719589216310 -4.71683453129795182690 = -15.38742451476547579148 @ 399528 166967 1
-1.31834002172079101101 3.94063457719589527173 -4.71683453129965890582 = -15.38742511833882176120 @ 397201 165993 1
-0.33691041476200450644 -4.21865470411622744962 -4.91570871154705901773 = -16.93554279373770299344 @ 399609 167002 1
-0.33691041476200450644 -4.21865470411627363490 -4.91570871154705901773 = -16.93554279429409348268 @ 399190 166826 1
-1.67859285783661382752 3.79097585868632469541 -4.96959134352420850433 = -21.56367553205437914698 @ 398690 166619 1
-1.67859285783661382752 3.79097585983091533990 -4.96959145383005118646 = -21.56373701033664502802 @ 397242 166010 1
-1.67859285783661382752 3.79097585868632469541 -4.96959145359373266615 = -21.56375450784998548670 @ 396990 165904 1
-0.47234201471611264589 -3.78754051952433989925 -4.79821113865388859665 = -22.26586893356324736715 @ 399179 166821 1
-1.53486661376224198250 4.12381776886097828339 -4.97198002412761219659 = -25.61454642580293850074 @ 397378 166069 1
-1.53486661376223110231 4.12381776886097828339 -4.97198002412761219659 = -25.61454642985452068160 @ 399431 166925 1
-1.53486661366504173465 4.12381776939637489932 -4.97198002412895068147 = -25.61455585132363665934 @ 399627 167010 1
-1.53486664502660818954 4.12381776576679737190 -4.97198002416815665327 = -25.61544518528829428305 @ 398981 166745 1
-1.53486664502660818954 4.12381776576805769707 -4.97198002416815310056 = -25.61544600902446688906 @ 396914 165871 1
-1.53486340190987569088 4.12381784106577686799 -4.97198004991846342904 = -25.62010080504745346275 @ 396004 165485 1
-0.39475688131658975832 -3.78411477987352906638 -4.88058740700621207509 = -26.32848180646732316745 @ 398611 166585 1
-0.75549019171200115785 -4.01472048557408278668 -4.99267423274197952310 = -26.37837426633959125866 @ 399571 166986 1
-1.60231606846426388735 3.27743031170413168240 -4.99971635689468207886 = -26.93483078421771637068 @ 398764 166652 1
-1.60231606846426388735 3.27743031170413168240 -4.99971635689468207886 = -26.93483078421771637068 @ 399957 167151 1
-1.60231606846306839920 3.27743031170413168240 -4.99971635689468207886 = -26.93483115323852317147 @ 398752 166647 1
-1.60231606860595521269 3.27743031170015397535 -4.99971635689468119068 = -26.93484299642522472595 @ 396519 165704 1
-1.60232556012607552098 3.27743036153347855333 -4.99971635689467053254 = -26.98702508894908547177 @ 399564 166983 1
-1.60232555943958021594 3.27743031170418808173 -4.99971635693478599904 = -26.98749106198057035044 @ 396950 165887 1
-1.92753879873778877219 3.83606432503709138260 -4.98559060180016366814 = -27.16187831206006464413 @ 397054 165931 1
-1.92753879930474680826 3.83606432459469814944 -4.98559060174488344330 = -27.16188744738942872914 @ 399560 166981 1
-1.92753879930474680826 3.83606432459469814944 -4.98559060177485413590 = -27.16189100029660963287 @ 397602 166162 1
-1.92753879873778877219 3.83606432512934070189 -4.98559060180016366814 = -27.16189720606849533624 @ 396344 165630 1
-0.38293380301434365443 -3.78821300851876197058 -4.91447604093817247417 = -27.39849969628919978959 @ 399308 166873 1
-0.72366131885719764405 -3.79420578911615224982 -4.81060502687714119929 = -28.82377453383209697790 @ 398753 166647 1
-0.43328548728422339176 -3.76151965697458479099 -4.93329871542097730952 = -29.48973449008228442381 @ 399023 166760 1
-0.99565797123884480779 3.65495304102482387876 -4.96796265489835420226 = -29.74424419645660933043 @ 399383 166905 1
-0.99565797123883725828 3.65495304102035367677 -4.96796265489835420226 = -29.74424611759382486298 @ 398570 166566 1
-0.99565797126000421535 3.65495304101776241623 -4.96796265489835420226 = -29.74426271980644997939 @ 397465 166105 1
-0.99565797126000421535 3.65495304101776241623 -4.96796265489835420226 = -29.74426271980644997939 @ 399617 167006 1
-0.99565813301192651608 3.65495306201072756025 -4.96796265489868460463 = -29.74872763476536619009 @ 399547 166975 1
-0.99566207623385138969 3.65495370285445364544 -4.96796205949966029891 = -29.78616598824578076687 @ 399542 166973 1
-0.21452793867161143448 -4.23549501843896258890 -5.00000000000000000000 = -30.84683017789600611991 @ 399668 167028 1
-0.82154833888009848319 -3.99344152624185699807 -4.90296951994225782556 = -31.14535380300254274744 @ 398771 166655 1
-0.43441693555653210224 -3.74860592205460907422 -4.91628027072337037140 = -31.37470694158235318127 @ 399731 167055 1
-1.93313948649485345399 3.95880941639799610599 -4.69409967965621710562 = -32.41107654699251838792 @ 398478 166529 1
-1.93313948649485345399 3.95880941639412986532 -4.69409967966588581589 = -32.41107730710621126491 @ 396817 165830 1
-1.93313948649484967923 3.95880941639412986532 -4.69409967966588759225 = -32.41107730719512147743 @ 399597 166997 1
-1.93313946937953118344 3.95880941639412986532 -4.69409967920504822558 = -32.41113655823096451059 @ 394990 165055 1
-1.93313191567336661869 3.95880915034231373184 -4.69410591690264222819 = -32.41883021036413481397 @ 399758 167066 1
-1.93313191512684090512 3.95880915034231373184 -4.69410591690264222819 = -32.41883142343999679724 @ 397559 166145 1
-1.93315399887312788785 3.57278993274931000457 -4.76694139065000044297 = -33.24435815689265183437 @ 397024 165918 1
-1.93315313737320093601 3.57279058228104062778 -4.76694139065000044297 = -33.25046441040716871385 @ 397038 165924 1
-1.93315316558527316992 3.57278992405831496981 -4.76694573869167825819 = -33.26756092411572041101 @ 398429 166508 1
-1.93315316558527316992 3.57278992402217987490 -4.76694574077038524251 = -33.26762064628775306119 @ 398398 166495 1
-1.93315316545003956783 3.57278992542250239950 -4.76690742973674197458 = -33.31153055345845359625 @ 398431 166509 1
-1.93314407112841069036 3.57274915493387812404 -4.76715147286174545371 = -33.51398502086378528020 @ 399009 166755 1
-1.93314407112841069036 3.57274915493387812404 -4.76715147286174545371 = -33.51398502086378528020 @ 399858 167109 1
-1.79878667839147188268 3.47146728008441440849 -4.96330783093916583226 = -34.35875379344165736484 @ 398228 166422 1
-1.79878667839147188268 3.47146728010767624539 -4.96330783093916227955 = -34.35875495551129432670 @ 399644 167017 1
-1.79878667839147188268 3.47146728010898986128 -4.96330783093916139137 = -34.35875504713187211792 @ 399595 166996 1
-1.79878667839270800499 3.47146727965749990474 -4.96330783093945804296 = -34.35878305753033856718 @ 398948 166731 1
-1.93313907112845728697 3.95812422646140982252 -4.68787635452942996750 = -36.34903602573111669471 @ 390327 163065 1
-1.79892410758379295288 4.17774988859239027050 -4.98398852330892871976 = -37.11438901703337478466 @ 399339 166886 1
-1.79892410758379295288 4.17774988859239027050 -4.98398852330900776764 = -37.11438904003118466335 @ 398987 166747 1
-1.79892410758379295288 4.17774988859239027050 -4.98398852331075392641 = -37.11438963322174799941 @ 396116 165532 1
-1.79892410836598704016 4.17774988859239027050 -4.98398852331208441768 = -37.11439027271573820599 @ 396868 165851 1
-1.79892410845813466302 4.17775036638091012975 -4.98398852330572328384 = -37.11613279855873770430 @ 399060 166774 1
-0.68638995166560734518 -3.73152857324690678809 -4.89079676882805713944 = -37.74989561619615585641 @ 399977 167160 1
-0.15496472980455705537 -4.25441940337194957067 -5.00000000000000000000 = -38.06180491581740454876 @ 399295 166868 1
-1.14199897527369431671 4.03298185774049944285 -5.00000000000000000000 = -38.72657238231787601990 @ 397663 166188 1
-1.14199897527453675394 4.03298186855928619821 -5.00000000000000000000 = -38.72666768881211396547 @ 398422 166505 1
-1.14199897527453675394 4.03298186855928619821 -5.00000000000000000000 = -38.72666768881211396547 @ 399841 167101 1
-1.14199897884364820477 4.03298183000701460088 -5.00000000000000000000 = -38.72778276061705327038 @ 399456 166935 1
-0.13435233230589349596 -4.13000993156906037740 -4.80596592732945104842 = -39.18874940890026437046 @ 399253 166852 1
-0.65722868619867869100 -4.08980105704374086173 -4.58636068904761362575 = -39.83557057513759502854 @ 399850 167105 1
-2.10140692289730157682 3.62101591437354830560 -4.99945906038961229712 = -39.94249167550111678793 @ 399661 167024 1
-2.10140692289730157682 3.62101591437354919378 -4.99945906038961229712 = -39.94249167632879959910 @ 398969 166740 1
-2.10140692316419119834 3.62101591437423619979 -4.99945906048065680238 = -39.94255072531356631771 @ 399650 167020 1
-2.10128224539266517112 3.62142988950833144557 -4.99945679254274377712 = -39.95174591822554788223 @ 398711 166628 1
-1.56102009728153889867 3.26693984257370040325 -4.71119441222612600484 = -40.04194763475741325465 @ 399792 167080 1
-1.56102009727265977901 3.26693984257413161387 -4.71119441222612600484 = -40.04195081409126544258 @ 398916 166718 1
-1.86486941803001782247 3.05726300578990173307 -4.78955275846877626122 = -40.90853791362251001829 @ 398072 166355 1
-1.86486941803001782247 3.05726300578990173307 -4.78955275846877626122 = -40.90853791362251001829 @ 399868 167113 1
-1.86486941803001782247 3.05726300578996301738 -4.78955275847981720716 = -40.90853829387135220941 @ 399047 166769 1
-1.86486941748733570101 3.05726300578990173307 -4.78955275716541262199 = -40.90895596023523950180 @ 397743 166220 1
-1.86486941218639712403 3.05726300590837984927 -4.78955274926192853258 = -40.90906020243487972721 @ 398423 166505 1
-1.86486941218639334927 3.05726300592660704680 -4.78955274926192853258 = -40.90908241680008217145 @ 399642 167016 1
-2.15359200376279558142 3.47164725198778656434 -4.76891957714303948990 = -41.07871469234402184156 @ 397954 166306 1
-2.15359200376279558142 3.47164725201683133093 -4.76891957717422165786 = -41.07872854062426881683 @ 397022 165917 1
-0.58570770177369235743 -4.37596318085840874090 -4.87443189439094037851 = -41.83111823625330316645 @ 398832 166681 1
-0.09236004171296718912 -4.10906635857384650024 -4.88386320005214447093 = -42.17673019530897704499 @ 399131 166802 1
-0.69563860350407558109 -4.08690536880894850214 -4.59523110250670452359 = -42.50152033676036467114 @ 396073 165514 1
-1.79906663105755804111 4.17620293432721378935 -4.96363953198869278793 = -43.55872758468676408938 @ 399697 167040 1
-1.79906663105755804111 4.17620293432721378935 -4.96363953779743560801 = -43.55892001314518324762 @ 379960 158632 1
-0.49979026130334092137 -4.49691516075440667066 -4.86525398178922330317 = -44.18451908013015838605 @ 399094 166787 1
-1.52067051369174000008 4.14974549806574621869 -4.94246509466277572642 = -44.61538466594599583459 @ 399969 167157 1
-1.52067051369146621909 4.14974549804798442665 -4.94246509466277572642 = -44.61539101263339546222 @ 399794 167082 1
-0.62141352852185927080 -4.38898191021967054581 -4.87933930844285246309 = -45.73505424886828052422 @ 399587 166993 1
-0.47614133309371048375 -4.50504706603929783171 -4.93054949243058082686 = -47.50555909751969352328 @ 398305 166455 1
-0.47769946819095593371 -4.08521671068017688810 -4.47308269403134950437 = -47.57312578185518248119 @ 399688 167036 1
-0.47769946820092945572 -4.08521671068017688810 -4.47308282179594751682 = -47.57315426919952017215 @ 398785 166661 1
-0.79220741422752183336 -3.89703830993814648309 -4.62874360069476242785 = -48.35564170088110813595 @ 399404 166914 1
-0.27224516897198081100 -4.50789931257145504162 -4.91627317416686260287 = -48.54246687698238815756 @ 397783 166237 1
-0.27224516897198081100 -4.50789927878967855435 -4.91627317416686437923 = -48.54248082080173531949 @ 399034 166765 1
-0.27859800700505027438 -4.48375712393835534897 -4.89341315429990419972 = -48.59089593625678560329 @ 399685 167035 1
-0.27859800700504872006 -4.48375712393835534897 -4.89341315429990419972 = -48.59089593628840475503 @ 399144 166807 1
-0.49971485988551073154 -4.01302104302512230305 -4.44617041493655484885 = -50.32023219749476083962 @ 399066 166776 1
-0.49971485988831942926 -4.01302104302512230305 -4.44617041493648113004 = -50.32023225671799337988 @ 398049 166345 1
-0.49971485988831942926 -4.01302104302515783019 -4.44617041493648113004 = -50.32023225709342995060 @ 399389 166907 1
-0.49971485988831942926 -4.01302104320153762984 -4.44617041493648113004 = -50.32023444068504147708 @ 399620 167007 1
-1.49712812572683784396 3.70701837999011996061 -4.98866416297307324612 = -51.74987770974479417418 @ 399568 166985 1
-1.49712812572701592373 3.70701837999011996061 -4.98866416297307324612 = -51.74987771333359631853 @ 398913 166717 1
-0.84626101405937093070 -4.41868188341635281802 -4.87573487592342136310 = -52.48325850396904712625 @ 398880 166703 1
-0.84626101405931708488 -4.41868188341635281802 -4.87573487592342136310 = -52.48325850537369774429 @ 399391 166908 1
-0.84626101405937093070 -4.41868188385902449511 -4.87573487592341070496 = -52.48326372289527341763 @ 399061 166775 1
-0.25140985369098195479 -4.21904075603273653883 -4.62928473452675071087 = -52.88757801902234234603 @ 398496 166536 1
-0.25140985369098195479 -4.21904075603273653883 -4.62928473453722233444 = -52.88757822086078874690 @ 398070 166354 1
-0.86384426181468731976 -4.00052454819031311217 -4.49272314356599800078 = -56.80312547949321810847 @ 399691 167037 1
-0.86384426181468643158 -4.00052454819031311217 -4.49272314356599800078 = -56.80312547962728331186 @ 398180 166401 1
-0.18496289053341746778 -4.41532978496930539336 -4.80471020807569004774 = -57.05801224837559715297 @ 399461 166937 1
-0.18496289053341746778 -4.41532978496930539336 -4.80471020807569004774 = -57.05801224837559715297 @ 399602 166999 1
-0.18496289053341746778 -4.41532978499282435791 -4.80471006349019891246 = -57.05807349696928554295 @ 398685 166617 1
-1.49037140994125305582 4.18840290742121723611 -4.51531022889331890013 = -58.70399655737558930468 @ 398350 166475 1
-1.49037140994125305582 4.18840290742125631596 -4.51531022889331890013 = -58.70399659934676606099 @ 399296 166868 1
-1.49037141133234296575 4.18840290741983434231 -4.51531022900414225063 = -58.70412433635134874521 @ 399483 166946 1
-1.49037141045857568500 4.18840290882356924840 -4.51531022885313770843 = -58.70434540644590981628 @ 399953 167149 1
-1.49037141045857568500 4.18840290882356924840 -4.51531022889785660368 = -58.70435719930329554472 @ 399874 167116 1
-0.39531464552933104351 -4.46267842282207105598 -4.61872758578629039050 = -58.98633233042514234512 @ 398368 166482 1
-1.01985777729937643343 -3.95502334691719825699 -5.00000000000000000000 = -59.12249283973900304545 @ 399759 167067 1
-0.94807059244698854705 -3.90571547403010965738 -4.88954236960089083652 = -59.30937101216672147075 @ 399019 166759 1
-0.36826964559641728325 -4.49926256534104673790 -4.67259730056855282498 = -59.39224199633852663283 @ 399224 166839 1
-0.36826964559677072275 -4.49926256534104673790 -4.67259730056855282498 = -59.39224200396853348138 @ 398476 166528 1
-1.64741181862458252461 3.40194219312433032698 -4.72088533547036970361 = -59.76141530650495781174 @ 398187 166404 1
-1.64741181861667684849 3.40194219310754197849 -4.72088533547042477068 = -59.76141620150876576645 @ 398268 166439 1
-1.58439103442085027496 4.26719340004063152350 -4.95530747940174531863 = -61.40062850227646151779 @ 399608 167002 1
-1.92215924586016639886 3.81532905719522741350 -4.69392642640682922206 = -62.03071648888084155260 @ 399008 166754 1
-1.92215924586016773112 3.81532905719522741350 -4.69392642640682922206 = -62.03071648890822586964 @ 399667 167027 1
-2.09799144864439401914 3.48528772316006074661 -4.44749572628412970232 = -62.81000755348184583227 @ 399896 167125 1
-2.09799144864439401914 3.48528772316006074661 -4.44749572628412970232 = -62.81000755348184583227 @ 399993 167166 1
-2.09799166924487234809 3.48528773407064917933 -4.44749572595998188262 = -62.81033482853332827744 @ 397204 165994 1
-2.09799166924492874742 3.48528773407064917933 -4.44749572595998188262 = -62.81033487733187570257 @ 398910 166715 1
-2.00965270013440377994 3.37392962857588951664 -4.99676349819858955925 = -64.11576261236075424677 @ 399131 166802 1
-2.00965270013440377994 3.37392962857588951664 -4.99676349819858955925 = -64.11576261236075424677 @ 399911 167132 1
-2.00965270013440377994 3.37392962857588996073 -4.99676349819858955925 = -64.11576261237354401601 @ 399653 167021 1
-0.36467086439424611921 -4.51181508210694559580 -4.58493509832665768755 = -64.67320746285955124222 @ 399267 166857 1
-0.58509323070897001351 -4.68961012882786310030 -4.94819933536118039541 = -67.81850903700667743124 @ 399604 167000 1
-0.58509323070897001351 -4.68961012882786310030 -4.94819933536118572448 = -67.81850903700852484235 @ 399396 166910 1
-1.07466649207048758896 -4.11497173694855966630 -4.85784581592255726434 = -68.42119077834088614054 @ 399025 166762 1
-0.53943940252651656486 -4.71681121275854664532 -4.97440401989933977944 = -68.49672141832583349697 @ 398050 166346 1
-3.49720412450767659251 -3.41815727764634180730 2.49752834457705796822 = -68.58842537795787563937 @ 399997 167168 1
-3.49720412450767925705 -3.41815727764634180730 2.49752834457705796822 = -68.58842537828101626474 @ 399655 167022 1
-3.49720412450767836887 -3.41815727764634180730 2.49752834457719385952 = -68.58842541046101359825 @ 399370 166899 1
-0.07363076614050384494 -3.80347273273714625574 -4.88241529153821396392 = -74.03629391272184534500 @ 398776 166657 1
-0.07363076614050384494 -3.80347273273713337716 -4.88241529153821396392 = -74.03629391497725009685 @ 399413 166917 1
-1.72552664590271764844 3.74803025082109142474 -4.48406869525496620810 = -74.20751937232834904989 @ 397543 166138 1
-1.72552664590271764844 3.74803025029694802939 -4.48406869563764942654 = -74.20753498599350450604 @ 397631 166174 1
-0.79694799016494999311 -4.33933887792062211730 -4.41542679386352343585 = -75.92233484397323195481 @ 395869 165427 1
-0.79694799016494999311 -4.33933887792062211730 -4.41542679386352343585 = -75.92233484397323195481 @ 399770 167071 1
0.09252870714324709644 -4.33561886424718956334 -5.00000000000000000000 = -76.36397975943637561613 @ 398365 166481 1
0.09252870714569860766 -4.33561886424718956334 -5.00000000000000000000 = -76.36398004913418446904 @ 397985 166319 1
0.09252870714569860766 -4.33561886424718956334 -5.00000000000000000000 = -76.36398004913418446904 @ 399548 166975 1
-0.50351545546462705971 -4.88978953029426399723 -4.98005537653376784135 = -78.23120588576719569573 @ 399236 166845 1
-0.50351545546464948622 -4.88978953029426399723 -4.98005537653376784135 = -78.23120588740853520449 @ 399523 166964 1
-1.33950962778315618706 3.41120671807699249456 -4.94046422311476352007 = -78.93858745525731990256 @ 399623 167009 1
-1.75057796766615059170 3.34808363739068948206 -4.76867429123130115443 = -79.11003955769412243626 @ 399019 166759 1
0.08812955965844741779 -4.06369299573437192663 -4.99923461133985824745 = -79.14014992770063372518 @ 399017 166758 1
-0.57142710889050563061 -4.60040139900657418792 -4.72923352466045887610 = -80.62957082163418931486 @ 399404 166913 1
-0.39883107571139020386 -4.60396342580050088600 -4.62146510866991189204 = -81.18092319107996956973 @ 399321 166879 1
-1.83794706023533405137 3.10606570985325136647 -4.33335291388532350965 = -85.48623032491150297574 @ 398729 166636 1
-1.83794706023533405137 3.10606570985325136647 -4.33335291388532350965 = -85.48623032491150297574 @ 399606 167001 1
-1.83794706019527520624 3.10606570918383173563 -4.33335291388602872331 = -85.48653181385614630017 @ 399563 166982 1
-1.01640112755243117171 -4.41614364161162953337 -4.69072031683229173638 = -86.00085177529845736899 @ 399097 166788 1
-1.25409073909169754835 4.67175777841011274916 -4.97228230579790153598 = -86.67334152566274951823 @ 399428 166923 1
-1.25409073909252044565 4.67175777841017048075 -4.97228230579740060335 = -86.67334291619800978879 @ 397470 166107 1
-1.25409073909252044565 4.67175777841017048075 -4.97228230579577434867 = -86.67334533638410221101 @ 399879 167118 1
-1.25409073909252044565 4.67175777842966244435 -4.97228230601990173199 = -86.67339001415049892785 @ 395996 165482 1
-1.25409030265153131900 4.67175906521900508039 -4.97228231416013066735 = -86.68060113469788063867 @ 399324 166880 1
-1.25409030265151133499 4.67175906521900508039 -4.97228231416013066735 = -86.68060114141609062699 @ 397768 166231 1
-1.25409030213253247510 4.67175906530030715658 -4.97228231416013066735 = -86.68078643041074826670 @ 392867 164150 1
-2.47278522803687073051 4.31286748298717803607 -4.98413405854741498047 = -88.00038503401111711355 @ 397592 166158 1
-2.47278522803687073051 4.31286748298717803607 -4.98413405854741498047 = -88.00038503401111711355 @ 399966 167155 1
-2.47278522922132637518 4.31286748298435718141 -4.98413405854739988143 = -88.00048015475050533496 @ 399544 166974 1
-2.47278522922132948381 4.31286748245084883280 -4.98413405854741586865 = -88.00070889589429157240 @ 399263 166855 1
-2.47278522922132948381 4.31286748245084883280 -4.98413403746391647786 = -88.00147277636386888844 @ 399362 166896 1
0.14212655691585796003 -4.00907681385363368065 -5.00000000000000000000 = -90.37031846790101496936 @ 399104 166791 1
0.14212655691585796003 -4.00907681385363368065 -5.00000000000000000000 = -90.37031846790101496936 @ 399704 167043 1
-0.11426774855752740157 -4.99167077177441864677 -4.89508149327314256993 = -91.31725258975362180536 @ 398660 166606 1
-0.09727316340236069614 -5.00000000000000000000 -4.88181679666109413773 = -91.97669023459090453798 @ 399365 166897 1
-0.63016233205887117741 -4.99999577868026534588 -4.99999999939932404658 = -92.99598342932745254075 @ 396980 165899 1
-0.63016233205896476921 -4.99999577868026534588 -4.99999999939932404658 = -92.99598343194419669544 @ 399349 166890 1
