20.17510474999876279867 = 85.60335199996040955739 @ 49806 12888 1
10.54159883477747250424 = 85.16476737376922301337 @ 49700 12858 1
20.12995715938541607670 = 84.15862910033331445447 @ 49422 12785 1
24.88918752629839303836 = 83.54599915845142277249 @ 48189 12457 1
20.08396977159276630687 = 82.68703269096852181974 @ 49941 12924 1
24.92300624179536328029 = 82.46380026254837503075 @ 49921 12919 1
6.21307469167704251589 = 82.36321973266927898294 @ 48793 12616 1
10.43138140200108843203 = 82.07867925603048320227 @ 48819 12623 1
10.43132484772527135419 = 82.07709573630759791740 @ 48354 12500 1
14.58118809784356706416 = 81.72673326038011509809 @ 49172 12719 1
10.41865778683166077201 = 81.72241803128650872168 @ 47517 12275 1
14.61483986865351880624 = 80.78448367770147342526 @ 49946 12926 1
20.01773455016328995271 = 80.56750560522527848661 @ 49850 12900 1
14.66692251091223653248 = 79.32616969445737709066 @ 49487 12801 1
10.31532055363779321056 = 78.82897550185820989554 @ 49352 12766 1
10.31532055299815731075 = 78.82897548394839759567 @ 49845 12898 1
14.69299070074129964780 = 78.59626037924360275611 @ 48363 12503 1
19.93961892034147354025 = 78.06780545092715328792 @ 48934 12654 1
25.06927990206282785834 = 77.78304313398950853298 @ 47886 12376 1
19.90674130112832429518 = 77.01572163610637744569 @ 49914 12918 1
3.68612900926154907211 = 75.91225659273914061487 @ 49993 12939 1
14.80642446181346549849 = 75.42011506922295893673 @ 49907 12916 1
14.80896966468304221110 = 75.34884938887481098391 @ 49790 12883 1
14.80896966468321451771 = 75.34884938886999350416 @ 49493 12803 1
28.44119109972566050715 = 75.29528797805284057176 @ 49113 12702 1
25.17123448916287387078 = 74.52049634678803613497 @ 46673 12045 1
25.17123448916287387078 = 74.52049634678803613497 @ 49987 12937 1
25.21951654691788746732 = 72.97547049862760104588 @ 48918 12650 1
25.23762515369478265370 = 72.39599508176695508155 @ 48726 12598 1
1.61161709393177865479 = 71.07063248545770761666 @ 49907 12915 1
25.28038836190873794862 = 71.02757241892038564401 @ 46870 12099 1
10.03049156003618413990 = 70.85376368101316302273 @ 48683 12587 1
10.01359174410042740533 = 70.38056883481196734920 @ 49449 12791 1
10.01321053738909050423 = 70.36989504689452701314 @ 46785 12076 1
19.69398430351916928771 = 70.20749771261341720674 @ 49583 12827 1
19.69398430348881134933 = 70.20749771164196317841 @ 49826 12893 1
14.99757903960675164967 = 70.06778689101095380920 @ 48757 12606 1
14.99757909193355054356 = 70.06778542586059188579 @ 49515 12809 1
10.00195993177778674976 = 70.05487808977802899335 @ 43361 11201 1
25.32579518159833398272 = 69.57455418885331255296 @ 49738 12869 1
6.41608040724027350876 = 69.37085393662249543922 @ 49204 12726 1
6.41608040730574291644 = 69.37085393243245334816 @ 49737 12869 1
15.06860376337060181129 = 68.07909462562315638934 @ 49178 12720 1
25.37514626072053403050 = 67.99531965694291102409 @ 49969 12932 1
25.39623450865873977023 = 67.32049572292032735277 @ 49974 12934 1
19.57679493744020149393 = 66.45743799808644780569 @ 48048 12420 1
9.85665276909724852317 = 65.98627753472295864867 @ 49566 12822 1
9.85665276670794732183 = 65.98627746782253211677 @ 47803 12353 1
19.51035022288126441481 = 64.33120713220046127390 @ 49954 12928 1
19.51035022288124665124 = 64.33120713219989283971 @ 49935 12923 1
25.49811028200081608475 = 64.06047097597388528811 @ 49334 12762 1
9.77674251005355188227 = 63.74879028149945270343 @ 49819 12891 1
9.77674251004372685259 = 63.74879028122435187242 @ 49810 12889 1
19.46317492856107023158 = 62.82159771395424741058 @ 49540 12815 1
15.32125623012272086498 = 61.00482555656381578046 @ 46228 11927 1
15.36625435835530772977 = 59.74487796605138356654 @ 49786 12882 1
15.36625435841638420698 = 59.74487796434124220468 @ 49478 12799 1
15.37618199268524321610 = 59.46690420481318994916 @ 48821 12624 1
25.66284455857605095730 = 58.78897412556636936642 @ 48210 12463 1
25.66284456438023298119 = 58.78897393983254460181 @ 48804 12619 1
19.32846759786801982273 = 58.51096313177663432725 @ 49593 12830 1
25.76246120985102550094 = 55.60124128476718396996 @ 49236 12735 1
25.76246121226907703772 = 55.60124120738953479304 @ 49295 12751 1
25.80269908493245623049 = 54.31362928216140062432 @ 49302 12753 1
19.16105149021139908427 = 53.15364768676477069675 @ 49416 12783 1
15.61639459195973955730 = 52.74095142512729239570 @ 49856 12901 1
6.68724368872316077272 = 52.01640392171771054564 @ 49924 12920 1
19.09307360679634513190 = 50.97835541748304422072 @ 48312 12490 1
19.09307356931742916117 = 50.97835421815773315757 @ 49223 12731 1
15.71379113001799687765 = 50.01384835949608742567 @ 49497 12804 1
18.91731111368245876747 = 45.35395563783868055907 @ 49743 12870 1
18.91608733320094515307 = 45.31479466243024489813 @ 44508 11493 1
18.91608257922781177740 = 45.31464253528997687681 @ 46941 12118 1
15.92364252934803303674 = 44.13800917825507497128 @ 49414 12783 1
26.12459451208781402443 = 44.01297561318995121837 @ 49468 12796 1
15.95657586506078295940 = 43.21587577829807713670 @ 48646 12577 1
