24.76175357656158837472 = 87.62388555002917200909 @ 49860 13073 1
6.14757088236347470911 = 86.55546352873761861701 @ 49466 12967 1
6.14757088350993097237 = 86.55546345536441776858 @ 49066 12858 1
10.58639715476211939915 = 86.41912033333935028168 @ 49645 13015 1
14.42368289864424824032 = 86.13687883796104927114 @ 49653 13018 1
14.47302125640302605802 = 84.75540482071527037533 @ 49906 13086 1
20.13970736787421955682 = 84.47063577197502581839 @ 48367 12672 1
20.12184806392957625576 = 83.89913804574644018430 @ 49534 12985 1
14.50926450983865478861 = 83.74059372451766591894 @ 48998 12839 1
10.46904693797537255762 = 83.13331426331043871869 @ 48710 12764 1
10.46904668854383047005 = 83.13330727922725316148 @ 48358 12669 1
10.46904659690866878918 = 83.13330471344272609713 @ 49890 13081 1
24.92363483705906190835 = 82.44368521411001893284 @ 48514 12711 1
6.22654089967303292497 = 81.50138242092589280219 @ 49661 13020 1
6.23048242834145948876 = 81.24912458614659271916 @ 49250 12908 1
19.97799333364462270879 = 79.29578667662792668125 @ 49906 13086 1
6.26509083175016812106 = 79.03418676798924025206 @ 49769 13049 1
14.71487101256435892083 = 77.98361164819795021685 @ 48560 12724 1
3.70656322110527947089 = 77.22004615073788613699 @ 49784 13053 1
14.74377423565480249579 = 77.17432140166553722338 @ 46276 12104 1
14.74391454920732336120 = 77.17039262219495299178 @ 46086 12052 1
14.74391454921816269064 = 77.17039262189143755677 @ 49915 13088 1
25.08843115393030132054 = 77.17020307423035774264 @ 49414 12953 1
25.08843115418077118761 = 77.17020306621532199642 @ 49931 13092 1
14.80274015347045946100 = 75.52327570282713509187 @ 49954 13098 1
25.17209560953068603339 = 74.49294049501804693136 @ 48973 12834 1
10.14529069960871154876 = 74.06813958904392336535 @ 49876 13078 1
19.81066121606760077611 = 73.94115891416322483565 @ 48775 12780 1
19.81066093776216874289 = 73.94115000838939977257 @ 49088 12864 1
14.89352994573572530612 = 72.98116151939969142859 @ 49810 13060 1
14.89352994573667210432 = 72.98116151937318818455 @ 48906 12815 1
10.07445801619629044410 = 72.08482445349613954022 @ 48321 12659 1
10.06544405466978453489 = 71.83243353075397408247 @ 48816 12791 1
14.97474002400866943674 = 70.70727932775724866588 @ 49756 13045 1
14.97474002408678472875 = 70.70727932557002759495 @ 49758 13046 1
3.60427320292123498646 = 70.67348498695903913358 @ 48492 12706 1
19.70710004084032007654 = 70.62720130689024244930 @ 49306 12923 1
19.64223733955417117159 = 68.55159486573347749072 @ 48533 12716 1
15.08354294730707323424 = 67.66079747540194944122 @ 49498 12975 1
19.61420144193390413534 = 67.65444614188493233087 @ 49099 12867 1
25.40463928058254339248 = 67.05154302135861144052 @ 49739 13041 1
25.40463928069248566999 = 67.05154301784045856039 @ 49056 12855 1
15.12752664974179950264 = 66.42925380722961392621 @ 49597 13002 1
15.12752665133459828439 = 66.42925376263124803700 @ 49143 12879 1
9.85898054644654209255 = 66.05145530050317859150 @ 49421 12954 1
9.84601798388785809379 = 65.68850354886002662624 @ 49527 12983 1
9.84601798294605146111 = 65.68850352248944091116 @ 49507 12978 1
9.76880828653434107878 = 63.52663202296155020576 @ 49854 13071 1
9.76880828652797639222 = 63.52663202278333898221 @ 49824 13064 1
9.76880828652137545021 = 63.52663202259851260578 @ 49696 13030 1
25.53773442259508286156 = 62.79249847695734843001 @ 48590 12732 1
25.53773442259508996699 = 62.79249847695712105633 @ 49952 13098 1
15.25756170524866384142 = 62.78827225303741244034 @ 49851 13071 1
19.44500022558684548812 = 62.24000721877905561996 @ 49356 12936 1
19.44498687499655176225 = 62.23957999988965639204 @ 47896 12544 1
15.31719186244799857377 = 61.11862785145603993442 @ 47805 12519 1
15.31719660058291765381 = 61.11849518367830569332 @ 49150 12881 1
25.61834508741132765408 = 60.21295720283751506940 @ 48980 12836 1
19.30190800445777554728 = 57.66105614264881751296 @ 47954 12560 1
15.44648626961395443402 = 57.49838445080927584740 @ 49696 13029 1
15.47149238747240218572 = 56.79821315077273879979 @ 49305 12923 1
15.47150590442626594267 = 56.79783467606455360510 @ 48145 12612 1
19.26127763258476122132 = 56.36088424271235908236 @ 48144 12612 1
19.26127763256915415013 = 56.36088424221293280425 @ 49945 13096 1
6.62694131637633088161 = 55.87575575191482357695 @ 49647 13016 1
28.16643325218471360927 = 53.31466017477708874139 @ 49097 12866 1
9.35749665187720935933 = 52.00990625256186206116 @ 48868 12805 1
19.12320846774161609005 = 51.94267096773171488167 @ 47921 12551 1
19.12320152207859180749 = 51.94244870651493783953 @ 49177 12888 1
19.11194142341701507348 = 51.58212554934448235144 @ 47708 12492 1
19.09958187395283246701 = 51.18661996649063894438 @ 49509 12978 1
9.32626549668727200526 = 51.13543390724361614730 @ 48512 12711 1
15.69607252239810613048 = 50.50996937285302834653 @ 48936 12824 1
19.01338166201356472129 = 48.42821318443407108134 @ 49275 12915 1
25.99624189659293804766 = 48.12025930902598247485 @ 49864 13074 1
6.78467373422676267580 = 45.78088100948718874861 @ 48564 12725 1
