-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712534220427 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557827988938278 -1.89852517099193085492 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581078948361166248 @ 398837 582607 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712534220427 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557827988938278 -1.89852517099193085492 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581078948361166248 @ 399406 583228 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712534220427 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517099193085492 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581079005604620669 @ 397842 581517 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712534220427 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448620010553 -2.77052620171490326939 -0.55566557828049323309 -1.89852517099193085492 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581079006264970221 @ 399559 583401 1
-1.45691337010920585193 3.64736872294999114885 -4.87668036828006634664 -4.33114283712531822346 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517099193085492 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581079053262953504 @ 399493 583323 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712643999280 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701278897 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581079267600867588 @ 399527 583367 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712643999280 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171488594991 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581079269599724224 @ 399511 583347 1
-1.45691337010902022264 3.64736872291012526048 -4.87668036828006634664 -4.33114283712383940639 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581083136504009889 @ 399049 582836 1
-1.45691337010902022264 3.64736872291012526048 -4.87668036828017648077 -4.33114283712534220427 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581083225112230650 @ 398459 582185 1
-1.45691337010902022264 3.64736872291012526048 -4.87668036828017648077 -4.33114283712535286242 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581083225913745061 @ 399183 582985 1
-1.45691337010902022264 3.64736872291012526048 -4.87668036828006634664 -4.33114283712534220427 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581083246737609915 @ 397863 581540 1
-1.45691337010902022264 3.64736872290984193157 -4.87668036828017648077 -4.33114283712535286242 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581083252587297316 @ 399262 583071 1
-1.45691337012179777943 3.64736872294999114885 -4.87668036828006634664 -4.33114283712790193448 3.67976663948710092100 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743023366050402 4.65287802452530119268 1.23740329697598694381 = -0.72581084211596236244 @ 397798 581469 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712534220427 3.67976663949749305260 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448613138273 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616595382194873 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021071641294 4.65287802452530119268 1.23740329697598694381 = -0.72581088096179802172 @ 399309 583122 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712534220427 3.67976663949749305260 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616595382194873 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021071641294 4.65287802452530119268 1.23740329697598694381 = -0.72581088099612944831 @ 399064 582852 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712534220427 3.67976663956536764744 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557828049323309 -1.89852517098701167875 4.52923161390906603430 2.25925616596323397545 -0.92834384174072304141 4.99999999992617905065 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581092031273952703 @ 397707 581370 1
-1.45691337010902022264 3.64736872282740920426 -4.87668036828006634664 -4.33114283712534220427 3.67976663947311743996 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557831306240267 -1.89852517098701167875 4.52923149074857089857 2.25925616596323397545 -0.92834384174072304141 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452530119268 1.23740329697598694381 = -0.72581557283691688909 @ 397318 580941 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006634664 -4.33114283712534220427 3.67976663947311743996 0.87997967327771375867 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566557831306240267 -1.89852517098701167875 4.52923149074857089857 2.25925616596323397545 -0.92834384176043893699 5.00000000000000000000 -0.68347772856227018146 -0.54290743021042153771 4.65287802452602239356 1.23740329697598694381 = -0.72581574167253704033 @ 398020 581709 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006901118 -4.33114283712534220427 3.67976663947311743996 0.87997967325551451623 -2.62056227115453310716 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25925616596323397545 -0.92834384267755920561 5.00000000000000000000 -0.68347772856227018146 -0.54290743014543796363 4.65287802452818510801 1.23740329555975381304 = -0.72582088727013616136 @ 399100 582891 1
-1.45691337010902022264 3.64736872294999114885 -4.87668036828006901118 -4.33114283712534220427 3.67976663947311743996 0.87997967325551451623 -2.62056227115453310716 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25925616596323397545 -0.92834384267755920561 5.00000000000000000000 -0.68347772856227018146 -0.54290743014543796363 4.65287802452818510801 1.23740329555975381304 = -0.72582088727013616136 @ 399767 583626 1
-1.45691336712487462535 3.64736303003841122461 -4.87668036828006634664 -4.33114283690912671432 3.67977014747954989105 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566643573285612323 -1.89852517098701167875 4.52923149133912605890 2.25925616596317757612 -0.92834384251464996396 5.00000000000000000000 -0.68347772772562720434 -0.54290501708676253134 4.65286494109943582487 1.23740329697598694381 = -0.72585583843353751465 @ 398968 582748 1
-1.45691336712807695264 3.64736303005132000976 -4.87668036828006634664 -4.33114283690912671432 3.67977014747954989105 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305439322542203 -2.77052595203306140093 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25925616578574306459 -0.92834384264149916177 5.00000000000000000000 -0.68347739033291143862 -0.54290501764434972998 4.65286494109943582487 1.23740329697598694381 = -0.72585654533355703499 @ 398576 582314 1
-1.45691336712487462535 3.64736303005074091743 -4.87668036828006634664 -4.33114283690912671432 3.67977014747954989105 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305439322542203 -2.77052595203306140093 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25925616578574306459 -0.92834384264149916177 5.00000000000000000000 -0.68347772772562720434 -0.54290501764434972998 4.65286494109943582487 1.23740329694518980119 = -0.72585976952287944997 @ 398707 582466 1
-1.45691336712487462535 3.64736303005074091743 -4.87668036828006634664 -4.33114283690926882286 3.67977014747954989105 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305439322542203 -2.77052595203306140093 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25925616578574306459 -0.92834384264149916177 5.00000000000000000000 -0.68347772772562720434 -0.54290501764434972998 4.65286494109943582487 1.23740329694518980119 = -0.72585976964726450777 @ 398768 582532 1
-1.45691336712487462535 3.64736303005132000976 -4.87668036828006634664 -4.33114283690912671432 3.67977014747954989105 0.87997967325551451623 -2.62056227116268081190 0.93075216706524066534 0.45090305439322542203 -2.77052595203306140093 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25925616578574306459 -0.92834384264149916177 5.00000000000000000000 -0.68347772772562720434 -0.54290501764434972998 4.65286494109943582487 1.23740329697598694381 = -0.72585980898596991207 @ 397290 580911 1
-1.45691336712487462535 3.64736303003841122461 -4.87668036828006634664 -4.33114283690912671432 3.67977014747954989105 0.87997967325807513461 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566679806978303002 -1.89852517098701167875 4.52923149133144420375 2.25925616596323397545 -0.92834384251464996396 5.00000000000000000000 -0.68347772772562720434 -0.54290501708676253134 4.65286494109943582487 1.23740329697598694381 = -0.72586595995076863552 @ 399151 582950 1
-1.45691336712487462535 3.64736303003841122461 -4.87668036828006634664 -4.33114283690912671432 3.67977014747954989105 0.87997967325807513461 -2.62056227116268081190 0.93075216706524066534 0.45090305448618644979 -2.77052620171490326939 -0.55566675012853350424 -1.89852517098701167875 4.52923149133144420375 2.25925616596323397545 -0.92834384251464996396 5.00000000000000000000 -0.68347772772562720434 -0.54290501708676253134 4.65286494109943582487 1.23740329697598694381 = -0.72586861544459391204 @ 398057 581749 1
-1.45691337019531008679 3.64736303005132000976 -4.87668036828006634664 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203782067 0.93075220523871227130 0.45090304325729385626 -2.77052620171494901058 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25944891738515085677 -0.92834384654828316918 5.00000000000000000000 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067505777123 = -0.72636041122264183301 @ 399280 583091 1
-1.45691337019531008679 3.64736303005132000976 -4.87668036828006634664 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203782067 0.93075220523871227130 0.45090304325729385626 -2.77052620171490326939 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25944891738515085677 -0.92834384654828316918 5.00000000000000000000 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067505777123 = -0.72636041129177875142 @ 398042 581733 1
-1.45691337019531008679 3.64736303005132000976 -4.87668036828006634664 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203782067 0.93075220523871227130 0.45090304325729385626 -2.77052620171490326939 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25944891738515085677 -0.92834384654828316918 5.00000000000000000000 -0.68342254545668035259 -0.54290743021042153771 4.65287803247845843657 1.23740330067505777123 = -0.72636041129257544746 @ 399758 583617 1
-1.45691337019531008679 3.64736303005132000976 -4.87668036828006634664 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203782067 0.93075220523871227130 0.45090304325729385626 -2.77052620171490326939 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25944891738515085677 -0.92834384654828316918 5.00000000000000000000 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067061310437 = -0.72636041737852452549 @ 396700 580271 1
-1.45691337019531008679 3.64736303005132000976 -4.87668036828006634664 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203782067 0.93075220523871227130 0.45090304325729385626 -2.77052620171490326939 -0.55566675012853350424 -1.89852517098701167875 4.52923149133912605890 2.25944891738515085677 -0.92834384654828316918 4.99999999999901323378 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067061310437 = -0.72636041848547971966 @ 399085 582875 1
-1.45691337019530875452 3.64736303005132000976 -4.87668036828006634664 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203782067 0.93075220523871227130 0.45090304325729385626 -2.77052620171490326939 -0.55566675012853350424 -1.89852517088512673382 4.52923149133912605890 2.25944891738515085677 -0.92834384654828316918 5.00000000000000000000 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067061310437 = -0.72636041925692929055 @ 399715 583570 1
-1.45691337010568533472 3.64736303005132000976 -4.87668036828516360259 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203782067 0.93075220528700330913 0.45090304325729385626 -2.77052620171490326939 -0.55566675012892774443 -1.89852517094003725440 4.52923149133912605890 2.25944891738426090200 -0.92834384654828316918 5.00000000000000000000 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067061310437 = -0.72636048196592695181 @ 398867 582639 1
-1.45691337010568533472 3.64736303005132000976 -4.87668036828516360259 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203115933 0.93075220528700330913 0.45090304325729385626 -2.77052620171490326939 -0.55566675012892774443 -1.89852517094003725440 4.52923149133912605890 2.25944891738426090200 -0.92834384654828316918 5.00000000000000000000 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067061310437 = -0.72636048196647873265 @ 399578 583421 1
-1.45691337010568533472 3.64736303005132000976 -4.87668036828516360259 -4.33114286572617768201 3.67977014747954989105 0.87997962485190850401 -2.62056229860203782067 0.93075220528700330913 0.45090304325646235473 -2.77052620171490326939 -0.55566675012853350424 -1.89852517094003725440 4.52923149133912605890 2.25944891738515085677 -0.92834384654828316918 5.00000000000000000000 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067061310437 = -0.72636048498087379954 @ 399761 583620 1
-1.45691337019531008679 3.64736303005132000976 -4.87668036828006634664 -4.33114286572617768201 3.67977014747954989105 0.87997962485190917015 -2.62056229860203782067 0.93075220528625002281 0.45090304325729385626 -2.77052620171490326939 -0.55566675012853350424 -1.89852517098701167875 4.52923149086447285327 2.25944891738515085677 -0.92834384654828316918 5.00000000000000000000 -0.68342254545667990850 -0.54290743021042153771 4.65287803247845843657 1.23740330067061310437 = -0.72636057073784465743 @ 398610 582351 1
-1.45691337010902022264 3.64778631436703992819 -4.87668036894259326886 -4.33114287456039548374 3.67977039522562776597 0.87987960316503710523 -2.62055658009855463320 0.93075218038322404812 0.45128944482415928041 -2.77052620171490326939 -0.55566662853248660614 -1.89852453567861800821 4.52921693151964177559 2.25944961616928496895 -0.92834384251464996396 5.00000000000000000000 -0.68347761885522884118 -0.54263729075032085536 4.65287803247845843657 1.23740275237925612117 = -0.72809671205605064337 @ 396916 580505 1
-1.45691337010902022264 3.64778631436703992819 -4.87668036828006634664 -4.33114287456039548374 3.67977039522562776597 0.87987960316503710523 -2.62055658009855463320 0.93075218038322404812 0.45128944482415928041 -2.77052620171490326939 -0.55566662853248660614 -1.89852453567861800821 4.52921693151964177559 2.25944961616928496895 -0.92834384251464996396 5.00000000000000000000 -0.68347762037694170800 -0.54263729075032085536 4.65287803248605946749 1.23740275463539028955 = -0.72809671690752464368 @ 394375 577912 1
-1.45691337010902022264 3.64778631436703992819 -4.87668036828006634664 -4.33114286572617768201 3.67977039522562776597 0.87987960316503710523 -2.62055658009855463320 0.93075218038322404812 0.45128944482415928041 -2.77052620171490326939 -0.55566662853248660614 -1.89852453567861800821 4.52921693151964177559 2.25944961616928496895 -0.92834384251464996396 5.00000000000000000000 -0.68347762037694170800 -0.54263729075032085536 4.65287803247845843657 1.23740275237925612117 = -0.72809788202059810835 @ 390317 573668 1
-1.45691352919858263526 3.64778531593777399777 -4.87668036853547892662 -4.33255332940971271682 3.67978002110640112221 0.87997944981389397689 -2.62056069156747506455 0.93075111954451461571 0.45105757200729579282 -2.77052653928507686132 -0.55534410196656802672 -1.89852517098701167875 4.52921696680207475083 2.25944582914354397118 -0.92781677914298854581 5.00000000000000000000 -0.68347762037694170800 -0.54290551563852307293 4.65287803247845843657 1.23740278748212717552 = -0.72965550201007722819 @ 391772 575255 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296461344027019 4.94806324598096392009 -0.70854064273811212527 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715713912474079450 @ 399225 583031 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296461364310794 4.94806324598096392009 -0.70854064273803396556 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715713934092142345 @ 398653 582400 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296461364310794 4.94806324598096392009 -0.70854064273811212527 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715713942593086738 @ 399156 582955 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296461364310794 4.94806324598096392009 -0.70854064273811212527 -0.63655777663163648494 4.51216680483254162226 1.21280040126120480792 = -0.86715713943129058006 @ 399434 583258 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296461364310794 4.94806324598096392009 -0.70854064273811212527 -0.63655777663163648494 4.51216680483254162226 1.21280040126120480792 = -0.86715713943129058006 @ 399823 583687 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296851814377 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296460822211095 4.94806324598745295162 -0.70854064273755734682 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715714450982894768 @ 399704 583558 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296851814377 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296460822166686 4.94806324598745295162 -0.70854064273755734682 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715714451033631960 @ 398377 582097 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110367753723 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930941362 2.17918498650625069857 -0.89335296460822166686 4.94806324598745295162 -0.70854064273886419034 -0.63655777663177204317 4.51216680483254162226 1.21280040126120480792 = -0.86715714582208847094 @ 399384 583204 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110367753723 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955927655102 2.17918498650625069857 -0.89335296460822166686 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715714585465208941 @ 399271 583081 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110367753723 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930941362 2.17918498650625069857 -0.89335296460822166686 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715714589515802135 @ 399157 582957 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110367753723 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930852544 2.17918498650625069857 -0.89335296460822166686 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715714589518544386 @ 399622 583469 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110367753723 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930852544 2.17918498650625069857 -0.89335296460822166686 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715714589518544386 @ 399948 583823 1
-1.54567049973076664493 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296461364310794 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715715271419635535 @ 398390 582111 1
-1.54567049978756454465 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296460525315254 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126208099593 = -0.86715720149986241783 @ 398892 582666 1
-1.54567049978756521078 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296460525315254 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126208099593 = -0.86715720150053177129 @ 399665 583516 1
-1.54567049978767001583 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296460525315254 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126208099593 = -0.86715720172340149396 @ 398797 582563 1
-1.54567049978767001583 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290240635776314 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498650625069857 -0.89335296460822166686 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715720596509004992 @ 397932 581614 1
-1.54567049978767001583 3.69654957206430934136 -4.85972716296831830363 -4.32723343959903594680 3.65121290239615081674 0.86405055103523342730 -2.68453828110350922742 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955893904322 2.17918498654120451619 -0.89335296460822166686 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86715726268107284902 @ 398844 582614 1
-1.54567049978767001583 3.69654957206647027945 -4.85972716296831830363 -4.32723343959903594680 3.65121290239615081674 0.86405055103523342730 -2.68453778514594487703 1.03956128209184872624 0.46511111813802485937 -2.79280332046182255823 -0.53270310925780917088 -1.90149291765312500324 4.46585965955930408455 2.17918498654120451619 -0.89335296460822166686 4.94806324598745295162 -0.70854064273886419034 -0.63655777663164903046 4.51216680483254162226 1.21280040126120480792 = -0.86719824314148230560 @ 398141 581840 1
