24.82506144146043070009 = 85.59803387326621759712 @ 49901 7141 1
10.54314063773264642521 = 85.20793785651409280035 @ 49925 7144 1
10.54314063773261977985 = 85.20793785651335383591 @ 49939 7146 1
24.91604721884419149092 = 82.68648899698587229068 @ 48490 6937 1
24.91604721884529993758 = 82.68648899695040199731 @ 49837 7132 1
14.54724886932955207897 = 82.67703165877253468352 @ 49846 7133 1
14.54724886933211180917 = 82.67703165870086934319 @ 49006 7012 1
14.54724886986221221719 = 82.67703164385805791881 @ 49613 7100 1
1.47021476838156828215 = 82.38281852947453387515 @ 48320 6912 1
1.47035722699821769233 = 82.37142184014258816660 @ 49855 7134 1
20.04916175083224416653 = 81.57317602663181332900 @ 49764 7121 1
20.04864864290662396229 = 81.55675657301196679327 @ 49139 7032 1
20.04864842488196785553 = 81.55674959622297137685 @ 48805 6983 1
10.39774013026696231066 = 81.13672364747495180382 @ 47798 6838 1
24.98898521473458345099 = 80.35247312849332956830 @ 49844 7133 1
24.98898521474670531006 = 80.35247312810543007799 @ 49729 7116 1
19.97601663487814604991 = 79.23253231610067359725 @ 48599 6953 1
10.32154997500608395455 = 79.00339930017034362209 @ 49195 7039 1
1.53814100132680864341 = 76.94871989385531207972 @ 49639 7104 1
14.76269027293823654645 = 76.64467235772937669935 @ 49137 7031 1
14.80683524485078983446 = 75.40861314417787752973 @ 49504 7084 1
25.15315847507731916721 = 75.09892879752578664920 @ 49010 7013 1
10.18130777133272246715 = 75.07661759731622908021 @ 49144 7032 1
3.66758552966108508642 = 74.72547389830944553069 @ 49769 7122 1
19.83404316421940194459 = 74.68938125502086222696 @ 48823 6986 1
14.86517909533946024681 = 73.77498533049511308946 @ 48209 6896 1
19.79934630806122441982 = 73.57908185795918143413 @ 49109 7027 1
25.21081505573700454192 = 73.25391821641585465841 @ 49708 7113 1
25.21081505602933603427 = 73.25391820706124690332 @ 49929 7145 1
10.06668722653317260551 = 71.86724234292883295439 @ 49822 7129 1
10.06668722652241498849 = 71.86724234262761967784 @ 49670 7108 1
9.99503032635840327202 = 69.86084913803529161669 @ 49104 7026 1
25.34396713927608857375 = 68.99305154316516563995 @ 49946 7147 1
25.34444762248221394429 = 68.97767608056915378256 @ 44683 6386 1
15.07471310204912562369 = 67.90803314262447543115 @ 49802 7127 1
9.91361913598190547248 = 67.58133580749336033477 @ 48098 6881 1
19.61097593658817572759 = 67.55122997082162328297 @ 46157 6600 1
15.10203128148828533028 = 67.14312411832801785749 @ 49940 7146 1
19.58245729103862942111 = 66.63863331323614147550 @ 49698 7112 1
9.85212118118921686971 = 65.85939307329806524649 @ 49987 7153 1
9.85212118033516226490 = 65.85939304938455052252 @ 49766 7122 1
6.47552168842816122662 = 65.56661194059768149600 @ 49665 7107 1
19.52294337822018732709 = 64.73418810304599446681 @ 48796 6982 1
25.48199764721996984917 = 64.57607528896096482640 @ 47295 6765 1
25.48199764727059246638 = 64.57607528734104107571 @ 49313 7056 1
25.49152371053171250992 = 64.27124126298519968259 @ 48999 7011 1
19.50528694763838188919 = 64.16918232442822045414 @ 49797 7126 1
1.71300954926420767599 = 62.95923605886338236814 @ 49947 7147 1
15.27998744722107637983 = 62.16035147780986136468 @ 49864 7136 1
25.56925594274028057384 = 61.78380983231102163700 @ 49978 7152 1
9.63621287993344921574 = 59.81396063813657804076 @ 49293 7054 1
9.63621279973427213861 = 59.81395839255961988101 @ 49880 7138 1
15.36441068446258206848 = 59.79650083504770208265 @ 49542 7089 1
15.36441072837254928629 = 59.79649960556861998384 @ 45505 6506 1
25.63147506908797268466 = 59.79279778918487409101 @ 47474 6791 1
19.36174888455430931344 = 59.57596430573789803020 @ 47763 6833 1
19.36174239362094340322 = 59.57575659587018890306 @ 47788 6837 1
25.68045540368406420839 = 58.22542708210994533147 @ 49915 7143 1
9.56420040938735382952 = 57.79761146284590722644 @ 49103 7026 1
6.61778777035975096510 = 56.46158269697593823366 @ 49953 7148 1
19.17174499704070456119 = 53.49583990530254595797 @ 48472 6935 1
19.17174499701723533462 = 53.49583990455153070798 @ 49789 7125 1
19.17174499701681611441 = 53.49583990453811566113 @ 49903 7141 1
19.17174450647128480796 = 53.49582420708111385466 @ 49318 7057 1
25.87448771338734232472 = 52.01639317160504560889 @ 48427 6928 1
25.87451378845020855124 = 52.01555876959332636034 @ 49037 7017 1
19.08434377059148800981 = 50.69900065892761631403 @ 49961 7150 1
25.92110506139480108345 = 50.52463803536636532954 @ 47031 6727 1
9.30263467237545960131 = 50.47377082651286883674 @ 48959 7005 1
26.00977485706974334789 = 47.68720457376821286744 @ 49522 7086 1
26.00977486187922238514 = 47.68720441986488367547 @ 49285 7052 1
26.02109294208826639760 = 47.32502585317547527666 @ 48630 6958 1
26.02109294208826639760 = 47.32502585317547527666 @ 49976 7152 1
18.92635609747791392010 = 45.64339511929324544326 @ 49922 7144 1
18.92635609747791392010 = 45.64339511929324544326 @ 49967 7150 1
15.87711633906982555686 = 45.44074250604488440786 @ 49479 7080 1
