-1.59446404541283559553 4.39017858197150800947 3.36013089158486755181 -2.11496735484393028059 -3.77185018585299580707 = -3.81582595838626215112 @ 399666 142457 1
-1.55462911817386073565 4.31093906731930509579 3.20986699050891433060 -2.09504898235404857232 -3.67840900345482069156 = -3.91814508125862737131 @ 399967 142550 1
-1.58076241325383404224 4.39843547285631597532 3.39122425635893742779 -2.12603762815641106343 -3.75286752030213266451 = -4.17102506777759618473 @ 399538 142416 1
-1.58076241325383404224 4.39843547285631597532 3.39122425635893742779 -2.12603762815641106343 -3.75286752030213266451 = -4.17102506777759618473 @ 399818 142503 1
-1.58076241325383404224 4.39843547285631597532 3.39122425635893742779 -2.12603762815641106343 -3.75286752030217352072 = -4.17102506807895601071 @ 398848 142201 1
-1.58076241325383404224 4.39843547285628577725 3.39122425635892543738 -2.12603762815641106343 -3.75286752030218151432 = -4.17102506831416430799 @ 399432 142383 1
-1.58076241325383404224 4.39843547285628577725 3.39122425635892810192 -2.12603762815641106343 -3.75286752030218151432 = -4.17102506832360209188 @ 399571 142427 1
-1.58076241325383404224 4.39843547285628577725 3.39122425635893742779 -2.12603762815641106343 -3.75286752030218151432 = -4.17102506833786446094 @ 399039 142262 1
-1.58076241325394306614 4.39843547285631597532 3.39122425635938107291 -2.12603762815559393928 -3.75286752030217352072 = -4.17102506853657661878 @ 399247 142327 1
-1.58076241325383404224 4.39843547285631597532 3.39122425635938107291 -2.12603762815685337628 -3.75286752030217352072 = -4.17102506927291294403 @ 398182 141989 1
-1.58076241326695532408 4.39843547285631597532 3.39122425636311142227 -2.12603762815281083220 -3.75286752030217352072 = -4.17102509992160097596 @ 398257 142012 1
-1.58348173663158009461 4.39851317471046865393 3.42190273409359813073 -2.12476306202039433302 -3.70518753456815019831 = -4.48419137365502695758 @ 399527 142412 1
-1.58348173347518450527 4.39851317471046865393 3.42190273409308876040 -2.12476306202064124662 -3.70518753456264882118 = -4.48420102244757146082 @ 398844 142200 1
-1.58348173347565746027 4.39851317470338543103 3.42190273409308876040 -2.12476306202039433302 -3.70518753455994565016 = -4.48420102272725618064 @ 398943 142233 1
-1.58348173207122178141 4.39851230988474117822 3.42190273409308876040 -2.12476306100741663130 -3.70518753690042546012 = -4.48423734603547963218 @ 395620 141172 1
-1.42704874565302164413 4.38166431959995428258 3.28581302328791746703 -2.13202280174199865215 -3.69908780710916484935 = -4.57541512279644901895 @ 399625 142444 1
-1.42704874565302008982 4.38166431959995428258 3.28581302328791746703 -2.13202280174199865215 -3.69908780710916484935 = -4.57541512282135443002 @ 399557 142423 1
-1.42704874565301764733 4.38166431959995428258 3.28581302328791746703 -2.13202280174199865215 -3.69908780710916484935 = -4.57541512285083751266 @ 399075 142273 1
-1.42704874565300987577 4.38166431959995428258 3.28581302328791746703 -2.13202280174199865215 -3.69908780710916484935 = -4.57541512295511765274 @ 399649 142452 1
-1.42704874565301764733 4.38166431959995428258 3.28581309784161668119 -2.13202280172099056799 -3.69908780710916484935 = -4.57550480247660296129 @ 398770 142173 1
-1.42704874564970740636 4.38166431959995428258 3.28581309775557528496 -2.13202280172215319354 -3.69908780710916618162 = -4.57550536701442833731 @ 399617 142442 1
-1.42704874564970740636 4.38166431959995428258 3.28581309775557528496 -2.13202280172215319354 -3.69908780710916484935 = -4.57550536702347621087 @ 398158 141982 1
-1.42704874564970740636 4.38166431959995428258 3.28581309775557528496 -2.13202280172215319354 -3.69908780710916307299 = -4.57550536703525612126 @ 399546 142418 1
-1.42704874564970740636 4.38166431959995428258 3.28581309775513075166 -2.13202280172215319354 -3.69908780710916484935 = -4.57550536983791822365 @ 398900 142219 1
-1.42704874564970740636 4.38166431959995428258 3.28581309775513075166 -2.13202280172215319354 -3.69908780710916484935 = -4.57550536983791822365 @ 399859 142516 1
-1.42704874564970740636 4.38166431959995428258 3.28581309775512808713 -2.13202280172235392186 -3.69908780710916484935 = -4.57550537008010493878 @ 399717 142473 1
-1.42704874565301764733 4.38166431959996405254 3.28581309775555352459 -2.13202280174199865215 -3.69908780710916484935 = -4.57550540644312686567 @ 399455 142390 1
-1.42704874565975403655 4.38166431959995428258 3.28581309775557528496 -2.13202280174199865215 -3.69908780710916484935 = -4.57550541990890202726 @ 399472 142396 1
-1.58502669955486785724 4.32221715432327879824 3.35698166772687844883 -2.16319905765580289270 -3.76072196638474931518 = -4.69227631562725644443 @ 399196 142310 1
-1.58502669955417108127 4.32221715432327879824 3.35698166772687844883 -2.16319903137431479578 -3.76072196545435621928 = -4.69229067762938445441 @ 399844 142511 1
-1.58502669955417108127 4.32221715432327879824 3.35698166772687844883 -2.16319903137431479578 -3.76072196638474931518 = -4.69229149905529840936 @ 398909 142222 1
-1.58502669955486785724 4.32221715432327879824 3.35698166772687844883 -2.16319903137443647623 -3.76072196638474931518 = -4.69229150049775167730 @ 398719 142157 1
-1.58502669955490871345 4.32221715432327879824 3.35698166772687844883 -2.16319903137431479578 -3.76072196638445932493 = -4.69229150115564053181 @ 398666 142141 1
-1.61828212745054256239 4.41997823278068047159 3.25342625445407573892 -2.24334903303088184501 -3.59725718846068076573 = -4.78543072394216473242 @ 399562 142425 1
-1.54038259588508741338 4.44560535719177618574 3.41716870029709562928 -2.17654134912017660497 -3.70437557893219571170 = -4.81577228386827549400 @ 399808 142500 1
-1.52889643984330758641 4.39754192758459083734 3.25200507036760999569 -2.27104331516333113328 -3.67945747356515795445 = -4.86582419923643794135 @ 399685 142463 1
-1.52889643984330758641 4.39754192758459083734 3.25200507036760999569 -2.27104331516333113328 -3.67945747356515795445 = -4.86582419923643794135 @ 399927 142538 1
-1.52889643984330758641 4.39754192758459083734 3.25200507036760999569 -2.27104331516333290963 -3.67945747356515795445 = -4.86582419925076958833 @ 399562 142425 1
-1.52889643984330758641 4.39754192758459083734 3.25200507036760999569 -2.27104331516333290963 -3.67945747356515795445 = -4.86582419925076958833 @ 399957 142547 1
-1.56079463141164564988 4.54376922052902276761 3.29240795590759116607 -2.15780072526084021334 -3.65964453805643774587 = -5.07801450384042318831 @ 399238 142324 1
-1.56079463141164564988 4.54376922052902276761 3.29240795590759116607 -2.15780072526100052954 -3.65964453805643907813 = -5.07801450385920993824 @ 399518 142410 1
-1.56079463141164564988 4.54376922052902276761 3.29240795590759116607 -2.15780072526100052954 -3.65964453805643907813 = -5.07801450385920993824 @ 399950 142545 1
-1.56079463141164564988 4.54376922052902276761 3.29240795590759116607 -2.15780072526100052954 -3.65964453805643774587 = -5.07801450386843633567 @ 399201 142311 1
-1.60937665652098593760 4.45391869450604538372 3.25371699109933443239 -2.23208895417912911441 -3.59077133518924007660 = -5.08453665388652087387 @ 399156 142297 1
-1.60937665652098083058 4.45391869450604538372 3.25371699109933443239 -2.23208895417912911441 -3.59077133518924007660 = -5.08453665388986308926 @ 399622 142443 1
-1.60937665652203598654 4.45391869450604538372 3.25371699109933443239 -2.23208895417912911441 -3.59077133518924007660 = -5.08453665441765245703 @ 398920 142226 1
-1.60937665652203598654 4.45391869450602051472 3.25371699109933443239 -2.23208895417912911441 -3.59077133518924007660 = -5.08453665463933646151 @ 399580 142430 1
-1.60937665652203598654 4.45391869450602051472 3.25371699109933443239 -2.23208895417912911441 -3.59077133518924007660 = -5.08453665463933646151 @ 399987 142556 1
-1.60937652589334057041 4.45391869450604538372 3.25371686356837264142 -2.23208895417912911441 -3.59077133518924851430 = -5.08456429024201117528 @ 399582 142431 1
-1.60937652589334057041 4.45391869450604538372 3.25371686356836686826 -2.23208895417912911441 -3.59077133518924851430 = -5.08456429025864853344 @ 399195 142309 1
-1.60937652589334057041 4.45391869450604538372 3.25371686347492872216 -2.23208895417912911441 -3.59077133518924851430 = -5.08456458515881504212 @ 399918 142535 1
-1.60937665651871331107 4.45391869450604538372 3.25371686345023869436 -2.23208896717083327133 -3.59077133518924007660 = -5.08456660488443823454 @ 399984 142555 1
-1.60937665651871331107 4.45391869450604538372 3.25371686345026445153 -2.23208896717083327133 -3.59077133518924007660 = -5.08456660509976821061 @ 399574 142428 1
-1.60937665652187966714 4.45391869450611821435 3.25371686345157629106 -2.23208895418105068842 -3.59077133518924007660 = -5.08459151711864976164 @ 399449 142389 1
-1.60937665652187966714 4.45391869450611821435 3.25371686345157362652 -2.23208895418103114849 -3.59077133518924007660 = -5.08459151716578894309 @ 399644 142450 1
-1.60937665652189276777 4.45391869450604538372 3.25371686345157629106 -2.23208895418103114849 -3.59077133518924052069 = -5.08459151718343882465 @ 399555 142423 1
-1.56454537724825692990 4.39740553343763274086 3.21105334795660146696 -2.27239927712052702802 -3.67093943968536517986 = -5.54348116164761339775 @ 399754 142484 1
-1.61515657253894695522 4.51321553194320124192 3.19797236466513856712 -2.17722820014236928543 -3.72502893856838968034 = -5.87408778495796468633 @ 399504 142405 1
-1.61515657253894695522 4.51321553194320124192 3.19797236466513856712 -2.17722820014236928543 -3.72502893856838968034 = -5.87408778495796468633 @ 399974 142552 1
-1.61515657253894695522 4.51321553194320124192 3.19797236466499246177 -2.17722820014241236208 -3.72502893856746286616 = -5.87408779306217088134 @ 399098 142280 1
-1.53780191077197048166 4.36360146585922592521 3.25171446137010944355 -2.28230339401356774331 -3.68594332683659819949 = -5.98187805399191496747 @ 397731 141848 1
-1.53780191077197048166 4.36360146585922592521 3.25171446137010944355 -2.28230339401356774331 -3.68594332683659819949 = -5.98187805399191496747 @ 399928 142539 1
-1.53780191077179706483 4.36360146585922592521 3.25171446137010944355 -2.28230339401318360615 -3.68594332683659819949 = -5.98187805626606827758 @ 399208 142313 1
-1.53780191077197048166 4.36360146585915753548 3.25171446137010944355 -2.28230339401356774331 -3.68594332683735093070 = -5.98187806720352632794 @ 399378 142367 1
-1.53780191077197048166 4.36360146585922592521 3.25171446137010944355 -2.28230339401356774331 -3.68594332683735093070 = -5.98187806752394823917 @ 398825 142194 1
-1.53780191077197048166 4.36360475264200697865 3.25171446137010944355 -2.28230339403230697570 -3.68594203614135684788 = -5.98241751159387735726 @ 399011 142253 1
-1.53780190999961674514 4.36360475274379844279 3.25171446138629027800 -2.28230339401513449005 -3.68594267842264011747 = -5.98259668865414084848 @ 399899 142530 1
-1.53780191020388090628 4.36360475274379844279 3.25171446138629027800 -2.28230339401513449005 -3.68594267842264011747 = -5.98259840106913731717 @ 399733 142477 1
-1.53780191020388246059 4.36360475274379844279 3.25171446138629027800 -2.28230339401513449005 -3.68594267842264011747 = -5.98259840107929363739 @ 399750 142483 1
-1.58161138675451518054 4.46021093650133249042 3.26956804358932595633 -1.99256827836472227844 -3.71122606054201398251 = -6.32276135154345819700 @ 398508 142091 1
-1.58161138675451518054 4.46021093650133249042 3.26956804358932595633 -1.99256827836472227844 -3.71122606054201398251 = -6.32276135154345819700 @ 399548 142420 1
-1.58161138675451518054 4.46021093650133249042 3.26956804358932595633 -1.99256827836472161231 -3.71122606054201398251 = -6.32276135154346086154 @ 399621 142443 1
-1.58161149982256921120 4.46021093650133249042 3.26956804358932595633 -1.99256827836382321983 -3.71122606054201398251 = -6.32276925488944563369 @ 398916 142224 1
-1.58161149982256921120 4.46021093650133249042 3.26956804358932595633 -1.99256827836382321983 -3.71122606054201398251 = -6.32276925488944563369 @ 399864 142517 1
-1.58161149982256055146 4.46021093650133249042 3.26956804358932595633 -1.99256827836382321983 -3.71122606054201398251 = -6.32276925491467256535 @ 399427 142382 1
-1.58161149982256055146 4.46021093650133249042 3.26956804358932595633 -1.99256827836382321983 -3.71122606054201398251 = -6.32276925491467256535 @ 399972 142552 1
-1.58161149982256921120 4.46021093650133249042 3.26956804358932595633 -1.99256827836423622280 -3.71122606054202686110 = -6.32276925698792968689 @ 399519 142410 1
-1.55136626993374338035 4.28063568404248595556 3.19126616629358128563 -2.08938232707644377939 -3.67970485571905925326 = -6.50592153314264276531 @ 399411 142377 1
-1.55136626993374338035 4.28063568404248595556 3.19126616629358128563 -2.08938232707644377939 -3.67970485571906591460 = -6.50592153319285859681 @ 399272 142335 1
-1.55136626993374338035 4.28063568404249483734 3.19126616629358128563 -2.08938232707644377939 -3.67970485571931904545 = -6.50592153526379224360 @ 399222 142319 1
-1.55136626993345383418 4.28063568403988536915 3.19126616629358128563 -2.08938232707770055185 -3.67970485571912853118 = -6.50592154971254466034 @ 399118 142286 1
-1.55136626993345383418 4.28063568403988536915 3.19126616629358128563 -2.08938232707770055185 -3.67970485571912853118 = -6.50592154971254466034 @ 399810 142501 1
-1.55136626993345383418 4.28063568403988536915 3.19126616629358128563 -2.08938232707770055185 -3.67970485571912853118 = -6.50592154971254466034 @ 399865 142518 1
-1.55136626993345383418 4.28063568403988536915 3.19126616629358128563 -2.08938232707770055185 -3.67970485571927596880 = -6.50592155086591183988 @ 397859 141887 1
-1.55136626993345383418 4.28063568403988536915 3.19126616629358128563 -2.08938595226010326300 -3.67970485568967520251 = -6.50667274243378113141 @ 398868 142207 1
-1.55136626995349713454 4.28063568403988536915 3.19126616629358128563 -2.08938595226010326300 -3.67970485571913696887 = -6.50667280413383064541 @ 398843 142199 1
-1.50102422988100703272 4.42080845283408407909 3.44304068861356160625 -2.16103962093841062142 -3.72463524473453322372 = -7.10396949016318934866 @ 398333 142037 1
-1.50102422988100703272 4.42080845283408407909 3.44304068863702283920 -2.16103962093841062142 -3.72463524473453322372 = -7.10396957998447398097 @ 397311 141713 1
-1.58498215876984560602 4.39849957975785788022 3.47195565136173467380 -2.12738069342340141432 -3.70945086389037737007 = -7.27785846793326918203 @ 399523 142411 1
-1.58498215876984560602 4.39849957975785788022 3.47195565136173467380 -2.12738069342338764756 -3.70945086389037737007 = -7.27785846810615844049 @ 399368 142364 1
-1.58498215876984560602 4.39849957975785788022 3.47195565136173467380 -2.12738069342338764756 -3.70945086389037737007 = -7.27785846810615844049 @ 399986 142556 1
-1.56154142375890447880 4.23085557823163860292 3.31218601306069171386 -2.12963983631403808161 -3.67613971276280704359 = -7.30727400611870692160 @ 398887 142213 1
-1.56154142375890447880 4.23085557823163860292 3.31218601306069171386 -2.12963983631403808161 -3.67613971276280704359 = -7.30727400611870692160 @ 399806 142499 1
-1.56154142375773674623 4.23085557823171143355 3.31218601306069171386 -2.12963983631403808161 -3.67613971276280704359 = -7.30727400772511082039 @ 398811 142185 1
-1.56154142375890447880 4.23085557822566116215 3.31218601306149507124 -2.12963983631468067870 -3.67613971276280704359 = -7.30727405019508413631 @ 398488 142084 1
-1.56154142375890447880 4.23085557823163860292 3.31218601306069171386 -2.12963983631403808161 -3.67613971333210809433 = -7.30727587093858943490 @ 399440 142386 1
-1.56154142375890447880 4.23085557823163860292 3.31218601306069171386 -2.12963983631403808161 -3.67613971333210809433 = -7.30727587093858943490 @ 399888 142526 1
-1.56154142375890447880 4.23085557823163860292 3.31218601306069260204 -2.12963983631403808161 -3.67613971333210809433 = -7.30727587094052299932 @ 399669 142458 1
-1.56154142375890447880 4.23085557823163860292 3.31218601306069260204 -2.12963983631403985797 -3.67613971333210809433 = -7.30727587095135433515 @ 399694 142465 1
-1.56154142375890447880 4.23085557823163860292 3.31218601306069171386 -2.12963983631403808161 -3.67613971333210987069 = -7.30727587096068287309 @ 399575 142429 1
-1.56290117141436302184 4.22612199238379737665 3.29810985725355454434 -2.13137036994461670503 -3.67646667099315127558 = -7.47422351665487116890 @ 399836 142509 1
-1.56290117141436302184 4.22612199238379737665 3.29810985725355454434 -2.13137036994461670503 -3.67646667099315127558 = -7.47422351665487116890 @ 399994 142558 1
-1.58641080411180168674 4.46482128745620077126 3.26926542759522709147 -1.97925938353731134534 -3.70914096116232183675 = -7.49365597605080502319 @ 399006 142252 1
-1.66374330877962806063 4.48502532352905625146 3.27139471794738856403 -2.02177923949735838249 -3.71613115850212416547 = -7.55000890255880641178 @ 398854 142203 1
-1.55025159022358738348 4.41324036584440637654 3.28934514321786952706 -2.19874134191950343364 -3.84211694601907005620 = -8.11479856601142657269 @ 399769 142488 1
-1.55025159022358738348 4.41324036584440637654 3.28934514321786908297 -2.19874134191950343364 -3.84211694601907005620 = -8.11479856601869009580 @ 399173 142303 1
-1.53007473484099199013 4.44546252236995353968 3.46030655066258674424 -2.16219448614938158926 -3.71973028274103123536 = -8.36156379354113710178 @ 399831 142507 1
-3.39492840135754025965 -3.31733200818681428501 2.34683001659620149582 1.90671838828105877361 4.37151525264122664538 = -9.11390865826838592056 @ 398370 142048 1
-3.39492840135754025965 -3.31733200818681428501 2.34683001659620149582 1.90671838828105877361 4.37151525264122664538 = -9.11390865826838592056 @ 399817 142503 1
-3.39492830233505760162 -3.31733200818614326622 2.34683001660696177737 1.90671838836782292503 4.37151525264301188400 = -9.11395175570630833306 @ 399730 142477 1
-3.39492830238450649105 -3.31733200823108731470 2.34683001651220735084 1.90671838834652995764 4.37151525264075768717 = -9.11395297137405968613 @ 399963 142549 1
-3.39492830233505760162 -3.31733200818614415439 2.34683001659620149582 1.90671838828070328020 4.37151525264122664538 = -9.11395308620044275472 @ 399533 142414 1
-3.39492830238051990221 -3.31733200823108731470 2.34683001651220735084 1.90671838828298367829 4.37151525268233420718 = -9.11395351852822876992 @ 398069 141954 1
-3.39492830238051990221 -3.31733200823108731470 2.34683001651220735084 1.90671838828298745305 4.37151525268233420718 = -9.11395351852921464797 @ 399603 142437 1
-3.39492830233505760162 -3.31733200823108731470 2.34683001659620149582 1.90671838828070328020 4.37151525264122664538 = -9.11395370306376761960 @ 397749 141854 1
-3.39492679718241596731 -3.31733200823108731470 2.34683001651220735084 1.90671838828070328020 4.37151525268233420718 = -9.11414302228253170313 @ 397903 141901 1
-3.39586839040418642099 -3.31737562010570119497 2.34683819679159588745 2.22243513118657043393 4.37150690500140637340 = -9.28203431668688772049 @ 398812 142186 1
-3.39586839040418375646 -3.31737562010570119497 2.34683819679159588745 2.22243513118657043393 4.37150690500140637340 = -9.28203431670248413354 @ 399514 142408 1
-3.39586839040418642099 -3.31737562010570119497 2.34683819679210303732 2.22243513117476654273 4.37150690500140637340 = -9.28203442271001755159 @ 398829 142195 1
-3.39586839040418642099 -3.31737562010570119497 2.34683819679210303732 2.22243513117476654273 4.37150690500140637340 = -9.28203442271001755159 @ 399882 142525 1
-3.39586839040092680619 -3.31737562010570119497 2.34683819679159588745 2.22243513117476654273 4.37150690500140637340 = -9.28203444689592771510 @ 398429 142066 1
-3.39586839040092680619 -3.31737562010558306724 2.34683819679159588745 2.22243513117476654273 4.37150690500140637340 = -9.28203444845235026150 @ 399363 142363 1
-3.39586839040418642099 -3.31737562010570119497 2.34683819678520100283 2.22243513117476654273 4.37150690500140637340 = -9.28203450477464997448 @ 398365 142047 1
-3.39586839040418642099 -3.31737562010570119497 2.34683819679159588745 2.22243569910428817593 4.37150690500140637340 = -9.28215053459765471189 @ 396663 141510 1
-3.39586839040418642099 -3.31737562010570119497 2.34683819679159588745 2.22243569910428817593 4.37150690512863615567 = -9.28215098600384536098 @ 399805 142499 1
-3.39586839040418642099 -3.31737562010570119497 2.34683819679159588745 2.22243569910428817593 4.37150690512863615567 = -9.28215098600384536098 @ 399847 142512 1
-3.39586839040418642099 -3.31737562008915309875 2.34683819679159588745 2.22243569910428817593 4.37150690513660222791 = -9.28215110636995177629 @ 397616 141807 1
-1.56077940536445192166 4.59968461977783427130 3.29130899311141611463 -2.16849311939246724990 -3.65952797502134918872 = -9.57986998631642805435 @ 399919 142536 1
-1.50026795276804714163 4.41791395097551031768 3.48096059745600250324 -2.15564280114772888197 -3.72043482681100101672 = -9.85034228029167735485 @ 397495 141770 1
