4.14120867310642193360 2.47703795332826937070 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866511638968 -3.29729668751102389379 = -0.00000469379665123551 @ 399753 236459 1
4.14120867310642193360 2.47703795332829113107 2.66987605895512603027 -4.52232564240877721318 3.63900363211535093910 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866512349511 -3.29729668751102389379 = -0.00000469382100818405 @ 399509 236331 1
4.14120867310642193360 2.47703795332829113107 2.66987605895512603027 -4.52232564240877721318 3.63900363211535093910 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866512349511 -3.29729668751102389379 = -0.00000469382100818405 @ 399941 236558 1
4.14120867310642193360 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097251369394889320 4.00991458981975767983 -3.29729668751102389379 = -0.00000469456528001367 @ 399262 236201 1
4.14120867310642193360 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097251369394889320 4.00991458981975767983 -3.29729668751102389379 = -0.00000469456528001367 @ 399648 236404 1
4.14120867310523799176 2.47703795332859799672 2.66987605895512603027 -4.52232564238410539303 3.63900366869596947339 1.85357079057061380212 -4.34193330554264722565 0.61097246124152293500 4.00991458983106419112 -3.29729668751102389379 = -0.00000469519742821746 @ 399790 236479 1
4.14120867310743001610 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900367725245166284 1.85357079057161744373 -4.34193330549335243518 0.61097246124152293500 4.00991458981975767983 -3.29729668751102389379 = -0.00000469519784681309 @ 398817 235968 1
4.14120867310743001610 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549335243518 0.61097246124152293500 4.00991458981975767983 -3.29729668751102389379 = -0.00000469519820331881 @ 398866 235993 1
4.14120867310742912792 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596281205 1.85357079057161744373 -4.34193330549335243518 0.61097246124152293500 4.00991458981975767983 -3.29729668751102389379 = -0.00000469519820332976 @ 399675 236419 1
4.14120867310642193360 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057045481818 -4.34193330549337819235 0.61097246124152293500 4.00991458981975767983 -3.29729668751102389379 = -0.00000469519820744661 @ 399169 236152 1
4.14120867310642193360 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057045481818 -4.34193330549337819235 0.61097246124152293500 4.00991458981975767983 -3.29729668751102389379 = -0.00000469519820744661 @ 399806 236487 1
4.14120867310642193360 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057045481818 -4.34193330549337819235 0.61097246124152293500 4.00991458981975767983 -3.29729668751102389379 = -0.00000469519820744661 @ 399999 236589 1
4.14120867310523799176 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549335243518 0.61097246124152293500 4.00991458983106419112 -3.29729668751102389379 = -0.00000469519821034138 @ 398095 235589 1
4.14120867310523799176 2.47703795332831466780 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057061380212 -4.34193330549335243518 0.61097246124152293500 4.00991458983106419112 -3.29729668751102389379 = -0.00000469519821252007 @ 399141 236138 1
4.14120867310523799176 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057061380212 -4.34193330548804024005 0.61097246125855098065 4.00991458983106419112 -3.29729668751102389379 = -0.00000469519822149708 @ 397777 235423 1
4.14120867310523799176 2.47703795332859799672 2.66987605895512603027 -4.52232564238410539303 3.63900366869596947339 1.85357079057061380212 -4.34193330548804024005 0.61097246124152293500 4.00991458983106419112 -3.29729668751102389379 = -0.00000469519886367631 @ 398399 235749 1
4.14120867310523799176 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079043021788500 -4.34193330514739983528 0.61097246121038772948 4.00991458983106419112 -3.29729668751102389379 = -0.00000469520904867642 @ 398228 235659 1
4.14120867310523799176 2.47703795332823784037 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079041246253226 -4.34193330514739983528 0.61097246121038772948 4.00991458983106419112 -3.29729668751102389379 = -0.00000469520908034603 @ 397103 235069 1
4.14120867250614921318 2.47704510586811332828 2.66986619454847540212 -4.52231466503160284276 3.63900366869596947339 1.85357078997528756936 -4.34193330548804024005 0.61097246121038772948 4.00991458983106419112 -3.29729668749967474994 = -0.00000470469293873991 @ 399414 236281 1
4.14120867250614921318 2.47704510586811332828 2.66986619454847540212 -4.52231466503160284276 3.63900366869596947339 1.85357078997519675312 -4.34193330548804024005 0.61097246121038772948 4.00991458983106419112 -3.29729668749967474994 = -0.00000470469293880222 @ 398977 236052 1
4.14120867250624868916 2.47704592161837577891 2.66986619454847540212 -4.52231466503160284276 3.63900366869596947339 1.85357078996992963305 -4.34193330548804024005 0.61097246121038772948 4.00991458983106419112 -3.29729668751102389379 = -0.00000472207026345278 @ 398871 235996 1
4.14120867311833329438 2.47704505501731420125 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057061380212 -4.34193330548868150487 0.61097246121038772948 4.00991458983106419112 -3.29729668751102389379 = -0.00000482813733772539 @ 397363 235205 1
4.14120867310523799176 2.47704505671985852899 2.66987605895512603027 -4.52232564240878254225 3.63900366654067841665 1.85357079057061380212 -4.34193330548804024005 0.61097246121038772948 4.00991458983106419112 -3.29729668751131521631 = -0.00000482817454852565 @ 398396 235747 1
4.14120867310523799176 2.47704505671985852899 2.66987605895512603027 -4.52232564240878254225 3.63900366654067841665 1.85357079057061380212 -4.34193330548804024005 0.61097246121038772948 4.00991458983106419112 -3.29729668751131521631 = -0.00000482817454852565 @ 399384 236265 1
4.14120867310523799176 2.47704505671985852899 2.66987605900051372387 -4.52232564233773270956 3.63900366869596947339 1.85357079057061380212 -4.34193330548804024005 0.61097246119642256712 4.00991458983106419112 -3.29729668751102389379 = -0.00000482817636197021 @ 398092 235587 1
4.14120867310523799176 2.47704493569257788721 2.66987541425112473448 -4.52237887217338396795 3.63903258538625085095 1.85357248632443361025 -4.34190005262355249727 0.61097856198589539645 4.00989955778534046260 -3.29721428868742094664 = -0.00000484223891350689 @ 398510 235807 1
4.14120867310523799176 2.47704493569257788721 2.66987541425112473448 -4.52237887217338396795 3.63903258538625085095 1.85357248632443361025 -4.34190005262355960269 0.61097856198589539645 4.00989955778534046260 -3.29721428868742094664 = -0.00000484223891351840 @ 399358 236251 1
4.14120867310523799176 2.47704493569257788721 2.66987541425112473448 -4.52237887217338396795 3.63903258538625085095 1.85357248632443361025 -4.34190005262355249727 0.61097856198589539645 4.00989955778560069888 -3.29721428868742094664 = -0.00000484223891381377 @ 398742 235928 1
4.14120867310523799176 2.47704493569257788721 2.66987541425112473448 -4.52237887217338396795 3.63903258538625085095 1.85357248632443361025 -4.34190005262355249727 0.61097856198589539645 4.00989955778560069888 -3.29721428868742094664 = -0.00000484223891381377 @ 399956 236566 1
4.14120867310523799176 2.47704277556598873034 2.66987542119557685893 -4.52237887217338396795 3.63903860233014686543 1.85357120766822913716 -4.34190044145904252559 0.61097701433000284332 4.00989955201619796554 -3.29721428868742094664 = -0.00000490362807627432 @ 396349 234674 1
4.14120867310523799176 2.47704277556886909295 2.66987542119557685893 -4.52237887217338396795 3.63903860233017217851 1.85357120766822913716 -4.34190044144950970662 0.61097701433000284332 4.00989955201619796554 -3.29721428868742094664 = -0.00000490362807905039 @ 399216 236177 1
4.14120867310523799176 2.47704277554707097408 2.66987542119557685893 -4.52237887217338396795 3.63903860233014686543 1.85357120766822913716 -4.34190044145904252559 0.61097701428667650081 4.00989955201619796554 -3.29721428868742094664 = -0.00000490362808438501 @ 397909 235492 1
4.14125050305889352842 2.47704510586811332828 2.66986619577131678582 -4.52231466503160284276 3.63900366869596947339 1.85357244646915853004 -4.34190044145904252559 0.61097701433000284332 4.00989955201619796554 -3.29729603643253277312 = -0.00000499340454610193 @ 397335 235191 1
4.14125044805256159464 2.47704510586811332828 2.66986619577131678582 -4.52231466503160284276 3.63900366869596947339 1.85357244646915853004 -4.34190044143638953500 0.61097701433000284332 4.00989955201619796554 -3.29729603642770463523 = -0.00000499362998354866 @ 398486 235794 1
4.14125044806920872276 2.47704510586811332828 2.66986619577131678582 -4.52231466503160284276 3.63900366869596947339 1.85357244646915853004 -4.34190044145904252559 0.61097701433000284332 4.00989955201619796554 -3.29729603835492790509 = -0.00000499371179215295 @ 396155 234572 1
4.14120867310523799176 2.47704493569257788721 2.66987542119557685893 -4.52237887217338396795 3.63903860233014686543 1.85357120863577118364 -4.34190014801608459294 0.61097246121038772948 4.00990499284300394578 -3.29721428868742094664 = -0.00000507419921875025 @ 393981 233435 1
4.14120867310523799176 2.47704493569257788721 2.66987542119639176263 -4.52237887217338396795 3.63903860233014686543 1.85357120863577118364 -4.34190014801608459294 0.61097246121038772948 4.00990499284300394578 -3.29721428868742139073 = -0.00000507419922014807 @ 399663 236412 1
-1.56162388341698488148 4.40001265941521957359 3.28530678133576925504 -2.13272807469547931447 -3.67605969830704637502 2.15632626058065390851 1.18516040619717410998 0.07475677742690338412 -1.57003660091244112706 2.51923123095326850773 = -0.00000543852140947615 @ 399206 236172 1
-1.56162388341697333516 4.40001265941521957359 3.28530678133576925504 -2.13272807469547931447 -3.67605969830704637502 2.15632626058065390851 1.18516040619717410998 0.07475677742690338412 -1.57003660091244112706 2.51923123095326850773 = -0.00000543852140947849 @ 399612 236385 1
-1.56162388341698488148 4.40001265941521957359 3.28530678133569464805 -2.13272807469547931447 -3.67605969830704637502 2.15632626058065390851 1.18516040618361850889 0.07475677742690338412 -1.57003660091244112706 2.51923123095326850773 = -0.00000543852142437165 @ 395305 234126 1
-1.56162388341698488148 4.40001265941521957359 3.28530678133569464805 -2.13272807469547931447 -3.67605969830704637502 2.15632626058065390851 1.18516040618361850889 0.07475677742690338412 -1.57003660091244112706 2.51923123095326850773 = -0.00000543852142437165 @ 399898 236536 1
-1.56162388399678730977 4.40001265941521957359 3.28530678133569464805 -2.13272807469547931447 -3.67605969830704637502 2.15632626058886289755 1.18516040618361850889 0.07475677742690338412 -1.57003660091244112706 2.51923123095326850773 = -0.00000543854047426627 @ 398273 235682 1
-1.56162388399678730977 4.40001265941521957359 3.28530678133569464805 -2.13272807469032033012 -3.67605969830704637502 2.15632626058886289755 1.18516040618361850889 0.07475677742690338412 -1.57003660091244112706 2.51923123095326850773 = -0.00000543854048289264 @ 398535 235820 1
1.75771613187686859270 1.59571724213660370850 -4.30894083313437636917 -2.48507516984986809305 0.36136565601127140779 -0.06311076746436729279 4.34235071372760383923 1.89784130554267593816 -2.23128003194134061360 -2.15642863881024471340 = -0.00000668734516602713 @ 399076 236104 1
1.75771613187686859270 1.59571724213660370850 -4.30894083313437636917 -2.48507516984986809305 0.36136565601127140779 -0.06311076746436729279 4.34235071372760383923 1.89784130554267593816 -2.23128003194134061360 -2.15642863881024471340 = -0.00000668734516602713 @ 399986 236582 1
1.75771613187686859270 1.59571724213660370850 -4.30894083313437636917 -2.48507516984986809305 0.36136565601127140779 -0.06311076746436729279 4.34235071372800618406 1.89784130554267593816 -2.23128003194134061360 -2.15642863881024471340 = -0.00000668734516628734 @ 398898 236011 1
1.75771613187686859270 1.59571724213660370850 -4.30894083313437636917 -2.48507516984986809305 0.36136565601127140779 -0.06311076746436729279 4.34235071372800618406 1.89784130554267593816 -2.23128003194134061360 -2.15642863881024471340 = -0.00000668734516628734 @ 399951 236564 1
1.75771613187686859270 1.59571724213660370850 -4.30894083647310033314 -2.48507516984986809305 0.36136565601127140779 -0.06311076746436729279 4.34235071372800618406 1.89784130554267593816 -2.23128003194134061360 -2.15642863881024471340 = -0.00000668738628423442 @ 399203 236170 1
1.75771613187686859270 1.59571724213660370850 -4.30894339860863873071 -2.48507519657712183658 0.36136565595878344936 -0.06311253389484985932 4.34230532597553953167 1.89784883974312346133 -2.23123634226981959472 -2.15642863881024471340 = -0.00000672666032158065 @ 399486 236319 1
1.75774389169138989253 1.59577451785974622211 -4.30894339744259013969 -2.48507519657572650829 0.36136565554442878767 -0.06311253380758448384 4.34230532597553953167 1.89784883974312346133 -2.23123635392054664450 -2.15641741096888317486 = -0.00000681552049046931 @ 398968 236047 1
1.75774389169138989253 1.59577451397667036126 -4.30894339860863873071 -2.48507519657572650829 0.36136565595878344936 -0.06311253388107851414 4.34230532597834617548 1.89784883974412577068 -2.23123634226981959472 -2.15641741124762154058 = -0.00000681563237896877 @ 399705 236434 1
1.75774389169138989253 1.59577451785974622211 -4.30894339860863873071 -2.48507519657572650829 0.36136565595878344936 -0.06311253388107851414 4.34230532597834617548 1.89784883974515472538 -2.23123634226981959472 -2.15641741124762154058 = -0.00000681569973283810 @ 398359 235728 1
1.75774389169138989253 1.59577451785974622211 -4.30894339860863873071 -2.48507519657572650829 0.36136565595878344936 -0.06311253388107851414 4.34230532597834617548 1.89784883974413709495 -2.23123634226981959472 -2.15641741124762154058 = -0.00000681569973428338 @ 399490 236321 1
1.75774389169138989253 1.59577451785974622211 -4.30894339860863873071 -2.48507519657572650829 0.36136565595873759715 -0.06311253388107851414 4.34230532597834617548 1.89784883974412577068 -2.23123634226981959472 -2.15641741124762154058 = -0.00000681569973429384 @ 399460 236305 1
1.75774389169138989253 1.59577451785974622211 -4.30894339860863873071 -2.48507519657572650829 0.36136565595878344936 -0.06311253388107851414 4.34230532597834617548 1.89784883974412577068 -2.23123634226981959472 -2.15641741124762154058 = -0.00000681569973430046 @ 398373 235735 1
1.75774389169138989253 1.59577451785974622211 -4.30894339744259013969 -2.48507519657572650829 0.36136565554442878767 -0.06311253380758448384 4.34230532597553953167 1.89784883974312346133 -2.23123634157087868957 -2.15641741096888317486 = -0.00000681570767381456 @ 398344 235720 1
1.75774389169138989253 1.59577451785974622211 -4.30894339744259013969 -2.48507519657572650829 0.36136565555280902862 -0.06311253380758448384 4.34230532597553953167 1.89784883974312346133 -2.23123634157087868957 -2.15641741096888317486 = -0.00000681570770144962 @ 397478 235265 1
1.75774389169138989253 1.59577451786156987446 -4.30894339744259013969 -2.48507519657572650829 0.36136565555280902862 -0.06311253380758448384 4.34230532597553953167 1.89784883974312346133 -2.23123634157087868957 -2.15641741096888317486 = -0.00000681570770319025 @ 398905 236014 1
1.75774389158567156954 1.59577451785974622211 -4.30894339860863873071 -2.48507519657572650829 0.36136565595878344936 -0.06311253380758448384 4.34230532597553953167 1.89784883977219354101 -2.23123634157087868957 -2.15641741124762154058 = -0.00000681571649996212 @ 396753 234886 1
1.75774389169849731829 1.59577453052671236478 -4.30894339860863873071 -2.48508282634587773785 0.36136204651606684823 -0.06311365656571502059 4.34234993480310738079 1.89784883746438559626 -2.23124428379175476778 -2.15642233669119898209 = -0.00000682096769671309 @ 397872 235473 1
1.75774389169138989253 1.59577453052671236478 -4.30894339860863873071 -2.48508282634587773785 0.36136204651606684823 -0.06311365656571502059 4.34235038558975805500 1.89784883756354938456 -2.23124191390336168439 -2.15642233669119898209 = -0.00000685865763623342 @ 397513 235283 1
1.75774389169138989253 1.59577451726450658676 -4.30894339860863873071 -2.48507519657572650829 0.36136565592832547988 -0.06311254020355479277 4.34235032157064981817 1.89784883756354938456 -2.23123634157087868957 -2.15641741124762154058 = -0.00000702470148329290 @ 397195 235117 1
-3.39500198702007249807 -3.31730730752069424838 2.34684425580046251980 2.06295908048692622216 4.37150852092771380342 3.11984734880798564305 0.54393965650509845666 -4.74369014945929823313 3.61218405259237540506 2.47428833292451511028 = -0.00000771625715785853 @ 399578 236367 1
-3.39499416301468448509 -3.31730730752069513656 2.34684393776692612477 2.06295908045561038335 4.37150852113439558622 3.11985165790499463512 0.54397076730428495228 -4.74369004016656248268 3.61218480540349329289 2.47428833292451511028 = -0.00000791315942173538 @ 399151 236144 1
-1.56146463440328053807 4.40001260993921672338 3.28529040504924063626 -2.13275150239168809208 -3.67600198439281244944 2.15632629656848173738 1.18516040618361850889 0.07450777121919033297 -1.57002197088116379753 2.51923121040674713456 = -0.00000829690461348255 @ 393958 233423 1
4.14133352322517911404 2.47693730854343963088 2.66979731920076357454 -4.52231213304343793169 3.63903258538625085095 1.85357229457451588850 -4.34190005680949830946 0.61097877924920629411 4.00989955778534046260 -3.29730708094849767065 = -0.00000854675330921546 @ 397026 235029 1
4.14133352322517911404 2.47693730854343963088 2.66979731920076357454 -4.52231213304343793169 3.63903258538625085095 1.85357229457472505452 -4.34190005681455826192 0.61097877924920629411 4.00989955778534046260 -3.29730708094849767065 = -0.00000854675332270368 @ 398860 235990 1
4.14133352322517911404 2.47693730854343963088 2.66979731920076357454 -4.52231213304343793169 3.63903258538625085095 1.85357229457451588850 -4.34190005681455826192 0.61097877924920629411 4.00989955778534046260 -3.29730708097051561367 = -0.00000854675475089320 @ 397809 235440 1
1.75771613413024430095 1.59577091837421614073 -4.30894772325808528279 -2.48507519657572650829 0.36136565595878344936 -0.06321965915487341714 4.34232839855235042137 1.89784660664652360396 -2.23107804155002131807 -2.15642693911636351700 = -0.00001087982941374206 @ 399620 236389 1
1.75771613385514480221 1.59577091837421680687 -4.30894772325808528279 -2.48507519657572650829 0.36136565595878344936 -0.06321965915487341714 4.34232839844240814386 1.89784660659055548493 -2.23107804155002131807 -2.15642693911636351700 = -0.00001087983080845136 @ 395993 234487 1
1.75763353618558570979 1.59569870693898052671 -4.30877396621573538482 -2.48509391775205168429 0.36132208719288050336 -0.06313802120032395437 4.34232115957342834633 1.89793649064396596771 -2.23132677821445213340 -2.15641770586683145794 = -0.00002110324779664474 @ 392003 232397 1
4.14110055891624551094 2.47697367585821082159 2.66974719224990009181 -4.52232232686836699287 3.63901931449682258801 1.85367146666582627290 -4.34189875389868795708 0.61093023099696819322 4.00974403210758367777 -3.29725126840344717749 = -0.00002355245687032053 @ 393907 233394 1
-1.56155413440176515927 4.40017613705122112577 3.28520360465036498354 -2.13292514822368417526 -3.67596549603107103366 2.15643270207608850342 1.18514734859137149670 0.07475962307483124958 -1.57003873336952470829 2.51927330983702590927 = -0.00002410418932137535 @ 397039 235035 1
-1.56155413440176515927 4.40017613705122112577 3.28520360464287097813 -2.13292514822368417526 -3.67596549603107103366 2.15643270207608850342 1.18514734859137149670 0.07475962307483124958 -1.57003873336952470829 2.51927330983702590927 = -0.00002410418936071097 @ 391868 232324 1
-1.56122599478782042581 4.40001563797158734559 3.28530610415468737884 -2.13274005650010511914 -3.67600198426957858189 2.15632629656848173738 1.18516040618361850889 0.07475802419783139641 -1.57003533947711160224 2.51923114794616420653 = -0.00002582810845967474 @ 392827 232829 1
-1.56122599478782042581 4.40001563797158734559 3.28530610415468737884 -2.13274005650010511914 -3.67600198427601565498 2.15632629656848173738 1.18516040618361850889 0.07475802419783139641 -1.57003533947711160224 2.51923114794616420653 = -0.00002582810862367871 @ 397908 235492 1
-3.39540042193979463292 -3.31737287185036855419 2.34681663883193625253 2.06291382660815747485 4.37156886580343240212 3.11984280558420579155 0.54391444528588617224 -4.74356280167960342453 3.61226798667030601919 2.47441102952119473812 = -0.00004134010535090455 @ 378096 225064 1
-3.39540042193979463292 -3.31737287185036855419 2.34681663883193625253 2.06291382660815747485 4.37156886580343240212 3.11984280558420579155 0.54391444528588617224 -4.74356280167960342453 3.61226798667030912782 2.47441102952119473812 = -0.00004134010535097472 @ 399237 236188 1
-3.39544708529764216465 -3.31768439448251273305 2.34703324846464678188 2.06304833886946870081 4.37158478729864174994 3.11964066701005915405 0.54409511505130991882 -4.74396410875606644453 3.61223487246942109863 2.47441753768753081033 = -0.00014850703612071851 @ 386047 229254 1
-3.39493891757493670980 -3.31702343849790803887 2.34703321318251179051 2.06287640263972216204 4.37147715239316880798 3.12017699683104687836 0.54409511505130991882 -4.74361839651422201314 3.61267137970006313452 2.47379640337649320259 = -0.00027884332739013413 @ 391733 232253 1
-1.56005040216182178092 4.40002224920789686280 3.28516400375573258685 -2.13274112872548027298 -3.67600198426957858189 2.15632527808649987477 1.18514735630610323902 0.07448312427027307947 -1.57003584711474686308 2.51919571417926801971 = -0.00043164506570948200 @ 394409 233659 1
-1.56175162415082047218 4.39882247788189761906 3.28592431303338017301 -2.13307839995245052123 -3.67610229873589444693 2.15632527676921448290 1.18514831479764737310 0.07450617045409266281 -1.56826811992160997100 2.51946196301270664009 = -0.00097511519895910541 @ 397636 235348 1
-1.56175162415082047218 4.39882247788189761906 3.28592431303338017301 -2.13307839995245052123 -3.67610229873589444693 2.15632527676921448290 1.18514831494847183713 0.07450617045409266281 -1.56826811992160997100 2.51946196301270664009 = -0.00097511525523601562 @ 397207 235124 1
-1.56175162415082047218 4.39882247788189761906 3.28592431303338017301 -2.13307839995245052123 -3.67596800911320498173 2.15663896787886333328 1.18526270852309023596 0.07450617045409266281 -1.56826811992160997100 2.51946196301270664009 = -0.00100206416101962189 @ 394326 233615 1
-1.56175162415237056557 4.39882247788189761906 3.28592431303338017301 -2.13307839995245052123 -3.67596800911320498173 2.15663896787886333328 1.18526270852309023596 0.07450617045409266281 -1.56826811992160997100 2.51946196301270664009 = -0.00100206416173841215 @ 398515 235810 1
-1.56170192384825434750 4.39972605264415506099 3.28538646759288477384 -2.13261856385505987888 -3.67376546240526602460 2.15644562925981997381 1.18521147736560106267 0.07458514623214174133 -1.57006026035042878242 2.51921451087958914172 = -0.00111141432252871404 @ 392067 232433 1
-1.56194975593411689019 4.39974782119909413325 3.28468332885423430767 -2.13279019565000549363 -3.67648065750550312458 2.15563691523903155911 1.18435249884622129102 0.07305191826667016552 -1.57010133140122554174 2.51800291448531154970 = -0.00111616808104672473 @ 394945 233938 1
-1.56163395754793299375 4.40002731267331359533 3.28526595782129149370 -2.13269915366059725770 -3.67597203598458266427 2.15632519740461825464 1.18760039555636609521 0.07450448125778831587 -1.57002218715126429238 2.51923349989690104067 = -0.00115769691893196323 @ 392042 232419 1
-1.56163395754793299375 4.40002731267331359533 3.28526595782129149370 -2.13269915366059725770 -3.67597203598458266427 2.15632519740461825464 1.18760039555636609521 0.07450448125778831587 -1.57002218715126429238 2.51923349989690104067 = -0.00115769691893196323 @ 399950 236563 1
-1.56145133977939920555 4.39987894011951219397 3.28534710620514713852 -2.13284497341874201837 -3.67596989166265331050 2.15656376977587349586 1.18526728623159161025 0.07440194856907308973 -1.57017150381631265255 2.52195546434044182149 = -0.00160303424627922936 @ 395795 234382 1
-1.56145133977939920555 4.39987894011951219397 3.28534710620514713852 -2.13284497341874201837 -3.67596989166265331050 2.15656376977587349586 1.18526728623159161025 0.07440194856907308973 -1.57017150381631265255 2.52195546434044182149 = -0.00160303424627922936 @ 399763 236464 1
-1.56145134014360076335 4.39987894414904001650 3.28534710620514713852 -2.13284497341874201837 -3.67596989166265331050 2.15656376977587349586 1.18526728623159161025 0.07440194856907308973 -1.57017150381631265255 2.52195546434044182149 = -0.00160303432357479904 @ 397267 235155 1
-1.56145134014360076335 4.39987894011951219397 3.28534710620514713852 -2.13284497341874201837 -3.67596989166265331050 2.15656376601063159981 1.18526728623159161025 0.07440194856907196563 -1.57017150381631265255 2.52195546434044182149 = -0.00160303562130534381 @ 399556 236356 1
-1.56145134014360076335 4.39987894011951219397 3.28534710620514713852 -2.13284497341874201837 -3.67596989166265331050 2.15656376601063159981 1.18526728623159161025 0.07440194856907308973 -1.57017150381631265255 2.52195546434044182149 = -0.00160303562130588244 @ 393906 233394 1
-1.56145134014360076335 4.39987894011951219397 3.28534710620514713852 -2.13284497341874201837 -3.67596989166265331050 2.15656376601063159981 1.18526728623159161025 0.07440194856907308973 -1.57017150381631265255 2.52195546434044182149 = -0.00160303562130588244 @ 399920 236547 1
-1.56145134014359343588 4.39987894011951219397 3.28534710620514713852 -2.13284497341874201837 -3.67596989166265331050 2.15656376601063159981 1.18526728623159161025 0.07440194856907196563 -1.57017150381631265255 2.52195546434044182149 = -0.00160303562130873541 @ 399572 236364 1
-1.56145134014359343588 4.39987894011951219397 3.28534710620514713852 -2.13284497341874201837 -3.67596989166265331050 2.15656376601063159981 1.18526728623159161025 0.07440194856907196563 -1.57017150381631265255 2.52195546434044182149 = -0.00160303562130873541 @ 399979 236578 1
-1.56170342037070297714 4.40002671758133967472 3.28228137392484686785 -2.13274026970483143728 -3.67610227213543172553 2.15632514203447422929 1.18514734173481572910 0.07475967825838561454 -1.57002267821321495056 2.51920982423320305443 = -0.00169051245379337346 @ 399125 236130 1
-1.56170342037070297714 4.40002671758133967472 3.28228137392484686785 -2.13285782048502214892 -3.67596800822029257105 2.15646099361945786654 1.18514734173481572910 0.07475967825838561454 -1.57002267821321495056 2.51920982423320305443 = -0.00170588482643532421 @ 397754 235410 1
-1.56170342037070297714 4.40002671758133967472 3.28228137392484686785 -2.13285782048501904029 -3.67596800822029257105 2.15646099361945786654 1.18514734174381275444 0.07475967825838561454 -1.57002267821321495056 2.51920982423320305443 = -0.00170588483955057724 @ 398988 236057 1
-1.56149238156731695604 4.40002158346083405149 3.28530677887480582200 -2.13264129960247261764 -3.67588938585691460403 2.15631903770486088590 1.18497301847850144974 0.07445262739224768611 -1.57318014204852252291 2.51903770609034083350 = -0.00187894700406078985 @ 395447 234200 1
-1.56169855301533933023 4.40009728902360919278 3.28516400375573258685 -2.13315467386230261937 -3.67635044804055288736 2.15635922299954740922 1.18482675232057332870 0.07770844881472553645 -1.57073474273413404845 2.51849300456642311019 = -0.00207599682658728309 @ 395132 234035 1
-1.56157732246724467728 4.40001743370653564114 3.28516400375573258685 -2.13262563583314346261 -3.67596872662576368285 2.16028711941344697678 1.18512161077236166662 0.07471527704190715491 -1.57003533720748134073 2.51939031123984324978 = -0.00306727022365636858 @ 398536 235821 1
-1.56157732246724467728 4.40001743371468201360 3.28516400375573258685 -2.13262563583314346261 -3.67596872662576368285 2.16028711941344697678 1.18512161077236166662 0.07471527704190715491 -1.57003533720748134073 2.51939031123984324978 = -0.00306727023821953956 @ 397791 235431 1
-1.56157918631053371783 4.40001743371468201360 3.28516400375573258685 -2.13262563583314346261 -3.67596872662576368285 2.16028711941344697678 1.18512161077236166662 0.07471527575336250893 -1.57003533720748134073 2.51939031123984324978 = -0.00306736238952789661 @ 394379 233643 1
-1.56157918631053371783 4.40001743371468201360 3.28516400375573258685 -2.13262563583314346261 -3.67596872662576368285 2.16028711941344697678 1.18512161077236166662 0.07471527575336250893 -1.57003533720748134073 2.51939031123984324978 = -0.00306736238952789661 @ 399957 236567 1
-1.56162929706183395417 4.40436012199608395434 3.28530677887490618616 -2.13272805203942361629 -3.67605640643974318493 2.15632617480675259358 1.18514864508819606215 0.07450448125778831587 -1.57002452361568045625 2.51923275781016275943 = -0.00357917518070612712 @ 399261 236201 1
-1.56162929706183395417 4.40436012199608395434 3.28530677887490618616 -2.13272805203942361629 -3.67605640643974318493 2.15632617480675259358 1.18514864508819606215 0.07450448125778831587 -1.57002452361568045625 2.51923275781016275943 = -0.00357917518070612712 @ 399954 236565 1
-1.56162929706183395417 4.40436012199608395434 3.28530677887490618616 -2.13272805203942361629 -3.67605640643974318493 2.15632617480675259358 1.18514864508819606215 0.07450448125778831587 -1.57002452361568045625 2.51923275781016275943 = -0.00357917518070612712 @ 399970 236574 1
-1.56162929706183395417 4.40436012202051330178 3.28530677887480582200 -2.13272805203942361629 -3.67605640643974318493 2.15632617480675259358 1.18514864508819606215 0.07450448125778831587 -1.57002452361568045625 2.51923275782644306986 = -0.00357917527154583527 @ 395595 234278 1
