-0.50613657703168102309 -3.85054904658331853540 -4.89121361553209599293 = -9.01597101184625238091 @ 399419 165035 1
-1.30247333634018147563 3.55184667556198530036 -4.76114712195500011660 = -9.74325665830910203624 @ 395884 163375 1
-1.30247333794310815591 3.55184667556833799651 -4.76114712204534651363 = -9.74329513123433876842 @ 399233 164946 1
-1.30247333794525177453 3.55184667560470979097 -4.76114712202910439487 = -9.74330043311375604276 @ 399303 164980 1
-1.30247329013814705512 3.55184668668459657681 -4.76114711753340902334 = -9.74335317410145940187 @ 398120 164426 1
-1.30247366766669636640 3.55184669607322156537 -4.76114711449819427713 = -9.74355432912170726922 @ 398185 164455 1
-1.30245648552750559190 3.55184682274706231553 -4.76115383426831240143 = -9.75225014661505440472 @ 398085 164410 1
-1.30245648441641059812 3.55184682641266435965 -4.76115383278166426351 = -9.75226245428739346721 @ 395314 163106 1
-1.30248376105078933485 3.55278571277297849917 -4.76094918831275926152 = -9.80663664940234092171 @ 397232 164009 1
-1.30155453471275039945 3.55925870135036159780 -4.76035547740907905023 = -10.01403009472996252782 @ 399570 165106 1
-1.30155453471275039945 3.55925870135036159780 -4.76035547740910303105 = -10.01403010118184155886 @ 399098 164882 1
-0.36733142540654017960 -4.00350532776458312156 -4.76114712202910439487 = -10.30359796660897409026 @ 399789 165210 1
-1.44583952700249196432 3.93155249253393668241 -4.79917778593010968535 = -11.82915191747802019506 @ 399214 164937 1
-1.44583952700268025815 3.93155249253393668241 -4.79917778553924900820 = -11.82915343417400677595 @ 399545 165094 1
-1.44583952787499736559 3.93155249301742326651 -4.79917778014387952368 = -11.82916291385288687366 @ 399145 164904 1
-1.44583952879311761208 3.93155256868554747740 -4.79917784288546300786 = -11.82937381217236705311 @ 395885 163376 1
-1.44581773513242461959 3.93155413456174107623 -4.79917963600644270628 = -11.83281790167803571023 @ 399387 165020 1
-0.71483888999825018207 -4.01262628826687173245 -4.88093054501205969586 = -12.89914576233500298486 @ 399862 165244 1
-0.71483888999825018207 -4.01259748582211273060 -4.88080066494397257770 = -12.89936907430714185807 @ 399731 165182 1
-1.70800465707844795205 3.91894025470487683549 -4.96701905661233578115 = -12.91110998604004755919 @ 398366 164540 1
-1.70800465706484194683 3.91894025470528317712 -4.96701905661214837551 = -12.91111129564860426910 @ 398140 164435 1
-1.70800465706520410158 3.91894025470487683549 -4.96701905669714438574 = -12.91111271148338524029 @ 398011 164374 1
-1.70800464875211099880 3.91894039967230822796 -4.96701910709993921245 = -12.91156561466618590828 @ 395744 163309 1
-1.70800464875210944449 3.91894039967231044841 -4.96701910715804828556 = -12.91156606064684453372 @ 399676 165156 1
-1.70800464875603918991 3.91894039967219054432 -4.96701910709409855116 = -12.91156665633178235453 @ 399180 164921 1
-0.66474332437168937027 -4.01260082263073147857 -4.99827494372418179580 = -13.66195206829747732513 @ 399897 165260 1
-0.66474335993019972868 -4.01258667769025834104 -4.99827494348976308913 = -13.66286375690823362561 @ 398882 164782 1
-0.66474332437168937027 -4.01258667768188637126 -4.99827494372418179580 = -13.66288403283145846956 @ 398629 164665 1
-0.49969500435065300481 -4.01259634421904110013 -4.67254954973886338365 = -16.00756220293445863945 @ 399528 165086 1
-0.49969500436145858346 -4.01259633135636573087 -4.67254955055598397706 = -16.00758271310111524599 @ 398899 164789 1
-0.49974823272357060677 -3.80473258906222611131 -4.88091726315829621541 = -16.46990212436077527514 @ 399384 165018 1
-0.49974823272357060677 -3.80473258906222611131 -4.88091726315829621541 = -16.46990212436077527514 @ 399763 165198 1
-0.49974823272778495786 -3.80473258906901001808 -4.88091726315837259875 = -16.46990222153674210404 @ 398415 164564 1
-0.49969574030207597470 -3.80452805987526865295 -4.77943475878175227933 = -18.57800356232883487451 @ 399532 165088 1
-0.49969574030207597470 -3.80452805987526865295 -4.77943475878181445182 = -18.57800356428459309654 @ 393475 162240 1
-0.23616227738789088986 -4.01255415823956163024 -4.88089484942167750603 = -19.25814606729152345110 @ 399540 165092 1
-0.71483888999825018207 -4.01262628826687173245 -5.00000000000000000000 = -20.55928607935182839128 @ 399865 165246 1
-1.92266917104552081952 3.56950916902264170361 -4.74889185081313591752 = -23.61472994335830577484 @ 396519 163675 1
-1.92266917396073644397 3.56950916859204081533 -4.74889185058715934673 = -23.61478128682485788659 @ 398870 164776 1
-1.92266917396073644397 3.56950916859204081533 -4.74889185058658558347 = -23.61478181428113742868 @ 399172 164917 1
-1.92266916047376756893 3.56950916343272028897 -4.74889186816210173703 = -23.61497673426536891839 @ 399750 165191 1
-1.92267075338647153160 3.56950839241748019148 -4.74889119263199788179 = -23.62104928058266040125 @ 399794 165212 1
-1.92266451135064597722 3.56946812958975678853 -4.74889283082169022521 = -23.69381281812709971746 @ 395948 163405 1
-1.38303678166532972860 3.35699768422465716355 -4.98307122592120510518 = -25.31702882075576255261 @ 399534 165089 1
-1.38303678166511856418 3.35699768422465716355 -4.98307122589981954519 = -25.31703077655918576738 @ 398996 164834 1
-1.38303678166532972860 3.35699768422250377498 -4.98307122594263152138 = -25.31703573354037217769 @ 399536 165090 1
-1.38303678166532972860 3.35699768422250377498 -4.98307122594263685045 = -25.31703573557429365337 @ 399319 164987 1
-1.38303680767547887420 3.35699767531607839999 -4.98307122591750228935 = -25.31751318315108179036 @ 395099 163006 1
-1.38303678166532972860 3.35699765594785404232 -4.98307121350536252891 = -25.31756950177456033657 @ 393335 162174 1
-1.54211542703886927974 4.12414385662350468920 -4.97628407838675723696 = -26.02171532289699484863 @ 397503 164137 1
-1.54211542703886927974 4.12414385662350468920 -4.97628407838675723696 = -26.02171532289699484863 @ 399909 165266 1
-1.54211542703357729067 4.12414385662350468920 -4.97628407838675723696 = -26.02171803503237512700 @ 398819 164753 1
-1.54211542734625473017 4.12414385634902558309 -4.97628399844934410368 = -26.02320150959366884535 @ 394616 162779 1
-1.54211345401603194816 4.12418430378983025264 -4.97628412737164271817 = -26.03827726163930122993 @ 398921 164800 1
-1.54211345401603194816 4.12418430378983025264 -4.97628412737164271817 = -26.03827726163930122993 @ 399951 165286 1
-1.54211351972656873777 4.12418499519568104716 -4.97628412554355659125 = -26.03898725538131841972 @ 399014 164842 1
-1.92798043302701449520 3.83568221974102563365 -4.98415157625928895158 = -27.02664494713759779643 @ 399240 164949 1
-1.92798043302701449520 3.83568221974597634016 -4.98415157625928806340 = -27.02664579009229228745 @ 398001 164370 1
-1.92798043237852811949 3.83568222472341924245 -4.98415157618567139508 = -27.02681404041826596085 @ 398630 164666 1
-1.92794711554593556357 3.83568221164886624663 -4.98415157362741378932 = -27.09167954998128635680 @ 399714 165174 1
-1.92794711554593556357 3.83568221164886935526 -4.98415157362741378932 = -27.09167955074068956378 @ 399168 164915 1
-0.49969588909673762211 -4.01259733609896240836 -4.61999640472069650343 = -27.99766568804263044967 @ 398566 164636 1
-0.49969588909673762211 -4.01259733609896240836 -4.61999640472069650343 = -27.99766568804263044967 @ 399626 165133 1
-0.33352839606314299559 -4.13502052688805754599 -4.67254977659060344308 = -28.17980064442699017491 @ 399553 165098 1
-0.33352839596992234217 -4.13502052688805754599 -4.67254977656878267567 = -28.17980086959889973741 @ 399521 165083 1
-0.33352839596987970960 -4.13502052688805754599 -4.67254977656881553827 = -28.17980086974264963828 @ 399174 164918 1
-1.55228175734235329664 3.98306410399400023792 -4.44482758824892165705 = -34.70131076521190749418 @ 397777 164266 1
-1.55228175734235329664 3.98306410399190546912 -4.44482758824892165705 = -34.70131156259012783494 @ 399364 165009 1
-1.55228175734235329664 3.98306410399190058413 -4.44482758824868362524 = -34.70131159525788433484 @ 399667 165152 1
-1.55228175734235329664 3.98306410399189969596 -4.44482758824868362524 = -34.70131159573824675135 @ 399017 164844 1
-1.55228175732860251834 3.98306410874146177292 -4.44482761848801821714 = -34.70167317645568516582 @ 399271 164964 1
-1.55228202496882539130 3.98306264618936323174 -4.44482162667964075808 = -34.70522194325155851402 @ 397099 163947 1
-1.79736531646834540865 4.17539550053257890738 -4.97351558783121916463 = -34.88445858793982523594 @ 398071 164403 1
-1.79736531646834540865 4.17539550079288979134 -4.97351558783128044894 = -34.88450917925763405947 @ 398412 164562 1
-1.79736530429942775733 4.17539558585496717313 -4.97351552140351582665 = -34.88509507965122935502 @ 394802 162868 1
-1.79736531357427553601 4.17539549902118256597 -4.97351560029875905400 = -34.88510552733245617674 @ 399071 164870 1
-1.79736531357427486988 4.17539549902108753088 -4.97351560029875905400 = -34.88510554797503004920 @ 399694 165165 1
-1.79736530679801576049 4.17539534682431323631 -4.97351562302640370916 = -34.88605452728396727480 @ 396385 163612 1
-2.09523594755822628599 3.62809536109796715309 -4.97988892041348396589 = -37.31515402442634155022 @ 399032 164851 1
-2.09523594814252156482 3.62809472078098194103 -4.97988907627340182671 = -37.32073739898886799438 @ 396010 163435 1
-2.09523562097528248671 3.62809452409047272781 -4.97988968261975184504 = -37.32316734614347808474 @ 399120 164892 1
-2.09528934251612719564 3.62809618751226903299 -4.97989036734615453383 = -37.36378310575811667604 @ 399152 164907 1
-2.09528934251621423712 3.62809618751226903299 -4.97989036734615453383 = -37.36378314835161518204 @ 398962 164818 1
-1.83348599948195900566 3.31946240541410819702 -4.71920856703722257919 = -37.76437019342601786320 @ 398432 164572 1
-1.83348599947901536034 3.31946240541411263791 -4.71920856703730429160 = -37.76437178310357722921 @ 399149 164906 1
-1.83348599947225077145 3.31946240541410819702 -4.71920856612784245243 = -37.76438782808325100859 @ 396847 163829 1
-0.47888876793279633315 -4.40196510656000405959 -4.87702800602116059991 = -39.77908630076706231193 @ 398282 164501 1
-0.47888876792747631095 -4.40196510656017991892 -4.87702800584752438340 = -39.77908920875133702566 @ 398578 164641 1
-0.47888871981813907475 -4.40196506488776240218 -4.87702794456646593346 = -39.77912987872404215750 @ 399262 164960 1
-0.47888871981813907475 -4.40196506488776240218 -4.87702794456646593346 = -39.77912987872404215750 @ 399599 165120 1
-0.49968201905117953787 -4.42390956007177926779 -4.79917848077239383997 = -40.22087143330675473862 @ 399668 165153 1
-0.49968267307484598438 -4.42390950992560050281 -4.79917848077239383997 = -40.22146547500340574288 @ 398974 164824 1
-0.49968267307415398237 -4.42390950992998988056 -4.79917848077239383997 = -40.22146555967650982666 @ 397771 164263 1
-1.54805442486187305740 3.65891147500054270125 -4.35390893100489595469 = -40.25167713916458467338 @ 399671 165154 1
-1.54805442486187305740 3.65891147500054270125 -4.35390893100489950740 = -40.25167713920596668231 @ 398364 164539 1
-1.54805442486187305740 3.65891147502311397943 -4.35390893100446429997 = -40.25167789144488494912 @ 398956 164815 1
-1.54805451216453837660 3.65891145770512249413 -4.35390893098199782685 = -40.25183877725631020894 @ 399176 164919 1
-1.54805442907788637363 3.65891147507598901711 -4.35390892941847695852 = -40.25185621297766402904 @ 395631 163257 1
-0.85466166900975415466 -4.13502052688805754599 -4.99999999999979394261 = -41.31906354349726484543 @ 399105 164885 1
-1.56516894134408457440 3.53795325688721629120 -4.97831232705340820388 = -42.05451816449163260359 @ 399424 165037 1
-1.82025036842047516217 3.19460260798846817920 -4.99999999572853237595 = -42.74337885293698491296 @ 397886 164318 1
-1.82025036841966270096 3.19460260800904727319 -4.99999999572853237595 = -42.74339362938226827282 @ 399629 165134 1
-1.82025036842047516217 3.19460260800905837542 -5.00000000000000000000 = -42.74344340074090098369 @ 394399 162677 1
-1.82025040136572990868 3.19460268859633256255 -5.00000000000000000000 = -42.74358940061715372849 @ 398202 164463 1
-1.82027334364625414942 3.19460192130622377960 -4.99999822786609637859 = -42.75142152318279187284 @ 394402 162678 1
-0.85466166900974183118 -4.01260147033745262490 -5.00000000000000000000 = -43.54681542042478525900 @ 399426 165038 1
-1.92266451135065041811 3.56946812958978032526 -4.77943475878181445182 = -45.65651673289216461171 @ 399482 165064 1
-1.92266451135064597722 3.56946812958978032526 -4.77943475878181445182 = -45.65651673458023651619 @ 399459 165053 1
-1.92266451135064597722 3.56946812958975678853 -4.77943475878178425376 = -45.65651673663424503502 @ 399602 165121 1
-1.28646541918003687321 3.10822044506968797606 -4.97797068114769203362 = -47.79933776907469678008 @ 398228 164476 1
-1.28646541918003687321 3.10822044506940997621 -4.97797068055719016400 = -47.79971574579671766969 @ 399183 164922 1
-1.28646541918287260486 3.10822044506968797606 -4.97797068055719016400 = -47.79972554602745304919 @ 398606 164655 1
-1.28646542454558154844 3.10822044186577040037 -4.97797076639089652872 = -47.80265208088819406385 @ 399012 164841 1
-1.56516894134408457440 3.53795325688722117619 -4.88095301239345413791 = -47.85219335919957472925 @ 399413 165032 1
-0.28587900850400882469 -4.49662300087452138087 -4.93330527114674044498 = -48.40890130636248755991 @ 397113 163953 1
-0.28587900850400882469 -4.49662300087452138087 -4.93330527114674044498 = -48.40890130636248755991 @ 399771 165201 1
-0.28587903572314637968 -4.49662302281799242110 -4.93330527078645530992 = -48.40890217255847716160 @ 399297 164977 1
-0.28587903572314637968 -4.49662302281799686199 -4.93330527117345685184 = -48.40890823322924063632 @ 398953 164814 1
-0.14296079453167320761 -3.85054904658331853540 -4.89121361553201783323 = -52.95919965767200210394 @ 398723 164709 1
-0.14296078900111502952 -3.85054904637392292344 -4.89121363870006486962 = -52.95923476144090358275 @ 398271 164496 1
-2.02326373444986407080 3.36412441882604529297 -4.97831232705340820388 = -53.61016265028867167075 @ 398668 164684 1
-2.02326373444986407080 3.36412447792005098179 -4.97831232705340820388 = -53.61304932621619911970 @ 396974 163889 1
-2.02326315164912395872 3.36412447891155608204 -4.97831231874233992585 = -53.62065124685133810090 @ 393017 162032 1
-2.02326315164912395872 3.36412447891155608204 -4.97831231874233992585 = -53.62065124685133810090 @ 399063 164866 1
-1.30155453468833504083 3.53799909286703817557 -4.88942030803772986758 = -54.68791926938918379619 @ 399241 164950 1
-1.30155453468833504083 3.53799909286703817557 -4.88942030803772986758 = -54.68791926938918379619 @ 399827 165228 1
-0.78237955965819661053 4.11898446129895123846 -4.88942027738667039927 = -55.34897665369079788888 @ 399185 164923 1
-0.78237955965819661053 4.11898446130209983096 -4.88942027218942776301 = -55.34927252010958653727 @ 399522 165083 1
-0.78237955965819661053 4.11898446130207585014 -4.88942027218942776301 = -55.34927255978787030699 @ 399374 165013 1
-0.78237957671039837226 4.11898445886811082062 -4.88942030803759664082 = -55.35194144047836317668 @ 399375 165014 1
-0.78237398392015067294 4.11898602970506821919 -4.88942098297572425025 = -55.39647352032464766580 @ 396661 163742 1
-0.78237398390113932489 4.11898602970506821919 -4.88942098297572425025 = -55.39649185689380317399 @ 397835 164294 1
-0.78238487406222223530 4.11910934040536247380 -4.88939078082179268137 = -55.67476250924281089283 @ 396214 163531 1
-1.30155453468833504083 3.53799909286703817557 -4.93334751932830162247 = -61.37808504741412463090 @ 398843 164763 1
-1.30155453468833504083 3.53799909286703817557 -4.93334751932830162247 = -61.37808504741412463090 @ 399833 165231 1
-2.19762727828594606194 3.66731780939861584656 -4.61999640347301721022 = -61.45215431793480576061 @ 397637 164200 1
-2.19762727828594606194 3.66731780939861584656 -4.61999640347301721022 = -61.45215431793480576061 @ 399505 165075 1
-2.19762727832608240064 3.66731780693406239635 -4.61999640472069650343 = -61.45221874670751560643 @ 399333 164994 1
-2.19762727832614457313 3.66731780693400155613 -4.61999640472027461868 = -61.45221886876247197051 @ 399420 165035 1
-2.19762727823950898554 3.66731778782617068302 -4.61999640397995037233 = -61.45293756697265052935 @ 399401 165026 1
0.00799027484945163090 -4.01257298013452778918 -4.84108711402998004303 = -64.19575996232271108966 @ 399310 164983 1
0.00799027484945163090 -4.01257298013452778918 -4.84108711402998004303 = -64.19575996232271108966 @ 399866 165246 1
-1.79511405600562490292 3.93155256868554747740 -4.58733468460373572384 = -64.72332178252295875609 @ 399748 165190 1
-1.79511405600562490292 3.93155256868554747740 -4.58733468460373572384 = -64.72332178252295875609 @ 399953 165287 1
-1.79511405600562490292 3.93155256868554747740 -4.58733468460373572384 = -64.72332178252295875609 @ 399955 165288 1
-1.79511405600562490292 3.93155256868554747740 -4.58733468460373572384 = -64.72332178252295875609 @ 399994 165307 1
-0.49921123172330089668 -4.57392630976061820292 -4.88565540710803869473 = -65.91884889522258106354 @ 399468 165058 1
-0.94718914707367085626 -4.01254556099653836299 -4.51727137755594387869 = -66.46290610680223664986 @ 399802 165216 1
-0.94718914707367485306 -4.01254556150897290223 -4.51727137755594387869 = -66.46291197028135400160 @ 398978 164826 1
-0.94718914707367485306 -4.01254556150897290223 -4.51727137755594387869 = -66.46291197028135400160 @ 399747 165190 1
-1.82025038806183925288 3.56950541717262481711 -5.00000000000000000000 = -66.90428073605535530533 @ 397255 164020 1
-1.82025038806183925288 3.56950541717262481711 -4.99999999999995026201 = -66.90428074665769031526 @ 399191 164926 1
-1.82025038806183925288 3.56950541717262570529 -4.99999999999995026201 = -66.90428074671122260497 @ 399493 165069 1
-1.57736056159793758269 3.66022473301251771716 -4.88088959632938390598 = -67.33934659300672365134 @ 399543 165093 1
-0.50139120538011539008 -4.65252730500964517546 -4.58733480486505129647 = -67.90987666541140299614 @ 399567 165105 1
-0.50139120538011539008 -4.65252730500964517546 -4.58733480486504596740 = -67.90987666542874023889 @ 399673 165155 1
-0.50149605209164205277 -4.65252730853179929937 -4.58733481008107268906 = -67.92868902035067435463 @ 399506 165076 1
-0.50149605209164638264 -4.65252730853179929937 -4.58733481008107268906 = -67.92868902037727707466 @ 399189 164925 1
-0.50149605209164638264 -4.65252730853179929937 -4.58733481008107268906 = -67.92868902037727707466 @ 399700 165168 1
-0.71483904323747871068 -4.57392673723807785535 -4.99999907967055090552 = -68.52959556374952398983 @ 399742 165188 1
-1.30247333794310815591 3.55184667556833799651 -4.88089484942162155079 = -68.70407139500201765259 @ 399993 165306 1
-0.71483904323747871068 -4.57392673723807785535 -4.88565540408337461997 = -71.42643978625558531803 @ 399054 164861 1
-0.71483904323747871068 -4.57392673723807785535 -4.88565540408337461997 = -71.42643978625558531803 @ 399898 165261 1
-0.71483904323776548129 -4.57392673723807785535 -4.88565540408337461997 = -71.42643978697768147867 @ 398025 164381 1
-0.71483888999825018207 -4.57392630976061820292 -4.88565540710947576741 = -71.42704045577232818687 @ 397316 164049 1
-0.85466166900975415466 -4.66749594518426480505 -5.00000000000000000000 = -71.71740915183880815675 @ 399423 165037 1
-1.44583952700268025815 3.35699768422465716355 -4.79917778553926321905 = -71.80670868453921684704 @ 399779 165205 1
-1.57736111650410659735 4.12418430377249212171 -4.97628412737164271817 = -72.79182876351308095764 @ 399213 164937 1
-0.39101224706505977036 -4.65252730853179929937 -4.88089074978825010476 = -74.11159807290928824841 @ 399453 165050 1
-2.37482254454229524399 4.06145445182798336958 -4.95451244570886562002 = -76.43991331101329933517 @ 399736 165185 1
-2.37482254670179315781 4.06145445198785282059 -4.95451244753531128140 = -76.44015588090360324713 @ 398456 164583 1
-2.37482254669685577397 4.06145445198785282059 -4.95451244753531128140 = -76.44015839440456261400 @ 396088 163472 1
-2.37482254751901411538 4.06145444557443635603 -4.95451244634475074236 = -76.44059774100051640744 @ 398643 164672 1
-2.37481877492212989367 4.06145782710468683518 -4.95452343389438265575 = -76.44742946633536462286 @ 399539 165091 1
-2.37481877600641455572 4.06145782710468683518 -4.95452343389438265575 = -76.44747099813034196814 @ 398095 164414 1
-0.50149605209171843612 -4.65252730853179752302 -4.88089074978825010476 = -76.51062850602134801647 @ 399604 165122 1
-0.50149605209171888021 -4.65252730853179752302 -4.88089074978825010476 = -76.51062850603534570837 @ 399664 165151 1
-0.16549289819212079089 -4.66749594524664512818 -4.99999907967055090552 = -77.88802906876733800345 @ 399015 164843 1
-0.16549289819212079089 -4.66749594524663802275 -4.99999907967073031756 = -77.88802907239409023532 @ 398471 164590 1
-0.16549241430663677588 -4.66749594524663891093 -4.99999907967073031756 = -77.88805770476491829868 @ 399485 165066 1
-1.30247329013814705512 3.98026958352484783177 -4.76114711753340902334 = -83.53746898916629959331 @ 399612 165126 1
-1.30247329013814705512 3.98026958352484783177 -4.76114711753340902334 = -83.53746898916629959331 @ 399712 165173 1
-1.12181617003780997877 -4.01336125374048613423 -4.99913617579442970396 = -86.97204886471766371869 @ 399479 165063 1
-1.91213567339055012795 4.55558280711835816845 -4.73578517332916160143 = -87.66826270945975352333 @ 398700 164698 1
-1.91213567339655354793 4.55558280626884481990 -4.73578517332916160143 = -87.66834371132672742988 @ 399106 164886 1
-1.91213567334596423741 4.55558280626864409157 -4.73578517332916160143 = -87.66835561808410659523 @ 397646 164204 1
-1.91213567692059771552 4.55558282861026508925 -4.73578517651264174759 = -87.66931449003830323363 @ 398656 164678 1
-1.91213567690767383134 4.55558282861026508925 -4.73578517651452912673 = -87.66932393607457640883 @ 397738 164247 1
0.17276612393887941233 -4.62055790016397960329 -4.88085746825044441977 = -88.06010683138735828379 @ 398444 164578 1
0.17276612393890031227 -4.62055790016397960329 -4.88085746825044441977 = -88.06010683382365300531 @ 399263 164960 1
-2.40607444446562368512 3.78957971008040717109 -4.99999994808143988223 = -88.24048754993893339815 @ 399572 165107 1
-2.40607444446563834006 3.78957971008040717109 -4.99999994808143988223 = -88.24048755799313425996 @ 397856 164304 1
0.17276612393887941233 -4.62055790015995970776 -4.87627753170724087539 = -88.37396263647156047227 @ 398560 164633 1
0.17276612393887941233 -4.62055790015995970776 -4.87627753170724087539 = -88.37396263647156047227 @ 399945 165283 1
-1.12167036143152865080 -3.80472733298831800042 -4.99999740046042262520 = -89.76292423397971731447 @ 399035 164853 1
-1.30282232076973136792 4.12418430378014466697 -4.99739221452002713164 = -91.13184371965026286944 @ 396997 163900 1
-1.12181617003780997877 -4.58915890914813928703 -4.99913617533298904050 = -93.69256436669444099152 @ 399861 165244 1
-1.12181617004982303598 -4.58915890915235546998 -4.99913617584071623412 = -93.69257419659324170880 @ 398418 164565 1
-1.12181617004982303598 -4.58915890915235546998 -4.99913617584071623412 = -93.69257419659324170880 @ 399530 165087 1
-2.45260889340844467910 3.20417578582783812990 -4.99913617239603169651 = -94.64295671943321508479 @ 399072 164870 1
-2.45260889337327236959 3.20417578582783812990 -4.99913617239603169651 = -94.64301272511671925258 @ 398139 164435 1
-2.45260889289808003966 3.20417578580151118928 -4.99913617584071623412 = -94.64333015294837991860 @ 398028 164382 1
-2.45261034789169807269 3.20417807155910328021 -4.99913620646742273834 = -94.64346092379342678669 @ 399460 165054 1
-1.55228175734235329664 3.35699768422465716355 -4.98307122589981954519 = -94.87905792137125615682 @ 399781 165206 1
0.00799027529409817618 -4.99984190714834042524 -4.99913619962296440491 = -95.81924178628715083050 @ 399578 165110 1
0.00799027529409817618 -4.99984190714834042524 -4.99913619962298305666 = -95.81924178760044696901 @ 399178 164920 1
-2.84443039327477364964 3.69147548031572370064 -4.90053674029535368817 = -98.30066351921753664556 @ 399230 164945 1
-2.84443039327477364964 3.69147548031572370064 -4.90053674029535368817 = -98.30066351921753664556 @ 399828 165228 1
-0.85464632045995692078 -5.00000000000000000000 -5.00000000000000000000 = -100.63697815897178600153 @ 399223 164941 1
-0.94718909926871674987 -4.73547400352949932056 -4.51727137225526309550 = -101.89563065430780852694 @ 396161 163506 1
-0.94718909926871674987 -4.73547400352949932056 -4.51727137225526309550 = -101.89563065430780852694 @ 399617 165128 1
-0.94718909926871674987 -4.73547400352949932056 -4.51727137225526309550 = -101.89563065430780852694 @ 399625 165132 1
-0.94718909926871674987 -4.73547400352473690788 -4.51727137362881325799 = -101.89564256559184229900 @ 399404 165028 1
0.17276612393831028425 -4.62055790016397960329 -4.73578517332916160143 = -103.25439222006033901380 @ 399082 164874 1
-0.36733142540654017960 -3.42042294273446456643 -4.93438011102261953056 = -103.66503172293897705458 @ 399465 165056 1
-0.49969525177595525145 -3.42042262546127195932 -4.79912860358206483369 = -104.23888621479662219826 @ 398834 164759 1
-0.49969525177595525145 -3.42042262546127195932 -4.79912860358206483369 = -104.23888621479662219826 @ 399732 165183 1
-0.49969525177595525145 -3.42042262545784492289 -4.79912860357608916928 = -104.23888638826943520144 @ 398804 164746 1
-0.49969528009832464566 -3.42042259980881224735 -4.79912862270950313359 = -104.23953356105799628040 @ 397050 163924 1
-0.20176632457334420234 -3.42042294270378910426 -4.88089907103115638876 = -105.98879418025993004449 @ 398104 164418 1
-0.20176632457334420234 -3.42042294270378910426 -4.88089907103114306608 = -105.98879418082495362796 @ 399573 165107 1
-0.20176632457334420234 -3.42042294273940816751 -4.88089907103122033760 = -105.98879941282532968216 @ 398752 164722 1
-0.20176632416989512264 -3.42042294251969369867 -4.88089906778027593504 = -105.98881139218805458313 @ 397793 164274 1
-0.78237955965819661053 -3.42042294273446456643 -4.88942027168975990037 = -107.28266280794520071140 @ 397749 164252 1
-0.78237955965819661053 -3.42042294273446456643 -4.88942027168975990037 = -107.28266280794520071140 @ 399901 165262 1
-0.78237955967057037920 -3.42042294273066360688 -4.88942027169037807255 = -107.28266317347831204643 @ 399705 165170 1
-0.16542133987886067925 -4.66212727539221205575 -4.43249944350847524532 = -107.33423316729960106386 @ 398573 164639 1
-1.30155453468733939282 -4.01262649069900323440 -4.88089649147291382292 = -107.42701935991328809905 @ 398106 164419 1
-1.56519154524715964349 3.53795329348154252713 -4.09352789757945600968 = -110.76030989067807297488 @ 399484 165065 1
-1.56519154830572770898 3.53795329348187070906 -4.09352789757945600968 = -110.76042498134178515556 @ 399261 164959 1
-1.56519154830592577277 3.53795329348221754273 -4.09352789757945600968 = -110.76042554195814204832 @ 399406 165029 1
-1.30245648552750559190 -3.85054904658331853540 -4.89121361553242373077 = -123.09372317441180655351 @ 399314 164985 1
-0.33351705900704492480 3.80717056251645136200 4.32178164723271862613 = -125.47423155106255876490 @ 398088 164411 1
-0.33351705900704492480 3.80717056252026031515 4.32178164723271862613 = -125.47423331341290975161 @ 399366 165009 1
-0.33351705900704492480 3.80717056252048724474 4.32178164723272040249 = -125.47423353485145014474 @ 399486 165066 1
-0.33351705312793672453 3.80717056251645136200 4.32178164723271862613 = -125.47480335916978333444 @ 399538 165091 1
-0.33351701425000662704 3.80717055890860267553 4.32178164723271862613 = -125.47845355584847482078 @ 399257 164958 1
-0.33348600354568364024 3.80719022703830978216 4.32177525549995067422 = -126.34539659307466763494 @ 398693 164695 1
-0.33352839596992234217 3.80713065248732940304 4.32172872463327806258 = -126.81381622124187913414 @ 398734 164714 1
0.25873759496258630364 3.29808854397165029937 4.73406191981856494522 = -139.04267566355579788251 @ 399688 165162 1
0.25873759496258630364 3.29808854397165029937 4.73406191981857116247 = -139.04267568745197536373 @ 399398 165025 1
0.25873759497439091648 3.29808854394354833417 4.73406191981444735006 = -139.04273479289287251959 @ 399531 165088 1
0.25873759497437281984 3.29808854394354611372 4.73406191981860580142 = -139.04273591152238509494 @ 399321 164988 1
0.25873760778370741287 3.29808851963361027160 4.73406193514045536830 = -139.04563857818439487346 @ 396255 163551 1
0.25873614935351185729 3.29819605733421372662 4.73406165389756061757 = -139.34697729052805925676 @ 398798 164743 1
-2.00807045820919283230 2.73101770889285067057 4.27067328652240085773 = -144.73760667473288776819 @ 395887 163376 1
-2.00807080056539266621 2.73101765852730871131 4.27067367323387614420 = -144.80539411971670915591 @ 398316 164517 1
-2.00807662112471652094 2.73100278181183320214 4.27069816225056531067 = -145.62541610207713915770 @ 396517 163674 1
