-1.56162485819755225691 4.40034016986694354046 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340495246 = -17.71640870908356291125 @ 398932 141200 1
-1.56162485819904928164 4.40034016986694354046 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340495246 = -17.71640875729074338096 @ 397838 140871 1
-1.56162485819904861550 4.40034016986728993004 3.16912305687731699066 -1.88826551560153155229 -3.67668936527340495246 = -17.71640875946072313241 @ 399672 141424 1
-1.56162485819904928164 4.40034016986729081822 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340495246 = -17.71640876341385606452 @ 399330 141321 1
-1.56162485819908392060 4.40034016986729081822 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340495246 = -17.71640876451669655012 @ 399581 141397 1
-1.56162485819908392060 4.40034016986729081822 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340495246 = -17.71640876451669655012 @ 399759 141450 1
-1.56162485819909857554 4.40034016986729081822 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340495246 = -17.71640876499313677073 @ 399456 141359 1
-1.56162485819904928164 4.40034016986694354046 3.16912305687721218561 -1.88826551560153155229 -3.67668936527170631123 = -17.71640876842703349325 @ 399055 141237 1
-1.56162485819904928164 4.40034016986694354046 3.16912305687721218561 -1.88826551560153155229 -3.67668936527170631123 = -17.71640876842703349325 @ 399898 141492 1
-1.56162485819904928164 4.40034016986694354046 3.16912305687721218561 -1.88826551560153155229 -3.67668936527170631123 = -17.71640876842703349325 @ 399936 141504 1
-1.56162485819904928164 4.40034016986694354046 3.16912305687721218561 -1.88826551560152466891 -3.67668936527170631123 = -17.71640876859337510041 @ 399595 141401 1
-1.56162485819904928164 4.40034016979268916003 3.16912305687721218561 -1.88826551530435038373 -3.67668936527233825018 = -17.71641744416812613849 @ 397497 140767 1
-1.56153464970344857399 4.40002485048241265275 3.16912304395930854994 -1.88826715986388338209 -3.67615131920311677405 = -17.74285535100126054431 @ 399798 141463 1
-1.56153464970344857399 4.40002485048241265275 3.16912304395930854994 -1.88826715986388338209 -3.67615131920311677405 = -17.74285535100126054431 @ 399868 141483 1
-1.56153464970344857399 4.40002485048241265275 3.16912304395930854994 -1.88826715986388338209 -3.67615131920311677405 = -17.74285535100126054431 @ 399948 141508 1
-1.56154484236050095092 4.40001655181673356765 3.16912286342085236512 -1.88826582801699016656 -3.67614151512082143469 = -17.74465927107823404185 @ 397727 140837 1
-1.56154484236050095092 4.40001655181502826508 3.16912286342085236512 -1.88826551429910693969 -3.67614151501243391351 = -17.74476953041432381042 @ 399647 141417 1
-1.56154484236050095092 4.40001655181502826508 3.16912286342085236512 -1.88826551429910516333 -3.67614151501243391351 = -17.74476953043590299330 @ 397478 140761 1
-1.56154484236050095092 4.40001655181673356765 3.16912286342085236512 -1.88826551429910516333 -3.67614151514595999259 = -17.74477036104655880422 @ 397518 140774 1
-1.56154484236050095092 4.40001655181673356765 3.16912286342085236512 -1.88826551429910516333 -3.67614151514595999259 = -17.74477036104655880422 @ 399962 141512 1
-1.56145736797150247455 4.68512330435040613708 3.28529540535948649804 -2.13274649524335258022 -3.67528123122731731343 = -17.79591750376226499952 @ 399659 141421 1
-1.56145736797150247455 4.68512330435040613708 3.28529540535948649804 -2.13274649524335346840 -3.67528123122731731343 = -17.79591750376305014925 @ 399704 141434 1
-1.56332697146557331180 4.68512329184088738288 3.28529540535948649804 -2.13274649524335258022 -3.67628201228676898538 = -17.81187079440833898047 @ 399382 141337 1
-1.56332697142804510904 4.68512330435040613708 3.28529540535949049485 -2.13274649524335258022 -3.67628201228676898538 = -17.81188323825561070635 @ 399273 141304 1
-1.56332697142804932788 4.68512330435040524890 3.28529540535949049485 -2.13274649524335258022 -3.67628201228676898538 = -17.81188323829441699786 @ 399712 141436 1
-1.56332697142804932788 4.68512330435040524890 3.28529540535949049485 -2.13274649524335258022 -3.67628201228676898538 = -17.81188323829441699786 @ 399966 141513 1
-1.56332697142804932788 4.68512330435040524890 3.28529540535949049485 -2.13274649524335258022 -3.67628201228676898538 = -17.81188323829441699786 @ 399995 141522 1
-1.56332697142804932788 4.68512330435040613708 3.28529540535949049485 -2.13274649524335258022 -3.67628201228676898538 = -17.81188323831666409092 @ 399697 141432 1
-1.56332697142804510904 4.68512330435040613708 3.28529540535948649804 -2.13274649524335258022 -3.67628201228676898538 = -17.81188323833041309285 @ 397882 140884 1
-1.56332697146557331180 4.68512330435040613708 3.28529540528841224045 -2.13274649524335258022 -3.67628201220244799075 = -17.81188647524377799414 @ 397399 140738 1
-1.56332697146557531021 4.68512330435040613708 3.28529540528841224045 -2.13274649524335258022 -3.67628201220244799075 = -17.81188647533247149113 @ 399468 141363 1
-1.56332697146557331180 4.68512330435040613708 3.28529540528841224045 -2.13274649524335258022 -3.67628202093492451041 = -17.81195627700579464658 @ 399516 141377 1
-1.56331776725589599586 4.68512330435040613708 3.28529699221786009034 -2.13274642095549360477 -3.67628201228676898538 = -17.81353063708834127965 @ 398997 141220 1
-1.56331776725527094030 4.68512330435040613708 3.28529699221786009034 -2.13274642095550515108 -3.67628201228676898538 = -17.81353064759031212816 @ 399205 141284 1
-1.56331776725527094030 4.68512330435041057797 3.28529699221786009034 -2.13274642095549360477 -3.67628201228677031764 = -17.81353064776774886013 @ 399488 141369 1
-1.56331776725527094030 4.68512330435040613708 3.28529699221786009034 -2.13274642095549360477 -3.67628201228677031764 = -17.81353064777838568489 @ 399331 141321 1
-1.56331776723198800916 4.68512330435040613708 3.28529699221786009034 -2.13274642095549360477 -3.67628201228676898538 = -17.81353109760053143873 @ 395357 140121 1
-1.56149113120042937197 4.68531654962619192872 3.28543952374328096511 -2.13299553340917302791 -3.67616102540079880967 = -17.81373601234165704454 @ 398688 141127 1
-1.56149113120042937197 4.68531654962619192872 3.28543952374328096511 -2.13299553340917302791 -3.67616109381636047004 = -17.81383918771482655075 @ 398685 141126 1
-1.56149113120042937197 4.68531654962619192872 3.28543952374328096511 -2.13299553340917302791 -3.67616109381609534879 = -17.81383919565995199719 @ 396966 140607 1
-1.56149113114621873599 4.68531654962619192872 3.28543952439867092963 -2.13299553341732073264 -3.67616109381609534879 = -17.81384301871814557217 @ 397598 140798 1
-1.56149113114226611998 4.68531654962620081051 3.28543952439867092963 -2.13299553341732073264 -3.67616109381609534879 = -17.81384304744535995724 @ 398733 141140 1
-1.56149113114226611998 4.68531654962619192872 3.28543952439867092963 -2.13299553341732073264 -3.67616109381609534879 = -17.81384304756774383804 @ 398361 141028 1
-1.56149113115669058161 4.68531654955015763875 3.28543952439867092963 -2.13299553341732073264 -3.67616109381609534879 = -17.81384381012371420638 @ 398013 140923 1
-1.56149113115669058161 4.68531654955015763875 3.28543952439867092963 -2.13299553341732073264 -3.67616109381609534879 = -17.81384381012371420638 @ 399932 141503 1
-1.56149113115669790908 4.68531654955015763875 3.28543952439867092963 -2.13299553341732073264 -3.67616109381609534879 = -17.81384381020590623734 @ 399411 141345 1
-1.56149113098350578177 4.68531654962619192872 3.28543952439863495840 -2.13299553340541203639 -3.67616109314899919269 = -17.81385807796163334160 @ 398097 140949 1
-1.56149113120042937197 4.68531654962619192872 3.28543952439867092963 -2.13299553340917302791 -3.67616109307218996705 = -17.81386366151822642223 @ 396836 140567 1
-1.56149113120042937197 4.68531654962619192872 3.28546490437353577718 -2.13299553296732202767 -3.67616109362118592685 = -17.81424029420944421531 @ 399657 141420 1
-1.56149113120042937197 4.68531654962621058047 3.28546490437353666536 -2.13299553296732202767 -3.67616109362118592685 = -17.81424029438750622489 @ 398415 141045 1
-1.56149113120042937197 4.68531720594764422572 3.28546490459235407400 -2.13299554141444414057 -3.67616109362118592685 = -17.81426508584167223148 @ 398116 140955 1
-1.56093565528819055999 4.68512217535223829401 3.16912311170860760967 -2.13275411844580498055 -3.67600459062965478907 = -17.95334559280238195811 @ 398409 141043 1
-1.56093565528819055999 4.68512217535223829401 3.16912311170450688991 -2.13275411844473916645 -3.67600459062965478907 = -17.95334578462390240361 @ 399477 141365 1
-1.56093565528819055999 4.68512217535223829401 3.16912311170450378128 -2.13275411844473916645 -3.67600459062965523316 = -17.95334578475524267560 @ 399698 141432 1
-1.56093565528819055999 4.68512217496733285316 3.16912311170450378128 -2.13275411844473916645 -3.67600459062965478907 = -17.95335459326018323623 @ 399609 141405 1
-1.56093565528819055999 4.68512217496733285316 3.16912311170450378128 -2.13275411844473916645 -3.67600459062965478907 = -17.95335459326018323623 @ 399725 141440 1
-1.56093565528819055999 4.68512217496733285316 3.16912311170450378128 -2.13275411844473916645 -3.67600459062965478907 = -17.95335459326018323623 @ 399820 141469 1
-1.56093565528819055999 4.68512217487629278878 3.16912311170450378128 -2.13275411844473916645 -3.67600459062965478907 = -17.95335736803747650470 @ 397469 140759 1
-1.56332733263400291968 4.68512121075397658387 3.16912311170120863935 -2.13272602921685017208 -3.67628223641476425954 = -18.00759892048731103387 @ 399380 141336 1
-1.56332733263414569436 4.68512121075397658387 3.16912311170120863935 -2.13272602921685017208 -3.67628223641476425954 = -18.00759892386866667380 @ 399677 141426 1
-1.56277297824138639015 4.35611686184407442823 3.16912304395930854994 -1.88826551530435038373 -3.67622319741986114394 = -18.64125676626828465032 @ 399617 141407 1
-1.56277297824139327354 4.35611686184407442823 3.16912304395930854994 -1.88826551530435038373 -3.67622319741986114394 = -18.64125676637952011561 @ 399461 141360 1
-1.56154484236050095092 4.35611686184470858763 3.16912324650225318834 -1.88826551429910516333 -3.67614151514595999259 = -18.75679685279720487756 @ 399012 141225 1
-1.56154484236050095092 4.35611686184470858763 3.16912324650225318834 -1.88826551429910516333 -3.67614151514595999259 = -18.75679685279720487756 @ 399988 141520 1
-1.56149113120042937197 4.68531654962619192872 3.35394311124151256465 -2.13269654626699578515 -3.67616109362118592685 = -19.64961091106836477138 @ 399092 141249 1
-1.56194310130310931584 4.42692693514993074189 3.28315204265999094346 -2.13412834705517484579 -3.95866614765662028219 = -20.34149568773652561049 @ 399517 141378 1
-1.56194310130310931584 4.42692693514993074189 3.28315204265999094346 -2.13412834705517484579 -3.95866614765662028219 = -20.34149568773652561049 @ 399801 141463 1
-1.56194310130216029719 4.42692693514992985371 3.28315204265999094346 -2.13412834705458953621 -3.95866614769385050110 = -20.34149694891907955707 @ 397237 140688 1
-1.56194310130216029719 4.42692693514992985371 3.28315204265999094346 -2.13412834705458953621 -3.95866614769385050110 = -20.34149694891907955707 @ 399975 141516 1
-1.56194309491548066759 4.40001653712645968142 3.28315194435014579000 -2.13413209737233744434 -3.95866610128625495690 = -20.38419402367717125912 @ 398810 141164 1
-1.56194312506449950462 4.35611697748077197900 3.16912324295989700218 -2.13299553972626743104 -3.95866614315809828284 = -22.26829845608464353290 @ 396108 140348 1
-1.56194312506452859246 4.35611697748077197900 3.16912324295989700218 -2.13299553972626743104 -3.95866614315809828284 = -22.26829845766287263586 @ 398985 141216 1
-1.56194312506452859246 4.35611697748077197900 3.16912324295989700218 -2.13299553972626743104 -3.95866614315810094737 = -22.26829845766537019358 @ 399543 141385 1
-1.56194309481475746004 4.40001654000557440582 3.35394310991790334242 -2.13269654625216142918 -3.95866610023829013087 = -22.28418520259797830363 @ 399561 141391 1
-1.56194309481475746004 4.40001654000556641222 3.35394311124151256465 -2.13269654625216142918 -3.95866610023829013087 = -22.28419250433360687680 @ 399844 141476 1
-1.58407220410772198171 4.39924297974050304560 3.35394311124151256465 -2.13269654646159212419 -3.32623541319965410068 = -23.42539953336560643038 @ 399578 141396 1
-1.58407220410772198171 4.39924297974050304560 3.35394311123156363408 -2.13269654647076123410 -3.32623542142889050410 = -23.42543431622721072927 @ 398452 141056 1
-1.58407220410772198171 4.39924297974050304560 3.35394311123156363408 -2.13269654647076123410 -3.32623542142889050410 = -23.42543431622721072927 @ 399650 141418 1
-1.58407220410772198171 4.39924297974050304560 3.35394311123156363408 -2.13269654647076123410 -3.32623542142889050410 = -23.42543431622721072927 @ 399852 141478 1
-1.58407220410772198171 4.39924297974050304560 3.35394311123156363408 -2.13269654647076123410 -3.32623542142889050410 = -23.42543431622721072927 @ 399893 141491 1
-1.58407220410778193376 4.39924297974050304560 3.35394311124151256465 -2.13269654647076123410 -3.32623542142889050410 = -23.42543439730177112779 @ 399286 141308 1
-1.58407220410778193376 4.39924297974050304560 3.35394311124151256465 -2.13269654647076123410 -3.32623542142889050410 = -23.42543439730177112779 @ 399994 141522 1
-1.58407220410298599234 4.39924297974050304560 3.35394311124151256465 -2.13269654647075324050 -3.32623542142889050410 = -23.42543448420267893084 @ 399508 141375 1
-1.58407220410298599234 4.39924297974050304560 3.35394311124151256465 -2.13269654647075324050 -3.32623542142889050410 = -23.42543448420267893084 @ 399857 141480 1
-1.58407220410298599234 4.39924297974050304560 3.35394311124151256465 -2.13269654647075324050 -3.32623542142889050410 = -23.42543448420267893084 @ 399869 141484 1
-1.58407220410298599234 4.39924297974050304560 3.35394311124151256465 -2.13269654647076123410 -3.32623542142889050410 = -23.42543448447594656159 @ 398278 141003 1
-1.58407220407906534909 4.39924297974050304560 3.35394311124151256465 -2.13269654826757815158 -3.32623542142889050410 = -23.42543499024504072281 @ 399498 141372 1
-1.58407220407906534909 4.39924297974050304560 3.35394311124151256465 -2.13269654826757815158 -3.32623542142889050410 = -23.42543499024504072281 @ 399703 141434 1
-1.58407220407906534909 4.39924297974050304560 3.35394311124151256465 -2.13269654826757815158 -3.32623542142889050410 = -23.42543499024504072281 @ 399938 141505 1
-1.58407220407906534909 4.39924297974050304560 3.35394311124151256465 -2.13269654826757815158 -3.32623542142889050410 = -23.42543499024504072281 @ 399953 141509 1
-1.58407220407906534909 4.39924297974050304560 3.35394311124151256465 -2.13269654647076123410 -3.32623542142889050410 = -23.42543521986666377188 @ 398516 141075 1
-1.58407220407906534909 4.39924297974050304560 3.35394311124175947825 -2.13269654647076123410 -3.32623542142889050410 = -23.42543522414911905116 @ 398619 141106 1
-1.58407220407657800543 4.39924297974050215743 3.35394311124151256465 -2.13269654647076123410 -3.32623542142889050410 = -23.42543532460091526559 @ 399737 141444 1
-1.58407220410772198171 4.39924297974050304560 3.35394311124151256465 -2.13269654646159212419 -3.32623542146634987304 = -23.42543567996198206060 @ 398632 141110 1
-1.58407220410298599234 4.39924297964430266461 3.35394311123815258568 -2.13269654647076123410 -3.32623542142889050410 = -23.42543733707292474833 @ 399094 141250 1
-1.58407220334536447126 4.39924297974050215743 3.35394311124151256465 -2.13269654647076123410 -3.32623542142889050410 = -23.42544688357727977746 @ 399804 141464 1
-1.58407365453233905939 4.39924277320165746374 3.35394311124151256465 -2.13269727982035295355 -3.32624782054401446629 = -23.43228350078874910878 @ 398938 141202 1
-1.58407365453319282089 4.39924297964367649882 3.35394311124151256465 -2.13269727982042356373 -3.32624782054401446629 = -23.43238477025775168272 @ 399218 141288 1
-1.58407365453233905939 4.39924297964430266461 3.35394311124151256465 -2.13269727982035295355 -3.32624782054401446629 = -23.43238480103375209751 @ 398766 141150 1
-1.58407220410772198171 4.39924297974050304560 3.28528644680564463343 -2.18153094639721256698 -3.32623542142889050410 = -23.89192160509778162236 @ 399919 141499 1
-1.58429577547020539185 4.42692607137354610103 3.28528644684197024262 -2.13248536370951047303 -3.32624775874140388154 = -24.53714899542628558038 @ 399446 141356 1
-1.58429577547020539185 4.42692607137354610103 3.28528644684197024262 -2.13248536370951047303 -3.32624775874140388154 = -24.53714899542628558038 @ 399783 141458 1
-1.58429577547020539185 4.42692607137354610103 3.28528644684197024262 -2.13248536370951580210 -3.32624775874140388154 = -24.53714899558312012573 @ 399372 141334 1
-1.58429577547020539185 4.42692607137354610103 3.28528644684197024262 -2.13248536370951580210 -3.32624775874140388154 = -24.53714899558312012573 @ 399999 141523 1
-1.58429577547020539185 4.42692607137354610103 3.28528644684196846626 -2.13248536370955932284 -3.32624775874140388154 = -24.53714899669710192143 @ 399682 141427 1
-1.58429577547020539185 4.42692607137354610103 3.28528644684197024262 -2.13248536370956331965 -3.32624775874140388154 = -24.53714899676084826297 @ 399541 141385 1
-1.58429577546943511912 4.42692607137354610103 3.28528644684197024262 -2.13248536370955932284 -3.32624775874140388154 = -24.53714904032566579417 @ 398436 141051 1
-1.58429577546943511912 4.42692607137307714282 3.28528644684189030656 -2.13248536370955932284 -3.32624775874149003485 = -24.53714905647830946123 @ 398597 141100 1
-1.58429577546943511912 4.42692607137354610103 3.28528644684301385226 -2.13248536371047059390 -3.32624775874140388154 = -24.53714906620146152250 @ 398974 141213 1
-1.58429577546943511912 4.42692607137354610103 3.28528644684463655423 -2.13248536371047059390 -3.32624775874140388154 = -24.53714906959656616436 @ 398680 141124 1
-1.58429577546943511912 4.42692607137222626790 3.28528644684197024262 -2.13248536370955932284 -3.32624775874140388154 = -24.53714908869500987976 @ 399189 141279 1
-1.58429577547020539185 4.42692607137354610103 3.28528644684197024262 -2.13248536357942208852 -3.32624775874140388154 = -24.53715015964617052191 @ 399859 141481 1
-1.58429577546943511912 4.42692607137354610103 3.28528644684463655423 -2.13248536427493906587 -3.32624775874140388154 = -24.53715933054213849118 @ 399577 141396 1
-1.58429577546943511912 4.42692693292087735557 3.28528644682762882567 -2.13248536370955932284 -3.32624775874149003485 = -24.53946102141173923883 @ 398342 141023 1
-1.58429577546943511912 4.42692693292087735557 3.28528644682762882567 -2.13248536370955932284 -3.32624775874149003485 = -24.53946102141173923883 @ 399874 141485 1
-1.58429577546943511912 4.42692693292087735557 3.28528644684199777615 -2.13248536370955932284 -3.32624775874149003485 = -24.53946108005055748436 @ 399154 141268 1
-1.58429577546943511912 4.42692693291842243042 3.28528644684598702952 -2.13248536375577524282 -3.32624775874149003485 = -24.53946364045955874644 @ 398322 141017 1
-1.58407220410772198171 4.39924297974050304560 3.28315194442560676080 -2.13413209736674902572 -3.32624782062252455361 = -25.08883957281160448360 @ 399300 141312 1
-1.58429577546943511912 4.40005434215710078405 3.28532777240582563039 -2.13258641867404907799 -3.32624775874140388154 = -25.12520237010297918800 @ 399666 141423 1
-1.58429577546936495303 4.39924297977848866026 3.28529120940475083401 -2.13248536370955932284 -3.32624775874156330957 = -25.15057311130673056709 @ 399439 141354 1
-1.58429577546936495303 4.39924297977848866026 3.28529120940475083401 -2.13248536370955932284 -3.32624775874156330957 = -25.15057311130673056709 @ 399746 141447 1
-1.58429577546943511912 4.39924297977848866026 3.28529120940475083401 -2.13248536370955932284 -3.32624775874156641819 = -25.15057311385344718246 @ 399521 141379 1
-1.58407220406879067909 4.35611686444590251455 3.28546490459235407400 -2.13299554147881398336 -3.32624783326262862815 = -26.17735580337271983353 @ 399902 141494 1
-1.58407220410772198171 4.35611686444590251455 3.28546490459235407400 -2.13299554147881398336 -3.32624783326262862815 = -26.17735696255183697190 @ 398717 141136 1
-1.58407220410553994938 4.35611686444590251455 3.28546490459235407400 -2.13299554147881398336 -3.32624782060988133381 = -26.17747326977286448368 @ 398897 141190 1
-1.58407220109254143203 4.39923817792678484295 3.28529120940484187230 -2.33241441791808279405 -3.32624780052937785157 = -27.31876608493572788916 @ 396749 140541 1
-1.58407220105666057819 4.39924298301079019780 3.28529120940475083401 -2.33241441791808279405 -3.32624780458294067031 = -27.32223941675214717861 @ 399511 141376 1
-1.58407220105666057819 4.39924297977848866026 3.28529120940475083401 -2.33241441791808279405 -3.32624780072192116620 = -27.32224667509484206107 @ 398636 141111 1
-1.58407220108922341950 4.39924297974880929019 3.28529120940484187230 -2.33241441791808279405 -3.32624780052937785157 = -27.32225394068590418328 @ 398130 140959 1
-1.58407220410772198171 4.35611693888020923282 3.35394311124151256465 -2.33241440571025870909 -3.32624782062252455361 = -28.33040033463639417732 @ 397023 140624 1
