0.06437627119281047472 = 0.37049058431682491133 @ 49936 13228 1
0.66357737801858940330 = 0.35318984803549585694 @ 49321 13062 1
0.66357715270963735232 = 0.35318501830608262093 @ 49324 13062 1
0.66356876682786325450 = 0.35300527856527869064 @ 48655 12886 1
0.93732285194018394314 = 0.33412472283027450093 @ 49228 13035 1
0.93732285194339060030 = 0.33412472276320737130 @ 49891 13216 1
0.93732288467226254625 = 0.33412403824654945961 @ 49914 13222 1
0.93732289589902528792 = 0.33412380344159503531 @ 49563 13124 1
0.06204623889036169765 = 0.32104960566459667115 @ 48875 12943 1
0.06204621177156103423 = 0.32104904887927782076 @ 49821 13192 1
0.06204621177138098381 = 0.32104904887558127768 @ 46804 12402 1
0.66186635007841165823 = 0.31736629224274892636 @ 48220 12773 1
0.53856131324798495186 = 0.30869122113006874919 @ 48714 12901 1
0.46124832582639307965 = 0.30486722224022133609 @ 49665 13152 1
0.73978514451622134906 = 0.28451991651566199693 @ 49853 13206 1
0.73978514451654020512 = 0.28451991650949287616 @ 49818 13192 1
0.66001309857084489163 = 0.28063078608781699685 @ 48944 12963 1
0.25951089873059779434 = 0.27107088791520139726 @ 48447 12831 1
0.14057801175555759143 = 0.26939649528599535211 @ 49869 13210 1
0.14057801608054129594 = 0.26939641396985869459 @ 49581 13129 1
0.14058210624362280083 = 0.26931951862788178209 @ 49732 13170 1
0.85881593903495911935 = 0.25813028106611063395 @ 48980 12972 1
0.85881593800705025021 = 0.25813026217688334052 @ 49849 13205 1
0.94131190400965580878 = 0.25578678402140964110 @ 49740 13172 1
0.94131193244406696774 = 0.25578626407922483432 @ 48061 12730 1
0.65801898301947003844 = 0.24371166320756906809 @ 49616 13138 1
0.65801886684172272712 = 0.24370959457067298271 @ 49564 13124 1
0.14298071233123896273 = 0.22627542050687124431 @ 49711 13164 1
0.14298071394991834770 = 0.22627539286839637445 @ 48734 12907 1
0.74361922584530604219 = 0.21552413138549550431 @ 49074 12996 1
0.25595957910618133413 = 0.20859843918554485387 @ 48338 12803 1
0.25595957910501848653 = 0.20859843916660728014 @ 49877 13212 1
0.54473154969424242289 = 0.19752304634376816050 @ 48407 12821 1
0.54473210970693219934 = 0.19751421820831652210 @ 49531 13116 1
0.54473233910358676013 = 0.19751060202882814165 @ 47759 12652 1
0.14534439986476585527 = 0.18800404683969476616 @ 49979 13239 1
0.25280286005047264419 = 0.16096286189728867266 @ 49858 13207 1
0.25280286005031071817 = 0.16096286189503924979 @ 49845 13204 1
0.85275555151441906343 = 0.16030659210755038302 @ 48140 12752 1
0.85275554324124425154 = 0.16030647748990764501 @ 49095 13002 1
0.54727318085821585747 = 0.15990884385722867189 @ 49864 13209 1
0.94742921810961078233 = 0.15775974652216129268 @ 49079 12997 1
0.94744057591475827618 = 0.15760403823324337091 @ 49645 13147 1
0.94744120219761673862 = 0.15759545514479364470 @ 48998 12977 1
0.74849632461115145343 = 0.14355754442374274449 @ 46203 12252 1
0.65105165999075254035 = 0.13780101780676212719 @ 49212 13031 1
0.65105162667516114361 = 0.13780059918728002066 @ 49855 13206 1
0.74921913300853104634 = 0.13442592529953470426 @ 49655 13150 1
0.74921944405184948135 = 0.13442208012624823343 @ 48960 12967 1
0.14953756515880775591 = 0.13052726472769035637 @ 49770 13180 1
0.14953757425110264512 = 0.13052715448845747526 @ 49880 13213 1
0.94964953145548103297 = 0.12917440180824149576 @ 48676 12892 1
0.94994525258719297867 = 0.12564608740244428975 @ 49704 13163 1
0.84875081384141382035 = 0.11085684816267532549 @ 49120 13008 1
0.84875081375263428107 = 0.11085684719797096742 @ 48457 12833 1
0.15137938632803457639 = 0.10944818097868672102 @ 49830 13195 1
0.15137938653742327721 = 0.10944817872310337592 @ 48104 12741 1
0.95279590394250024410 = 0.09490523593338535957 @ 49736 13171 1
0.95279601151034909456 = 0.09490418533212968688 @ 49481 13103 1
0.55302733131968051516 = 0.09266353482306811939 @ 49535 13117 1
0.64646335769080431888 = 0.08786045331860868612 @ 48934 12960 1
0.84621301587333708216 = 0.08556465424933512587 @ 49912 13222 1
0.75474053726316459034 = 0.07720580222497257228 @ 49252 13042 1
0.75474053754620451517 = 0.07720579983337549912 @ 49194 13027 1
0.75476591749010868426 = 0.07699155875777029256 @ 49500 13108 1
0.75482283945963046801 = 0.07651259577166381887 @ 48428 12826 1
0.15540603745111200573 = 0.07172674354998649637 @ 49838 13202 1
0.15540604011113501315 = 0.07172672222182367718 @ 49758 13176 1
0.15540604011228154047 = 0.07172672221263075298 @ 47179 12502 1
0.15540606180033630923 = 0.07172654831717480139 @ 49941 13229 1
0.95604637787147794814 = 0.06672276960267006785 @ 46996 12457 1
0.15783129338666032626 = 0.05410604343349661310 @ 49745 13173 1
0.75814494640448892859 = 0.05208361580572787308 @ 49403 13083 1
0.15967825883838610013 = 0.04298750060443483345 @ 49339 13066 1
0.15968155473031403480 = 0.04296931830669846464 @ 49071 12995 1
0.19813384200000000446 = 0.00000000063392303746 @ 0 0 1
