-0.49971986320146388749 -4.01252285586328039102 -4.88084934983441698364 -0.88894064683967899398 -3.04589120755404563212 = -3.07056698332724131717 @ 399829 160867 1
-0.36908672439217149464 -4.01072296023248320296 -4.88087640406395362191 -1.00903557301943358482 -3.04462726424770613320 = -3.75983742074928573018 @ 399269 160652 1
-0.36908672439217199424 -4.01072296023248320296 -4.88087640406395362191 -1.00903557301943358482 -3.04462726424770613320 = -3.75983742077346416721 @ 399712 160830 1
-0.36908664085898673646 -4.01072296021691876433 -4.88087640406395006920 -1.00903557301943358482 -3.04462727269143540454 = -3.75984146420940668065 @ 399463 160731 1
-0.36908664201284657747 -4.01072295994684857590 -4.88087640406395006920 -1.00903557279465383445 -3.04462726358706436969 = -3.75984216216122879572 @ 399890 160886 1
-0.36908664201284657747 -4.01072295994400462860 -4.88087640406361522594 -1.00903557301943358482 -3.04462726358716340158 = -3.75984404952176110015 @ 399288 160659 1
-0.36908664201284657747 -4.01072295994400462860 -4.88087640406361522594 -1.00903557301943358482 -3.04462726358716340158 = -3.75984404952176110015 @ 399934 160902 1
-0.36908664201284657747 -4.01072295994400462860 -4.88087640406361522594 -1.00903557301943358482 -3.04462726358715274344 = -3.75984404952712836234 @ 399591 160771 1
-0.36908664201284657747 -4.01072295994400640495 -4.88087640406361522594 -1.00903557301943358482 -3.04462726358716340158 = -3.75984404952997808280 @ 399581 160768 1
-0.36908664201284657747 -4.01072295994400462860 -4.88087640406395006920 -1.00903557301943358482 -3.04462726358716340158 = -3.75984405501009755213 @ 399201 160631 1
-0.36908664201285273920 -4.01072295994402683306 -4.88087640406395006920 -1.00903557301962365500 -3.04462726358706436969 = -3.75984405778108632390 @ 399644 160805 1
-0.36908664201284657747 -4.01072295994683614140 -4.88087640406395006920 -1.00903557301943358482 -3.04462726358706436969 = -3.75984407229653960769 @ 399836 160869 1
-0.36908664201284913098 -4.01072295994684857590 -4.88087640406395006920 -1.00903557301943358482 -3.04462726358706436969 = -3.75984407236412465636 @ 399579 160767 1
-0.36908664201284657747 -4.01072295994684857590 -4.88087640406395006920 -1.00903557301943358482 -3.04462726358706436969 = -3.75984407238128337525 @ 397945 160186 1
-1.73132502251275988137 3.82778259355619532300 -4.87500036145011073074 -4.24410036824196978955 3.68855645407304999495 = -6.12479106668985018302 @ 399747 160841 1
-1.73132502249826347729 3.82778259352564509399 -4.87500036139375136912 -4.24410036826430747681 3.68855645407820542658 = -6.12479232042657972812 @ 399312 160670 1
-1.73132502249826347729 3.82778259352564420581 -4.87500036139375136912 -4.24410036826430747681 3.68855645407820542658 = -6.12479232043149046660 @ 399142 160611 1
-1.73132502249826347729 3.82778259352564420581 -4.87500036139375136912 -4.24410036826430747681 3.68855645407820542658 = -6.12479232043149046660 @ 399874 160881 1
-1.73132502249826347729 3.82778259352564420581 -4.87500036139375136912 -4.24410036826430747681 3.68855645407820542658 = -6.12479232043149046660 @ 399935 160902 1
-1.73132502249826392138 3.82778259352564509399 -4.87500036139375136912 -4.24410036826430747681 3.68855645407820542658 = -6.12479232044121868483 @ 399713 160831 1
-1.73132502249826347729 3.82778259352564420581 -4.87500036139387393774 -4.24410036826430570045 3.68855645407820542658 = -6.12479232258152883617 @ 399744 160840 1
-1.73132502249826347729 3.82778259352564420581 -4.87500036139387393774 -4.24410036826430570045 3.68855645407820542658 = -6.12479232258152883617 @ 399853 160874 1
-1.73132502249826347729 3.82778259352564420581 -4.87500036139387393774 -4.24410036826430747681 3.68855645407820542658 = -6.12479232269008289080 @ 399582 160768 1
-1.73132502249826347729 3.82778259352564420581 -4.87500036139389347767 -4.24410036826430747681 3.68855645407820542658 = -6.12479232302721410264 @ 398270 160286 1
-1.73132502249826347729 3.82778259352564420581 -4.87500036139389347767 -4.24410036826430747681 3.68855645407822096971 = -6.12479232350400515372 @ 399676 160818 1
-1.73132502245166874921 3.82778259355619532300 -4.87500036139389347767 -4.24410036822948111279 3.68855645407820542658 = -6.12479247507267299255 @ 398609 160416 1
-1.73132502245166874921 3.82778259355619532300 -4.87500036139389347767 -4.24410036822948111279 3.68855645407820542658 = -6.12479247507267299255 @ 399715 160832 1
-1.73132502245166874921 3.82778259355616023996 -4.87500036139389347767 -4.24410036822948111279 3.68855645407678345293 = -6.12479248040262103103 @ 399782 160852 1
-1.73132502245166874921 3.82778259355616023996 -4.87500036139389347767 -4.24410036822948111279 3.68855645407678434111 = -6.12479248040556534249 @ 399274 160655 1
-1.73132502245166874921 3.82778259355621219839 -4.87500036139389347767 -4.24410036822948111279 3.68855645407678434111 = -6.12479248177547397347 @ 399019 160548 1
-1.73132502245166874921 3.82778259355619532300 -4.87500036139389347767 -4.24410036823493808100 3.68855645407820542658 = -6.12479269905366319193 @ 398437 160360 1
-1.73132502251275988137 3.82778259355619532300 -4.87500036139117209899 -4.24410036824196712502 3.68855645407280352543 = -6.12479281799498576078 @ 398760 160465 1
-1.73132502251275988137 3.82778259355619532300 -4.87500036139117209899 -4.24410036824196978955 3.68855645407304999495 = -6.12479282851549911015 @ 399402 160712 1
-1.73132502251275988137 3.82778259355619532300 -4.87500036139117209899 -4.24410036824196978955 3.68855645407304999495 = -6.12479282851549911015 @ 399970 160922 1
-1.73132502251275988137 3.82778259355619532300 -4.87500036139117209899 -4.24410036824196712502 3.68855645407304999495 = -6.12479282858103601939 @ 398840 160491 1
-1.73132502251275988137 3.82778259355583472257 -4.87500036139794712398 -4.24410036824143688250 3.68855645407820542658 = -6.12479289078508593036 @ 399144 160612 1
-1.73132502251275988137 3.82778259355631522709 -4.87500036139117209899 -4.24410036824197689498 3.68855645407701793204 = -6.12479302829982596990 @ 398937 160522 1
-1.73132502245166874921 3.82778259355619532300 -4.87500036139389347767 -4.24410036824196712502 3.68855645407820542658 = -6.12479334324135749057 @ 397420 160022 1
-1.73132502247563779818 3.82778259355619532300 -4.87500036139794712398 -4.24410036824196712502 3.68855645407820542658 = -6.12479334539015596306 @ 397490 160044 1
-1.73132502114405473215 3.82778259358614203478 -4.87500036138917369755 -4.24410036799579071243 3.68855645521742880888 = -6.12479526593366419007 @ 399920 160897 1
-1.73132502114405473215 3.82778259346738281010 -4.87500036139375136912 -4.24410036824578718040 3.68855645521742880888 = -6.12480148534357748957 @ 397662 160097 1
-1.73132502250551456591 3.82778259355619532300 -4.87500036857919649691 -4.24410036824196712502 3.68855645407820542658 = -6.12482422607966814354 @ 398710 160449 1
-1.73132505191456020910 3.82778241734674073982 -4.87500030116460880691 -4.24410034725198848093 3.68855630126117484124 = -6.12485670104058144148 @ 398966 160531 1
-1.73132505190930108263 3.82778241734674073982 -4.87500030116460880691 -4.24410034725198848093 3.68855630126132538749 = -6.12485677001266282105 @ 398077 160226 1
-1.73132505191051744298 3.82778241734674073982 -4.87500030116395510760 -4.24410034725198848093 3.68855630128102607301 = -6.12485729374365028832 @ 398971 160533 1
-1.73132505191051788707 3.82778241734674073982 -4.87500030116460880691 -4.24410034725198848093 3.68855630128102607301 = -6.12485729662590738798 @ 399761 160846 1
-1.73132505191051744298 3.82778241734674073982 -4.87500030116460880691 -4.24410034725198848093 3.68855630128102607301 = -6.12485729662682665264 @ 398914 160515 1
-1.73132505191051744298 3.82778241734674073982 -4.87500030116460880691 -4.24410034725198848093 3.68855630128245071120 = -6.12485729725920791111 @ 398542 160394 1
-1.73132505190930108263 3.82778241734674073982 -4.87500030168911635542 -4.24410034705649152897 3.68855630129977329901 = -6.12485865774125048944 @ 398011 160206 1
-1.73132505183175022800 3.82778241734674073982 -4.87500030168911635542 -4.24410034705080274620 3.68855630128533285017 = -6.12486156422477368011 @ 397627 160086 1
-1.73132505190930108263 3.82778241741383329355 -4.87500030132602191202 -4.24410034522252566092 3.68855629967616360787 = -6.12486707104849159577 @ 396409 159708 1
-1.73132502778954000533 3.82778227332764453550 -4.87500032853832365731 -4.24409941811110158483 3.68855601053577997206 = -6.12562463441722737656 @ 398446 160363 1
-1.73132502778954000533 3.82778259355619532300 -4.87500030167336451115 -4.24410036735387929951 3.68856667390773296233 = -6.13194300856552665380 @ 395928 159559 1
-1.73128406932579581579 3.82775059098678394065 -4.87499472748614692819 -4.24411728208160710096 3.68841445498487452426 = -6.13591661354156769903 @ 373358 152155 1
-1.50256152507518114803 3.87755139479722643614 -4.85330916891551567005 -4.59597899560156797349 3.72459921280964234569 = -8.92368684902172404350 @ 399061 160561 1
-1.50256152507518114803 3.87755139479722643614 -4.85330916891551567005 -4.59597899560156797349 3.72459921280964234569 = -8.92368684902172404350 @ 399718 160832 1
-1.50256152507518114803 3.87755139479722643614 -4.85330916891551567005 -4.59597899560156797349 3.72459921280964234569 = -8.92368684902172404350 @ 399793 160855 1
-1.50256152507518114803 3.87755139479722643614 -4.85330916891551567005 -4.59597899560157685528 3.72459921280964234569 = -8.92368684912008802712 @ 399392 160709 1
-1.50256152507518114803 3.87755139479722643614 -4.85330916891551567005 -4.59597899560157685528 3.72459921280964234569 = -8.92368684912008802712 @ 399901 160889 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891551567005 -4.59597899055933911683 3.72459921562445117615 = -8.92368957841442878021 @ 398561 160400 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891556096715 -4.59597899056187664257 3.72459921544413408157 = -8.92369061786111927859 @ 398207 160267 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891556096715 -4.59597899056187664257 3.72459921544409455763 = -8.92369062046279992728 @ 399344 160680 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891551567005 -4.59597899056187664257 3.72459921544302874352 = -8.92369069044333684815 @ 397480 160041 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891551567005 -4.59597899056187664257 3.72459921544302874352 = -8.92369069044333684815 @ 399530 160752 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891551567005 -4.59597899056187664257 3.72459921544302874352 = -8.92369069044333684815 @ 399908 160892 1
-1.50256152512204943505 3.87755139064267373428 -4.85330916891492591958 -4.59597899056187664257 3.72459921565947471578 = -8.92369177765935361890 @ 399321 160673 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891551567005 -4.59597899056187664257 3.72459921565946894262 = -8.92369184679001747895 @ 399528 160751 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891551567005 -4.59597899056187664257 3.72459921565946894262 = -8.92369184679001747895 @ 399844 160871 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891551567005 -4.59597899056187664257 3.72459921565947471578 = -8.92369184735164644451 @ 398247 160279 1
-1.50256152512204943505 3.87755139064267373428 -4.85330916891551567005 -4.59597899056187664257 3.72459921565947471578 = -8.92369184853916053157 @ 398597 160412 1
-1.50256152512204943505 3.87755139064859166709 -4.85330916891551567005 -4.59597899056187664257 3.72459921568722984730 = -8.92369237877396948022 @ 397305 159986 1
-1.50256152512121277098 3.87755139064204357169 -4.85330916891551567005 -4.59597899056187664257 3.72459921567739060677 = -8.92369270543412085317 @ 399075 160569 1
-1.50256152512204943505 3.87755139064204357169 -4.85330916891551567005 -4.59597899056187664257 3.72459921567496410333 = -8.92369275450784193993 @ 395763 159508 1
-1.50256152507473927926 3.87755139214124433522 -4.85330916891549613013 -4.59597899560156797349 3.72459921280964234569 = -8.92370796360795281998 @ 399364 160700 1
-1.50256152507473927926 3.87755139214124433522 -4.85330916891551567005 -4.59597899559476452680 3.72459921346208489012 = -8.92370922855724835188 @ 399694 160824 1
-1.50256152565427814061 3.87755139214124433522 -4.85330915819033226200 -4.59597899814064358992 3.72459921387509496071 = -8.92371581914866673912 @ 396585 159763 1
-1.50256152564059508592 3.87755139214125499336 -4.85330915819033226200 -4.59597899814064358992 3.72459921387509496071 = -8.92371582176720679058 @ 399351 160691 1
-1.50256152564059508592 3.87755139214125499336 -4.85330915819033226200 -4.59597899814064358992 3.72459921387509496071 = -8.92371582176720679058 @ 399863 160878 1
-1.50256152564049716425 3.87755139214124433522 -4.85330915819033226200 -4.59597899814064358992 3.72459921387509496071 = -8.92371582378424932358 @ 397851 160157 1
-1.50256152565427814061 3.87755139213575450441 -4.85330915819698560654 -4.59597899814064358992 3.72459921387509496071 = -8.92371588884044797396 @ 398588 160409 1
-1.50256152565346967620 3.87755139214124433522 -4.85330915819698560654 -4.59597899814064358992 3.72459921387509496071 = -8.92371593202364543629 @ 398019 160208 1
-1.50256152565427814061 3.87755139214124433522 -4.85330915819698560654 -4.59597899814064358992 3.72459921385638770275 = -8.92371661702474128219 @ 398336 160328 1
-1.50256152583006064027 3.87755139214299626715 -4.85330915826513553668 -4.59597899822584743390 3.72459921368344915038 = -8.92371840071889721457 @ 398499 160380 1
-1.50256152565427814061 3.87755138830079815193 -4.85330916891551567005 -4.59597899791021458071 3.72459923522842295540 = -8.92380421093997533433 @ 398727 160454 1
-1.50256149971227803697 3.87755139227325251738 -4.85330915926851780284 -4.59597900402426606803 3.72459923494522238130 = -8.92389416400980373112 @ 396447 159720 1
-1.50256152204701165509 3.87755136436708580661 -4.85330916861462480227 -4.59597896998418864456 3.72459923522842295540 = -8.92389472040460773883 @ 397822 160147 1
-1.50256149971227803697 3.87755139220780398190 -4.85330916235322806784 -4.59597900573742190744 3.72459926027095722390 = -8.92391388980798971886 @ 395269 159354 1
-1.50256149971953645306 3.87755139220780398190 -4.85330916235322806784 -4.59597900573742190744 3.72459926027095722390 = -8.92391392779495085108 @ 398313 160300 1
-1.50256152204701165509 3.87755136436708580661 -4.85330916861462480227 -4.59597904418862857057 3.72459923522842295540 = -8.92407787237750049769 @ 397871 160163 1
-1.50255948655125504132 3.87755394215414517234 -4.85330860376434269909 -4.59597897786663622810 3.72459926277442976428 = -8.92409415626784863207 @ 393148 158613 1
-1.50255948655125504132 3.87755394215321569362 -4.85330860376434269909 -4.59597897786663622810 3.72459926277442976428 = -8.92409418003074961234 @ 399086 160577 1
-1.50256181113461839693 3.87755092332532802502 -4.85330916955777613708 -4.59598003520135822697 3.72459926277425168450 = -8.92473142401631491794 @ 399117 160597 1
-0.49966310904702931905 -4.00724507919506578446 -4.88100601736739392322 -1.22300649891647705836 -3.11106445337592729672 = -11.44608044523864975872 @ 399319 160672 1
-0.49966310775301631120 -4.00724507918919226057 -4.88100601891839858126 -1.22300649891647705836 -3.11106448955896697228 = -11.44619667001515850302 @ 398985 160537 1
-0.49966310775301631120 -4.00724507918919226057 -4.88100601891839858126 -1.22300649891658430590 -3.11106448955896697228 = -11.44619667170711352355 @ 399164 160619 1
-0.49966310800550245430 -4.00724507919506578446 -4.88100601892078245214 -1.22300649898813018623 -3.11106448933490709052 = -11.44619735443371411066 @ 399373 160703 1
-0.49966310904594363196 -4.00724507919506578446 -4.88100601730600658357 -1.22300649891647705836 -3.11106448933497192755 = -11.44619779610275855930 @ 397493 160045 1
-0.49966310904594363196 -4.00724507919506578446 -4.88100601730600658357 -1.22300649891647705836 -3.11106448933497192755 = -11.44619779610275855930 @ 399455 160728 1
-0.49966310904594363196 -4.00724507919506578446 -4.88100601730600658357 -1.22300649891649704237 -3.11106448933497192755 = -11.44619779616187571492 @ 399756 160844 1
-0.49966310904594363196 -4.00724507919506578446 -4.88100601730600658357 -1.22300649891649770851 -3.11106448933497192755 = -11.44619779618323818227 @ 399512 160746 1
-0.49966310904155325501 -4.00724507919505334996 -4.88100601736739392322 -1.22300649891647705836 -3.11106448933497192755 = -11.44619936437233320703 @ 399378 160704 1
-0.49966310904155325501 -4.00724507919505334996 -4.88100601736739392322 -1.22300649891647705836 -3.11106448933497192755 = -11.44619936437233320703 @ 399662 160813 1
-0.49966310904155325501 -4.00724507919505334996 -4.88100601736739392322 -1.22300649891647705836 -3.11106448933497192755 = -11.44619936437233320703 @ 399899 160889 1
-0.49966310904687422090 -4.00724507919506578446 -4.88100601736739392322 -1.22300649891647705836 -3.11106448933497192755 = -11.44619936617370470344 @ 399348 160681 1
-0.49966311921574979582 -4.00724507863301671051 -4.88100601886609464231 -1.22301165549544732514 -3.11106448696906889850 = -11.44772535126729984256 @ 398540 160394 1
-0.49874620431314486968 -4.18929750950017698585 -4.73048283652456014181 -1.01014153464519385039 -3.04718750466790444520 = -11.74961764218401683024 @ 396535 159748 1
-0.49874620431314486968 -4.18929750950017698585 -4.73048283652456014181 -1.01014153464519385039 -3.04718750466784804587 = -11.74961764285793464069 @ 399883 160884 1
-0.49874620431314486968 -4.18929750950017698585 -4.73048283652456014181 -1.01014153464519385039 -3.04718750466784804587 = -11.74961764285793464069 @ 399956 160917 1
-0.49874620431337973736 -4.18929750950017698585 -4.73048283652456014181 -1.01014153464596856402 -3.04718750466790444520 = -11.74961765214968423265 @ 399231 160641 1
-0.49874620431337973736 -4.18929750950017698585 -4.73048283652456014181 -1.01014153464596856402 -3.04718750466790444520 = -11.74961765214968423265 @ 399867 160879 1
-0.49874620431337973736 -4.18929750950017698585 -4.73048283652456014181 -1.01014153464596856402 -3.04718750466790444520 = -11.74961765214968423265 @ 399922 160897 1
-0.49874620431337973736 -4.18929750950017698585 -4.73048283652456014181 -1.01014153464596856402 -3.04718750466790444520 = -11.74961765214968423265 @ 399945 160911 1
-0.49874620431314486968 -4.18929752488557127776 -4.73048283646839440308 -1.01014153464519385039 -3.04718754727597440635 = -11.74975565508893460276 @ 398076 160226 1
-0.52262252033087353009 -4.01324190464911190190 -4.88087333314602744849 -1.01038319535871656818 -3.30492135565631484084 = -13.73568666573737040437 @ 395271 159355 1
-0.52262251818127625214 -4.01324190464911190190 -4.88087333314918403460 -1.01038319546081711842 -3.30492135565748190729 = -13.73568848806471720536 @ 399468 160733 1
-0.52263806351302077857 -4.01324190392420732110 -4.88087332094890502532 -1.01038321015024745719 -3.30492133973036938954 = -13.74532680344430346508 @ 398984 160537 1
-0.52263806351302077857 -4.01324190392420732110 -4.88087332094890502532 -1.01038321015024745719 -3.30492133973036938954 = -13.74532680344430346508 @ 399850 160873 1
-0.52263806351302077857 -4.01324190392420732110 -4.88087332094890502532 -1.01038321015024745719 -3.30492133973036938954 = -13.74532680344430346508 @ 399938 160903 1
-0.52263806351288277785 -4.01324190392420732110 -4.88087332094890502532 -1.01038321015024745719 -3.30492133973036938954 = -13.74532680427154396341 @ 399222 160638 1
-1.32287270855780780821 3.59678887198267682734 -4.88359258575474530772 -4.33646311439438392199 4.16935981168149538689 = -18.93155608366309294865 @ 399529 160752 1
-1.32287270855780780821 3.59678887198267682734 -4.88359258575474530772 -4.33646311439438392199 4.16935981168149538689 = -18.93155608366309294865 @ 399578 160767 1
-1.32287270855780780821 3.59678887198267682734 -4.88359258575474530772 -4.33646311439438392199 4.16935981168149538689 = -18.93155608366309294865 @ 399944 160908 1
-1.32287270855780780821 3.59678887198267682734 -4.88359258575474530772 -4.33646311439438392199 4.16935981168149538689 = -18.93155608366309294865 @ 399999 160932 1
-1.32287270855782757017 3.59678887198267682734 -4.88359258575474530772 -4.33646311439438392199 4.16935981168149538689 = -18.93155608731211358986 @ 399255 160648 1
-1.32287270855782757017 3.59678887198267682734 -4.88359258575474264319 -4.33646311439438392199 4.16935981168149538689 = -18.93155608732045536158 @ 398120 160240 1
-1.32287270855838268169 3.59678887198267682734 -4.88359258575466004260 -4.33646311439438392199 4.16935981168148828147 = -18.93155618842358123288 @ 399523 160750 1
-1.32287270855838268169 3.59678887198267682734 -4.88359258575466004260 -4.33646311439438392199 4.16935981168149449871 = -18.93155618911663751192 @ 399506 160744 1
-1.32287270858179462074 3.59678887198217500654 -4.88359258557212250196 -4.33646311439257470255 4.16935981168149538689 = -18.93157321447433005801 @ 398679 160439 1
-1.32287270819325697424 3.59678887198267682734 -4.88359258562866216380 -4.33646311393182148919 4.16935981169655089928 = -18.93157993462048693800 @ 398781 160472 1
-1.32287270819518676390 3.59678887198267682734 -4.88359258562866216380 -4.33646311393182148919 4.16935981169655089928 = -18.93158007583118163097 @ 397268 159975 1
-1.32287270819519076070 3.59678887198267682734 -4.88359258562866216380 -4.33646311393182148919 4.16935981169655089928 = -18.93158007599578240843 @ 399696 160825 1
-1.32287264151276096058 3.59678897457272306326 -4.88359253688455297038 -4.33646311439257292619 4.16935982192618403985 = -18.93163625487052925678 @ 399661 160813 1
-1.32287264151276096058 3.59678897457272306326 -4.88359253688455297038 -4.33646311439257292619 4.16935982192618403985 = -18.93163625487052925678 @ 399724 160834 1
-1.32287345789430021981 3.59678929019927284827 -4.88359213929641011731 -4.33646214732216073173 4.16935999457977324312 = -18.93331130442122400837 @ 397792 160138 1
